underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,210.0,call,48.76,49.15,0.0,,,0.66459,0.94024,0.00061,0.04643,-0.0451,0.00758,spy_options_2019.parquet,4099148
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,210.0,put,0.01,0.03,0.02,10,,0.41581,-0.00218,0.00039,0.00318,-0.00523,0.0,spy_options_2019.parquet,4099148
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,211.0,call,47.8,48.18,0.0,,,0.65655,0.93964,0.00084,0.04678,-0.08004,0.00934,spy_options_2019.parquet,4099149
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,211.0,put,0.01,0.02,0.03,19,,0.40706,-0.00246,0.00043,0.00349,-0.00595,-0.00044,spy_options_2019.parquet,4099149
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,212.0,call,46.76,47.12,0.0,,,0.63109,0.9415,0.00074,0.04552,-0.0357,0.00763,spy_options_2019.parquet,4099150
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,212.0,put,0.0,0.02,0.05,400,,0.39812,-0.00267,0.0004,0.00381,-0.00546,-0.0001,spy_options_2019.parquet,4099150
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,213.0,call,45.76,46.13,0.0,,,0.61441,0.94233,0.00077,0.04498,-0.0347,0.00758,spy_options_2019.parquet,4099151
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,213.0,put,0.01,0.01,0.02,0,,0.38976,-0.0022,0.00041,0.00413,-0.00566,-9e-05,spy_options_2019.parquet,4099151
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,214.0,call,44.81,45.19,0.0,,,0.6111,0.94131,0.00104,0.04638,-0.09002,0.01026,spy_options_2019.parquet,4099152
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,214.0,put,0.01,0.02,0.23,1,,0.38115,-0.00275,0.0005,0.00423,-0.00508,-0.00029,spy_options_2019.parquet,4099152
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,215.0,call,43.72,44.12,0.0,,,0.57944,0.94403,0.0007,0.04381,-0.01532,0.00736,spy_options_2019.parquet,4099153
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,215.0,put,0.02,0.02,0.05,10,,0.37268,-0.0027,0.00052,0.00444,-0.0058,0.0,spy_options_2019.parquet,4099153
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,216.0,call,42.75,43.13,0.0,,,0.56764,0.94397,0.00086,0.04404,-0.03002,0.00759,spy_options_2019.parquet,4099154
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,216.0,put,0.01,0.02,0.05,1,,0.36438,-0.0027,0.00054,0.00372,-0.00567,0.0,spy_options_2019.parquet,4099154
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,217.0,call,41.78,42.16,0.0,,,0.56045,0.94317,0.00112,0.04543,-0.06539,0.0099,spy_options_2019.parquet,4099155
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,217.0,put,0.01,0.03,0.04,6,,0.35589,-0.00334,0.00057,0.00409,-0.00547,-0.00056,spy_options_2019.parquet,4099155
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,218.0,call,40.75,41.13,0.0,,,0.53723,0.94545,0.00096,0.04367,-0.0299,0.00843,spy_options_2019.parquet,4099156
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,218.0,put,0.01,0.02,0.05,8,,0.34733,-0.00256,0.00056,0.00392,-0.00551,-0.00063,spy_options_2019.parquet,4099156
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,219.0,call,39.76,40.13,0.0,,,0.52431,0.94572,0.00108,0.04344,-0.04008,0.00864,spy_options_2019.parquet,4099157
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,219.0,put,0.01,0.01,0.05,9,,0.33916,-0.00309,0.0006,0.0048,-0.00507,-0.00061,spy_options_2019.parquet,4099157
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,220.0,call,38.77,39.12,29.19,40,,0.5084,0.94593,0.0011,0.04302,-0.03519,0.00834,spy_options_2019.parquet,4099158
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,220.0,put,0.02,0.03,0.05,209,,0.33001,-0.00344,0.0006,0.00454,-0.00541,-9e-05,spy_options_2019.parquet,4099158
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,221.0,call,37.67,38.22,0.0,,,0.49356,0.94669,0.00113,0.04289,-0.03501,0.00904,spy_options_2019.parquet,4099159
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,221.0,put,0.01,0.03,0.08,4,,0.3215,-0.00341,0.00062,0.00439,-0.00571,-0.00076,spy_options_2019.parquet,4099159
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,222.0,call,36.77,37.1,0.0,,,0.47806,0.94815,0.00118,0.04256,-0.0303,0.00859,spy_options_2019.parquet,4099160
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,222.0,put,0.02,0.02,0.02,5,,0.31341,-0.00337,0.00071,0.00517,-0.00544,0.0,spy_options_2019.parquet,4099160
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,223.0,call,35.78,36.11,0.0,,,0.46554,0.94833,0.00139,0.0418,-0.03489,0.00922,spy_options_2019.parquet,4099161
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,223.0,put,0.01,0.03,0.07,1,,0.30559,-0.00322,0.00069,0.00448,-0.00518,-0.00016,spy_options_2019.parquet,4099161
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,224.0,call,34.76,35.15,0.0,,,0.45221,0.94844,0.00157,0.0425,-0.04062,0.00998,spy_options_2019.parquet,4099162
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,224.0,put,0.01,0.02,0.12,2,,0.297,-0.00332,0.00077,0.00507,-0.00483,-0.00069,spy_options_2019.parquet,4099162
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,225.0,call,33.76,34.2,0.0,,,0.44502,0.94794,0.00186,0.04339,-0.06967,0.01251,spy_options_2019.parquet,4099163
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,225.0,put,0.01,0.03,0.05,10,,0.28817,-0.003,0.00078,0.00462,-0.00564,-0.00062,spy_options_2019.parquet,4099163
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,226.0,call,32.77,33.13,0.0,,,0.42533,0.94944,0.00178,0.04181,-0.04478,0.01057,spy_options_2019.parquet,4099164
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,226.0,put,0.01,0.02,0.05,200,,0.28081,-0.00414,0.00083,0.00495,-0.00493,-1e-05,spy_options_2019.parquet,4099164
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,227.0,call,31.8,32.16,27.3,1,,0.41823,0.94893,0.00218,0.04252,-0.06847,0.01386,spy_options_2019.parquet,4099165
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,227.0,put,0.03,0.02,0.09,0,,0.28779,-0.00545,0.00116,0.00776,-0.00785,-0.00067,spy_options_2019.parquet,4099165
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,228.0,call,30.79,31.14,0.0,,,0.3986,0.95127,0.00206,0.04084,-0.04963,0.01179,spy_options_2019.parquet,4099166
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,228.0,put,0.02,0.03,0.09,31,,0.2788,-0.0061,0.00127,0.00807,-0.00782,-0.00046,spy_options_2019.parquet,4099166
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,229.0,call,29.79,30.15,16.93,10,,0.38754,0.95112,0.00236,0.0413,-0.06036,0.01334,spy_options_2019.parquet,4099167
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,229.0,put,0.02,0.03,0.11,0,,0.27057,-0.00584,0.00132,0.00845,-0.00809,-0.00062,spy_options_2019.parquet,4099167
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,230.0,call,28.8,29.15,22.1,2,,0.37285,0.952,0.00244,0.04132,-0.05498,0.0133,spy_options_2019.parquet,4099168
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,230.0,put,0.02,0.02,0.03,335,,0.26249,-0.00602,0.00141,0.00795,-0.00868,-0.00044,spy_options_2019.parquet,4099168
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,231.0,call,27.79,28.14,0.0,,,0.3607,0.95168,0.00269,0.04105,-0.05591,0.01406,spy_options_2019.parquet,4099169
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,231.0,put,0.03,0.03,0.05,0,,0.25263,-0.00606,0.00147,0.00808,-0.00841,-0.00039,spy_options_2019.parquet,4099169
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,232.0,call,26.8,27.16,0.0,,,0.35017,0.95234,0.00309,0.04142,-0.05445,0.01564,spy_options_2019.parquet,4099170
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,232.0,put,0.03,0.04,0.06,29,,0.2551,-0.00856,0.00197,0.0113,-0.01041,-0.0009,spy_options_2019.parquet,4099170
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,233.0,call,25.8,26.14,18.2,3,,0.33481,0.9532,0.0032,0.03995,-0.05079,0.01451,spy_options_2019.parquet,4099171
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,233.0,put,0.02,0.04,0.15,0,,0.24511,-0.00861,0.00209,0.01138,-0.0102,-0.00103,spy_options_2019.parquet,4099171
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,234.0,call,24.82,25.12,18.78,2,,0.32051,0.95412,0.00334,0.0395,-0.04709,0.01495,spy_options_2019.parquet,4099172
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,234.0,put,0.03,0.04,0.3,20,,0.23687,-0.00888,0.00219,0.01147,-0.01065,-0.00044,spy_options_2019.parquet,4099172
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,235.0,call,23.81,24.15,13.26,3,,0.3131,0.95284,0.00407,0.04126,-0.04769,0.01764,spy_options_2019.parquet,4099173
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,235.0,put,0.05,0.04,0.06,72,,0.23563,-0.01179,0.0027,0.01421,-0.01335,-0.00067,spy_options_2019.parquet,4099173
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,236.0,call,22.84,23.31,16.6,1,,0.31991,0.94411,0.0058,0.04884,-0.05619,0.02582,spy_options_2019.parquet,4099174
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,236.0,put,0.05,0.05,0.1,0,,0.22621,-0.0123,0.00297,0.01475,-0.01304,-0.00106,spy_options_2019.parquet,4099174
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,237.0,call,21.87,22.25,20.85,1,,0.30387,0.94613,0.00603,0.04823,-0.05179,0.0248,spy_options_2019.parquet,4099175
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,237.0,put,0.05,0.06,0.08,101,,0.2238,-0.01476,0.0035,0.0169,-0.0152,-0.0011,spy_options_2019.parquet,4099175
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,238.0,call,20.84,21.19,13.95,2,,0.28071,0.95132,0.00583,0.04333,-0.0433,0.02183,spy_options_2019.parquet,4099176
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,238.0,put,0.05,0.06,0.09,3,,0.21372,-0.01564,0.00386,0.01825,-0.01465,-0.00112,spy_options_2019.parquet,4099176
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,239.0,call,19.88,20.21,13.1,2,,0.27763,0.94623,0.00716,0.04847,-0.04752,0.02676,spy_options_2019.parquet,4099177
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,239.0,put,0.06,0.07,0.09,8,,0.20994,-0.01825,0.00453,0.02069,-0.01757,-0.00165,spy_options_2019.parquet,4099177
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,240.0,call,18.89,19.28,18.27,35,,0.27256,0.94057,0.00843,0.05266,-0.05018,0.02959,spy_options_2019.parquet,4099178
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,240.0,put,0.07,0.08,0.08,249,,0.20507,-0.02123,0.0052,0.02346,-0.0189,-0.0019,spy_options_2019.parquet,4099178
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,240.5,call,18.41,18.77,0.0,,,0.2663,0.94021,0.00876,0.05256,-0.04896,0.03078,spy_options_2019.parquet,4099179
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,240.5,put,0.07,0.1,0.11,1,,0.20214,-0.02253,0.00556,0.0245,-0.02001,-0.0023,spy_options_2019.parquet,4099179
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,241.0,call,17.87,18.21,17.69,125,,0.25075,0.94583,0.00849,0.04857,-0.04217,0.02735,spy_options_2019.parquet,4099180
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,241.0,put,0.09,0.09,0.21,2,,0.19885,-0.0244,0.00598,0.02608,-0.0214,-0.0018,spy_options_2019.parquet,4099180
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,241.5,call,17.38,17.7,0.0,,,0.24614,0.94475,0.00905,0.04976,-0.04151,0.02794,spy_options_2019.parquet,4099181
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,241.5,put,0.09,0.1,0.23,1,,0.19764,-0.02698,0.00666,0.02933,-0.02305,-0.00196,spy_options_2019.parquet,4099181
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,242.0,call,16.93,17.3,12.96,3,,0.25343,0.9346,0.01059,0.05741,-0.05011,0.03339,spy_options_2019.parquet,4099182
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,242.0,put,0.1,0.11,0.16,9,,0.19646,-0.02872,0.00723,0.0309,-0.02445,-0.00277,spy_options_2019.parquet,4099182
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,242.5,call,16.38,16.75,0.0,,,0.23749,0.94116,0.01042,0.05319,-0.04239,0.03095,spy_options_2019.parquet,4099183
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,242.5,put,0.11,0.13,0.12,4,,0.19423,-0.03146,0.00786,0.03331,-0.02668,-0.00301,spy_options_2019.parquet,4099183
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,243.0,call,15.96,16.26,15.11,1,,0.23939,0.93426,0.0116,0.05847,-0.04801,0.03383,spy_options_2019.parquet,4099184
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,243.0,put,0.11,0.14,0.51,0,,0.19016,-0.03333,0.00837,0.03478,-0.02743,-0.00268,spy_options_2019.parquet,4099184
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,243.5,call,15.42,15.77,0.0,,,0.23105,0.9349,0.01204,0.05809,-0.04507,0.03412,spy_options_2019.parquet,4099185
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,243.5,put,0.13,0.14,0.52,6,,0.1876,-0.03631,0.00906,0.03725,-0.02844,-0.00329,spy_options_2019.parquet,4099185
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,244.0,call,14.91,15.28,15.25,1,,0.22472,0.93378,0.01274,0.05804,-0.04482,0.03485,spy_options_2019.parquet,4099186
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,244.0,put,0.14,0.14,0.2,7,,0.18607,-0.0405,0.00998,0.04126,-0.03094,-0.00354,spy_options_2019.parquet,4099186
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,244.5,call,14.45,14.83,0.0,,,0.2261,0.92568,0.01396,0.06484,-0.04989,0.03792,spy_options_2019.parquet,4099187
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,244.5,put,0.16,0.16,0.2,453,,0.18375,-0.04381,0.01075,0.04353,-0.03252,-0.00369,spy_options_2019.parquet,4099187
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,245.0,call,13.96,14.31,11.82,0,,0.21911,0.92489,0.01471,0.06523,-0.04822,0.0377,spy_options_2019.parquet,4099188
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,245.0,put,0.16,0.18,0.17,22,,0.18176,-0.04711,0.01164,0.04626,-0.03511,-0.00456,spy_options_2019.parquet,4099188
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,246.0,call,13.04,13.35,12.28,1,,0.21418,0.91302,0.01697,0.07253,-0.05351,0.04124,spy_options_2019.parquet,4099189
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,246.0,put,0.2,0.21,0.22,268,,0.17725,-0.05657,0.01379,0.05394,-0.03949,-0.00501,spy_options_2019.parquet,4099189
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,246.5,call,12.55,12.92,0.0,,,0.21416,0.90427,0.01828,0.07884,-0.05795,0.04294,spy_options_2019.parquet,4099190
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,246.5,put,0.22,0.23,0.25,102,,0.1749,-0.06244,0.01492,0.05752,-0.04202,-0.00539,spy_options_2019.parquet,4099190
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,247.0,call,12.04,12.36,11.78,1,,0.20345,0.90663,0.0191,0.07712,-0.0533,0.04229,spy_options_2019.parquet,4099191
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,247.0,put,0.26,0.25,0.36,10,,0.17389,-0.0699,0.0164,0.0625,-0.04525,-0.00565,spy_options_2019.parquet,4099191
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,247.5,call,11.55,11.9,8.92,7,,0.20017,0.89982,0.02041,0.08162,-0.05609,0.04374,spy_options_2019.parquet,4099192
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,247.5,put,0.27,0.27,0.26,4,,0.17046,-0.0741,0.01762,0.06652,-0.0475,-0.00626,spy_options_2019.parquet,4099192
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,248.0,call,11.09,11.42,8.94,1,,0.196,0.89395,0.02178,0.08438,-0.05703,0.04517,spy_options_2019.parquet,4099193
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,248.0,put,0.28,0.3,0.3,24,,0.16735,-0.08017,0.019,0.07019,-0.04912,-0.00673,spy_options_2019.parquet,4099193
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,248.5,call,10.61,10.94,10.22,1,,0.19309,0.88672,0.02318,0.08905,-0.05982,0.04614,spy_options_2019.parquet,4099194
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,248.5,put,0.32,0.34,0.8,0,,0.16706,-0.08978,0.02065,0.07595,-0.05374,-0.00756,spy_options_2019.parquet,4099194
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,249.0,call,10.17,10.49,9.71,0,,0.1914,0.8768,0.0247,0.09485,-0.06334,0.04734,spy_options_2019.parquet,4099195
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,249.0,put,0.34,0.36,0.38,78,,0.16423,-0.09807,0.02239,0.08114,-0.05611,-0.00821,spy_options_2019.parquet,4099195
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,249.5,call,9.71,10.06,0.0,,,0.19033,0.8634,0.02634,0.10178,-0.06835,0.04912,spy_options_2019.parquet,4099196
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,249.5,put,0.37,0.41,0.8,2,,0.16203,-0.10686,0.02418,0.08677,-0.06003,-0.00902,spy_options_2019.parquet,4099196
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,250.0,call,9.25,9.56,9.34,24,,0.18527,0.85745,0.02802,0.10454,-0.06845,0.04928,spy_options_2019.parquet,4099197
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,250.0,put,0.42,0.43,0.45,503,,0.15971,-0.11634,0.02609,0.09205,-0.06266,-0.01018,spy_options_2019.parquet,4099197
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,250.5,call,8.82,9.13,0.0,,,0.18384,0.84452,0.02979,0.11185,-0.07352,0.05075,spy_options_2019.parquet,4099198
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,250.5,put,0.46,0.49,0.49,12,,0.15752,-0.12773,0.02818,0.09741,-0.06626,-0.01143,spy_options_2019.parquet,4099198
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,251.0,call,8.35,8.65,8.72,0,,0.17901,0.8354,0.03166,0.11603,-0.07371,0.05061,spy_options_2019.parquet,4099199
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,251.0,put,0.52,0.54,0.52,174,,0.15587,-0.13924,0.03041,0.10453,-0.06995,-0.01172,spy_options_2019.parquet,4099199
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,251.5,call,7.9,8.17,0.0,,,0.17455,0.82569,0.03368,0.12036,-0.07466,0.05155,spy_options_2019.parquet,4099200
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,251.5,put,0.56,0.59,0.62,2,,0.15375,-0.15249,0.03274,0.11067,-0.07343,-0.01281,spy_options_2019.parquet,4099200
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,252.0,call,7.49,7.75,7.5,2,,0.17343,0.80772,0.03551,0.12708,-0.08016,0.05183,spy_options_2019.parquet,4099201
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,252.0,put,0.61,0.64,0.66,121,,0.15105,-0.16686,0.03518,0.11661,-0.07646,-0.01406,spy_options_2019.parquet,4099201
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,252.5,call,7.03,7.31,7.0,0,,0.16991,0.79553,0.03772,0.13296,-0.08204,0.05199,spy_options_2019.parquet,4099202
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,252.5,put,0.7,0.72,1.05,3,,0.15048,-0.18319,0.03773,0.12473,-0.08197,-0.01605,spy_options_2019.parquet,4099202
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,253.0,call,6.6,6.87,6.72,10,,0.16574,0.78046,0.03996,0.13801,-0.08407,0.05205,spy_options_2019.parquet,4099203
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,253.0,put,0.76,0.78,0.78,197,,0.14693,-0.19906,0.04043,0.13048,-0.08494,-0.01691,spy_options_2019.parquet,4099203
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,253.5,call,6.18,6.45,6.29,20,,0.16337,0.76328,0.04222,0.14452,-0.08652,0.05163,spy_options_2019.parquet,4099204
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,253.5,put,0.83,0.89,0.97,2,,0.14539,-0.2179,0.04313,0.13821,-0.08802,-0.01905,spy_options_2019.parquet,4099204
SPY,2019-01-11,2019-01-11T16:00:00-05:00,258.91,2019-01-22,11.0,0.030136986301369864,254.0,call,5.81,6.03,5.7,4,,0.16209,0.74316,0.04427,0.1507,-0.09071,0.05197,spy_options_2019.parquet,4099205
