underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,179.5,call,8.45,8.6,0.0,,,0.1693,0.85939,0.03472,0.10669,-0.02575,0.06029,spy_options_2014.parquet,1318303
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,179.5,put,0.58,0.6,0.57,21,,0.15506,-0.1476,0.0302,0.1128,-0.0379,-0.01963,spy_options_2014.parquet,1318303
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,180.0,call,7.99,8.14,7.8,130,,0.16486,0.84822,0.0369,0.11272,-0.02633,0.06098,spy_options_2014.parquet,1318304
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,180.0,put,0.63,0.66,0.63,335,,0.153,-0.15903,0.0324,0.11934,-0.03995,-0.02092,spy_options_2014.parquet,1318304
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,180.5,call,7.54,7.69,0.0,,,0.16181,0.83557,0.03911,0.1186,-0.02757,0.06229,spy_options_2014.parquet,1318305
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,180.5,put,0.69,0.71,0.68,223,,0.1499,-0.173,0.03474,0.12562,-0.04178,-0.02279,spy_options_2014.parquet,1318305
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,181.0,call,7.07,7.21,6.56,2,,0.15683,0.82262,0.04163,0.12408,-0.02757,0.06315,spy_options_2014.parquet,1318306
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,181.0,put,0.74,0.78,0.75,272,,0.14683,-0.18737,0.03717,0.13189,-0.04305,-0.02461,spy_options_2014.parquet,1318306
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,181.5,call,6.62,6.76,0.0,,,0.15357,0.80792,0.04417,0.13149,-0.02935,0.06396,spy_options_2014.parquet,1318307
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,181.5,put,0.81,0.84,0.79,933,,0.14476,-0.20292,0.03977,0.1385,-0.04479,-0.0265,spy_options_2014.parquet,1318307
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,182.0,call,6.17,6.28,6.12,3,,0.14858,0.79199,0.04699,0.13775,-0.02923,0.06525,spy_options_2014.parquet,1318308
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,182.0,put,0.89,0.92,0.88,466,,0.14225,-0.22085,0.04242,0.14552,-0.04629,-0.02895,spy_options_2014.parquet,1318308
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,182.5,call,5.73,5.85,5.11,61,,0.14544,0.77447,0.04983,0.14451,-0.03069,0.06493,spy_options_2014.parquet,1318309
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,182.5,put,0.98,1.0,0.95,381,,0.13923,-0.23971,0.04529,0.15244,-0.04761,-0.03164,spy_options_2014.parquet,1318309
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,183.0,call,5.34,5.4,5.48,80,,0.14175,0.75416,0.05274,0.15102,-0.0318,0.06552,spy_options_2014.parquet,1318310
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,183.0,put,1.07,1.1,1.1,,,0.13802,-0.26071,0.04797,0.15877,-0.04978,-0.0347,spy_options_2014.parquet,1318310
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,183.5,call,4.92,4.97,4.9,24,,0.13787,0.73308,0.05561,0.15881,-0.03229,0.06588,spy_options_2014.parquet,1318311
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,183.5,put,1.17,1.21,1.26,106,,0.13488,-0.28221,0.05093,0.16609,-0.0516,-0.03755,spy_options_2014.parquet,1318311
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,184.0,call,4.52,4.57,4.5,52,,0.13466,0.70824,0.05844,0.16596,-0.03367,0.06579,spy_options_2014.parquet,1318312
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,184.0,put,1.27,1.32,1.26,624,,0.13313,-0.30624,0.05368,0.17192,-0.05303,-0.03998,spy_options_2014.parquet,1318312
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,184.5,call,4.11,4.16,4.17,98,,0.131,0.6833,0.06157,0.17212,-0.03426,0.06531,spy_options_2014.parquet,1318313
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,184.5,put,1.42,1.45,1.42,625,,0.13135,-0.33178,0.05632,0.1781,-0.05408,-0.04334,spy_options_2014.parquet,1318313
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,185.0,call,3.72,3.78,3.78,,,0.12847,0.65563,0.06425,0.17844,-0.03499,0.06379,spy_options_2014.parquet,1318314
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,185.0,put,1.57,1.59,1.56,897,,0.12856,-0.35886,0.05899,0.18335,-0.05528,-0.04703,spy_options_2014.parquet,1318314
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,185.5,call,3.36,3.39,3.4,,,0.12524,0.62583,0.0671,0.1838,-0.03525,0.0631,spy_options_2014.parquet,1318315
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,185.5,put,1.7,1.74,1.7,345,,0.12593,-0.38786,0.06168,0.18723,-0.05575,-0.05139,spy_options_2014.parquet,1318315
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,186.0,call,3.0,3.04,3.06,521,,0.12159,0.59461,0.06976,0.1876,-0.03544,0.06107,spy_options_2014.parquet,1318316
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,186.0,put,1.88,1.91,1.84,,,0.12436,-0.4183,0.06376,0.19086,-0.05678,-0.05455,spy_options_2014.parquet,1318316
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,186.5,call,2.67,2.71,2.69,,,0.11898,0.55985,0.07155,0.19122,-0.03598,0.05851,spy_options_2014.parquet,1318317
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,186.5,put,2.06,2.09,2.07,881,,0.1222,-0.44992,0.06578,0.1938,-0.05757,-0.05917,spy_options_2014.parquet,1318317
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,187.0,call,2.34,2.38,2.4,,,0.11637,0.52468,0.07362,0.19358,-0.03543,0.05579,spy_options_2014.parquet,1318318
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,187.0,put,2.25,2.29,2.28,818,,0.12053,-0.48241,0.06744,0.19544,-0.05798,-0.06326,spy_options_2014.parquet,1318318
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,187.5,call,2.04,2.07,2.06,689,,0.11268,0.48768,0.07512,0.19382,-0.03558,0.05349,spy_options_2014.parquet,1318319
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,187.5,put,2.49,2.5,2.45,732,,0.11828,-0.51734,0.06843,0.1951,-0.05823,-0.06834,spy_options_2014.parquet,1318319
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,188.0,call,1.76,1.78,1.78,885,,0.11005,0.44844,0.07598,0.19226,-0.03418,0.05028,spy_options_2014.parquet,1318320
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,188.0,put,2.73,2.77,2.74,891,,0.11723,-0.55238,0.06868,0.19324,-0.05793,-0.0724,spy_options_2014.parquet,1318320
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,188.5,call,1.5,1.52,1.52,332,,0.10719,0.40915,0.07592,0.18916,-0.03348,0.04596,spy_options_2014.parquet,1318321
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,188.5,put,2.98,3.02,2.98,669,,0.11465,-0.5877,0.06861,0.19024,-0.05661,-0.07768,spy_options_2014.parquet,1318321
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,189.0,call,1.26,1.28,1.28,,,0.10447,0.36831,0.0752,0.18435,-0.03169,0.0419,spy_options_2014.parquet,1318322
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,189.0,put,3.26,3.31,3.27,474,,0.1136,-0.62324,0.06781,0.18575,-0.05568,-0.08222,spy_options_2014.parquet,1318322
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,189.5,call,1.06,1.08,1.09,56,,0.10272,0.32882,0.0731,0.17687,-0.03034,0.03877,spy_options_2014.parquet,1318323
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,189.5,put,3.53,3.6,3.75,78,,0.11104,-0.65897,0.06667,0.17921,-0.05461,-0.08723,spy_options_2014.parquet,1318323
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,190.0,call,0.86,0.9,0.9,283,,0.10078,0.28986,0.07029,0.16728,-0.02814,0.0342,spy_options_2014.parquet,1318324
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,190.0,put,3.86,3.95,3.79,27,,0.11135,-0.69258,0.06416,0.1718,-0.05331,-0.09195,spy_options_2014.parquet,1318324
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,190.5,call,0.71,0.72,0.64,60,,0.09899,0.25163,0.06653,0.15611,-0.02556,0.02996,spy_options_2014.parquet,1318325
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,190.5,put,4.21,4.29,0.0,,,0.11042,-0.72449,0.06122,0.16269,-0.05198,-0.09584,spy_options_2014.parquet,1318325
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,191.0,call,0.57,0.59,0.62,106,,0.09739,0.21616,0.062,0.14396,-0.02352,0.02619,spy_options_2014.parquet,1318326
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,191.0,put,4.58,4.69,0.0,,,0.11024,-0.75319,0.05771,0.15361,-0.05124,-0.09958,spy_options_2014.parquet,1318326
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,191.5,call,0.45,0.48,0.0,,,0.09638,0.18401,0.05691,0.13113,-0.02095,0.02218,spy_options_2014.parquet,1318327
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,191.5,put,4.98,5.09,0.0,,,0.11143,-0.77827,0.05378,0.1449,-0.04979,-0.10314,spy_options_2014.parquet,1318327
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,192.0,call,0.36,0.38,0.38,128,,0.09457,0.15446,0.05131,0.11685,-0.01855,0.01891,spy_options_2014.parquet,1318328
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,192.0,put,5.4,5.5,0.0,,,0.11201,-0.8019,0.04988,0.13564,-0.04784,-0.1063,spy_options_2014.parquet,1318328
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,192.5,call,0.29,0.29,0.3,47,,0.09362,0.12743,0.04561,0.10308,-0.01613,0.01593,spy_options_2014.parquet,1318329
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,192.5,put,5.83,5.96,0.0,,,0.11522,-0.81915,0.04599,0.12809,-0.04697,-0.10971,spy_options_2014.parquet,1318329
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,193.0,call,0.21,0.23,0.24,9,,0.09314,0.1064,0.04012,0.09054,-0.01401,0.01331,spy_options_2014.parquet,1318330
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,193.0,put,6.27,6.42,6.28,30,,0.118,-0.83603,0.04237,0.12032,-0.04704,-0.11133,spy_options_2014.parquet,1318330
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,193.5,call,0.18,0.19,0.17,8,,0.09305,0.08666,0.03473,0.07801,-0.01259,0.01068,spy_options_2014.parquet,1318331
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,193.5,put,6.74,6.87,6.74,165,,0.11962,-0.84994,0.03898,0.11294,-0.04527,-0.11383,spy_options_2014.parquet,1318331
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,194.0,call,0.12,0.15,0.13,45,,0.09308,0.07031,0.02971,0.06645,-0.01071,0.009,spy_options_2014.parquet,1318332
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,194.0,put,7.21,7.34,7.25,120,,0.12343,-0.86112,0.03592,0.10648,-0.04517,-0.11546,spy_options_2014.parquet,1318332
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,194.5,call,0.09,0.12,0.1,50,,0.09291,0.05729,0.02527,0.05673,-0.00926,0.00754,spy_options_2014.parquet,1318333
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,194.5,put,7.67,7.83,7.75,67,,0.1271,-0.87159,0.03314,0.10135,-0.04452,-0.11758,spy_options_2014.parquet,1318333
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,195.0,call,0.08,0.11,0.08,5,,0.09359,0.04759,0.02164,0.04947,-0.00754,0.00605,spy_options_2014.parquet,1318334
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,195.0,put,8.14,8.3,8.21,169,,0.13043,-0.88079,0.03065,0.09625,-0.04472,-0.11826,spy_options_2014.parquet,1318334
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,195.5,call,0.04,0.09,0.0,,,0.09203,0.0368,0.01759,0.03969,-0.00637,0.00434,spy_options_2014.parquet,1318335
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,195.5,put,8.61,8.82,8.69,160,,0.13528,-0.88509,0.02862,0.09384,-0.04472,-0.11936,spy_options_2014.parquet,1318335
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,196.0,call,0.05,0.08,0.06,10,,0.0945,0.03149,0.01517,0.03519,-0.00599,0.00414,spy_options_2014.parquet,1318336
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,196.0,put,9.1,9.26,9.13,226,,0.1375,-0.89409,0.02644,0.08778,-0.04394,-0.12082,spy_options_2014.parquet,1318336
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,196.5,call,0.03,0.07,0.0,,,0.09539,0.02584,0.01286,0.03025,-0.00515,0.00317,spy_options_2014.parquet,1318337
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,196.5,put,9.62,9.76,0.0,,,0.14287,-0.89823,0.0248,0.0854,-0.04395,-0.12154,spy_options_2014.parquet,1318337
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,197.0,call,0.02,0.05,0.0,,,0.09561,0.02091,0.01049,0.02448,-0.00362,0.00228,spy_options_2014.parquet,1318338
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,197.0,put,10.1,10.25,10.06,81,,0.14787,-0.90295,0.02329,0.08282,-0.04401,-0.12301,spy_options_2014.parquet,1318338
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,197.5,call,0.02,0.05,0.0,,,0.09964,0.01954,0.00978,0.02381,-0.00448,0.00229,spy_options_2014.parquet,1318339
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,197.5,put,10.58,10.76,11.07,16,,0.15218,-0.90658,0.0219,0.08033,-0.04407,-0.1236,spy_options_2014.parquet,1318339
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,198.0,call,0.01,0.04,0.0,,,0.10072,0.01686,0.00841,0.02139,-0.00379,0.00217,spy_options_2014.parquet,1318340
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,198.0,put,11.08,11.25,11.1,9,,0.15734,-0.90918,0.02069,0.07871,-0.04478,-0.12405,spy_options_2014.parquet,1318340
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,198.5,call,0.01,0.04,0.0,,,0.10253,0.01432,0.00721,0.0179,-0.00366,0.00209,spy_options_2014.parquet,1318341
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,198.5,put,11.59,11.75,12.08,34,,0.16247,-0.91079,0.0197,0.07677,-0.04473,-0.12542,spy_options_2014.parquet,1318341
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,199.0,call,0.01,0.03,0.0,,,0.10613,0.01373,0.0067,0.01708,-0.00366,0.00176,spy_options_2014.parquet,1318342
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,199.0,put,12.1,12.23,12.17,198,,0.16633,-0.91495,0.01855,0.07417,-0.04471,-0.1262,spy_options_2014.parquet,1318342
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,199.5,call,0.0,0.03,0.0,,,0.1062,0.01152,0.00556,0.01467,-0.00284,0.00186,spy_options_2014.parquet,1318343
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,199.5,put,12.59,12.74,12.96,31,,0.17226,-0.91636,0.01773,0.07392,-0.04485,-0.12659,spy_options_2014.parquet,1318343
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,200.0,call,0.0,0.03,0.0,,,0.1061,0.00911,0.00454,0.01206,-0.00251,0.00121,spy_options_2014.parquet,1318344
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-28,23.96,0.06564383561643836,200.0,put,13.07,13.22,13.57,48,,0.17603,-0.91942,0.01673,0.07066,-0.04499,-0.12691,spy_options_2014.parquet,1318344
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,130.0,call,57.58,57.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1318351
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,130.0,put,0.0,0.03,0.0,,,0.46858,-0.00236,0.00023,0.00358,-0.00274,-6e-05,spy_options_2014.parquet,1318351
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,135.0,call,52.6,52.78,0.0,,,0.73308,0.9322,0.00075,0.05074,-0.00519,0.01065,spy_options_2014.parquet,1318352
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,135.0,put,0.01,0.04,0.0,,,0.43643,-0.00237,0.00036,0.00408,-0.00333,-0.00027,spy_options_2014.parquet,1318352
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,140.0,call,47.58,47.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1318353
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,140.0,put,0.02,0.04,0.0,,,0.40837,-0.00398,0.00059,0.00666,-0.0049,-0.00079,spy_options_2014.parquet,1318353
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,145.0,call,42.58,42.78,0.0,,,-0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1318354
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,145.0,put,0.01,0.03,0.0,,,0.35617,-0.00398,0.00069,0.00681,-0.00401,-0.00045,spy_options_2014.parquet,1318354
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,150.0,call,37.61,37.79,0.0,,,0.48352,0.94854,0.00187,0.04287,-0.01511,0.01268,spy_options_2014.parquet,1318355
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,150.0,put,0.02,0.04,0.05,935,,0.33045,-0.00663,0.00116,0.01014,-0.00543,-0.00092,spy_options_2014.parquet,1318355
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,152.0,call,35.61,35.79,0.0,,,0.45406,0.95086,0.00209,0.04219,-0.01513,0.01326,spy_options_2014.parquet,1318356
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,152.0,put,0.04,0.06,0.05,189,,0.31778,-0.00774,0.00131,0.01145,-0.00607,-0.00081,spy_options_2014.parquet,1318356
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,153.0,call,34.6,34.8,0.0,,,0.43808,0.95245,0.00223,0.04104,-0.01008,0.01194,spy_options_2014.parquet,1318357
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,153.0,put,0.04,0.06,0.05,10,,0.31257,-0.00881,0.00153,0.01211,-0.00726,-0.00114,spy_options_2014.parquet,1318357
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,154.0,call,33.59,33.79,0.0,,,0.4234,0.95366,0.00235,0.04041,-0.01019,0.01233,spy_options_2014.parquet,1318358
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,154.0,put,0.05,0.07,0.0,,,0.30795,-0.01039,0.00165,0.01393,-0.00762,-0.00099,spy_options_2014.parquet,1318358
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,155.0,call,32.6,32.8,0.0,,,0.41145,0.95431,0.00265,0.03981,-0.01494,0.01354,spy_options_2014.parquet,1318359
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,155.0,put,0.06,0.07,0.0,,,0.3017,-0.01135,0.00184,0.0146,-0.00789,-0.00178,spy_options_2014.parquet,1318359
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,156.0,call,31.61,31.8,0.0,,,0.39741,0.95556,0.00285,0.03836,-0.0152,0.01303,spy_options_2014.parquet,1318360
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,156.0,put,0.06,0.07,0.06,1,,0.29653,-0.01227,0.00199,0.01622,-0.00829,-0.00191,spy_options_2014.parquet,1318360
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,157.0,call,30.62,30.81,0.0,,,0.38759,0.95551,0.00319,0.03898,-0.02304,0.0158,spy_options_2014.parquet,1318361
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,157.0,put,0.06,0.08,0.0,,,0.29043,-0.01339,0.0022,0.01689,-0.00941,-0.0022,spy_options_2014.parquet,1318361
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,158.0,call,29.61,29.8,0.0,,,0.37062,0.95804,0.00337,0.03782,-0.02032,0.01476,spy_options_2014.parquet,1318362
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,158.0,put,0.06,0.08,0.0,,,0.28097,-0.01386,0.00234,0.01784,-0.00859,-0.00234,spy_options_2014.parquet,1318362
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,159.0,call,28.62,28.8,0.0,,,0.36031,0.95806,0.00378,0.03761,-0.02069,0.01595,spy_options_2014.parquet,1318363
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,159.0,put,0.06,0.1,0.08,21,,0.27714,-0.01528,0.00264,0.01985,-0.00974,-0.00242,spy_options_2014.parquet,1318363
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,160.0,call,27.63,27.78,27.45,8,,0.34454,0.96068,0.00393,0.03601,-0.01822,0.0152,spy_options_2014.parquet,1318364
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,160.0,put,0.06,0.1,0.0,,,0.26981,-0.01637,0.0029,0.02127,-0.00988,-0.00256,spy_options_2014.parquet,1318364
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,161.0,call,26.61,26.78,0.0,,,0.32985,0.96255,0.00419,0.03359,-0.01511,0.01392,spy_options_2014.parquet,1318365
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,161.0,put,0.08,0.1,0.1,100,,0.26251,-0.01791,0.00323,0.0224,-0.01087,-0.00296,spy_options_2014.parquet,1318365
SPY,2014-03-04,2014-03-04T16:00:00-05:00,187.69,2014-03-31,26.96,0.07386301369863014,162.0,call,25.62,25.8,0.0,,,0.31862,0.96327,0.00462,0.03365,-0.01586,0.01518,spy_options_2014.parquet,1318366
