underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,210.0,call,0.0,0.01,0.0,,,0.4945,0.00071,0.0002,0.00097,-0.00185,0.00046,spy_options_2013.parquet,945014
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-15,16.96,0.04646575342465754,210.0,put,60.5,60.82,74.36,0,,0.00017,-1.0,0.0,-610.09964,0.0,0.0,spy_options_2013.parquet,945014
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,142.0,call,8.33,8.47,8.55,122,,0.23304,0.83713,0.03743,0.09143,-0.02766,0.04234,spy_options_2013.parquet,945015
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,142.0,put,0.59,0.63,0.63,623,,0.18892,-0.15469,0.03204,0.09301,-0.04025,-0.01591,spy_options_2013.parquet,945015
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,143.0,call,7.41,7.54,6.97,28,,0.22295,0.8106,0.04146,0.10116,-0.02983,0.04391,spy_options_2013.parquet,945016
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,143.0,put,0.7,0.74,0.73,240,,0.18207,-0.1819,0.03705,0.10401,-0.04428,-0.0193,spy_options_2013.parquet,945016
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,144.0,call,6.52,6.61,6.1,110,,0.21047,0.78253,0.04628,0.11064,-0.03097,0.04505,spy_options_2013.parquet,945017
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,144.0,put,0.85,0.86,0.86,103,,0.17452,-0.21495,0.04249,0.1144,-0.04749,-0.02229,spy_options_2013.parquet,945017
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,145.0,call,5.66,5.77,5.65,101,,0.20202,0.74366,0.05067,0.12089,-0.03334,0.04574,spy_options_2013.parquet,945018
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,145.0,put,1.02,1.03,1.03,350,,0.16795,-0.25369,0.0485,0.12553,-0.05088,-0.02663,spy_options_2013.parquet,945018
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,146.0,call,4.82,4.93,4.93,414,,0.19131,0.70165,0.05561,0.1312,-0.03404,0.04538,spy_options_2013.parquet,945019
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,146.0,put,1.21,1.25,1.25,239,,0.16098,-0.29885,0.05492,0.13634,-0.05469,-0.03135,spy_options_2013.parquet,945019
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,147.0,call,4.03,4.11,4.05,,,0.1815,0.65381,0.06069,0.1402,-0.03552,0.04469,spy_options_2013.parquet,945020
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,147.0,put,1.44,1.48,1.45,767,,0.1534,-0.35238,0.06148,0.14548,-0.05718,-0.03711,spy_options_2013.parquet,945020
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,148.0,call,3.29,3.34,3.32,,,0.17138,0.59729,0.06537,0.14732,-0.03514,0.04307,spy_options_2013.parquet,945021
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,148.0,put,1.74,1.78,1.77,452,,0.14594,-0.41297,0.06766,0.15199,-0.05978,-0.04317,spy_options_2013.parquet,945021
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,149.0,call,2.62,2.65,2.64,,,0.16267,0.53359,0.06945,0.15186,-0.03557,0.04078,spy_options_2013.parquet,945022
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,149.0,put,2.08,2.12,2.12,,,0.13846,-0.48217,0.07283,0.15534,-0.06082,-0.05066,spy_options_2013.parquet,945022
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,150.0,call,1.99,2.01,2.01,,,0.15348,0.46245,0.07133,0.15226,-0.0343,0.03748,spy_options_2013.parquet,945023
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,150.0,put,2.52,2.54,2.53,,,0.13142,-0.55882,0.07583,0.15384,-0.0604,-0.05931,spy_options_2013.parquet,945023
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,151.0,call,1.45,1.46,1.47,566,,0.1444,0.38639,0.07172,0.14752,-0.03151,0.03227,spy_options_2013.parquet,945024
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,151.0,put,2.98,3.04,3.01,690,,0.12256,-0.64369,0.07677,0.14492,-0.05885,-0.06765,spy_options_2013.parquet,945024
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,152.0,call,0.99,1.03,1.01,610,,0.1355,0.30624,0.06884,0.13625,-0.02804,0.02713,spy_options_2013.parquet,945025
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,152.0,put,3.58,3.62,3.54,,,0.11427,-0.73125,0.07264,0.12798,-0.05523,-0.07731,spy_options_2013.parquet,945025
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,153.0,call,0.64,0.67,0.71,,,0.1281,0.23072,0.06218,0.11869,-0.02316,0.02112,spy_options_2013.parquet,945026
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,153.0,put,4.24,4.32,4.35,940,,0.10543,-0.81758,0.06275,0.10123,-0.05057,-0.08656,spy_options_2013.parquet,945026
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,154.0,call,0.39,0.4,0.44,539,,0.12193,0.16054,0.05224,0.09602,-0.01766,0.01487,spy_options_2013.parquet,945027
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,154.0,put,5.0,5.06,5.21,,,0.08975,-0.90864,0.04438,0.06139,-0.04324,-0.09674,spy_options_2013.parquet,945027
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,155.0,call,0.2,0.23,0.2,214,,0.11621,0.10507,0.04037,0.07109,-0.01307,0.00971,spy_options_2013.parquet,945028
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,155.0,put,5.85,5.94,6.14,410,,2e-05,-1.0,0.0,-60.09952,0.0,0.0,spy_options_2013.parquet,945028
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,156.0,call,0.11,0.13,0.15,81,,0.11331,0.06578,0.02899,0.0501,-0.00876,0.00626,spy_options_2013.parquet,945029
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,156.0,put,6.7,6.87,7.09,44,,0.00061,-1.0,0.0,-70.09996,0.0,0.0,spy_options_2013.parquet,945029
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,157.0,call,0.05,0.07,0.0,,,0.11178,0.0406,0.01978,0.03453,-0.00625,0.00379,spy_options_2013.parquet,945030
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,157.0,put,7.62,7.81,0.0,,,0.00031,-0.99415,0.0,0.0,-0.03548,-0.10724,spy_options_2013.parquet,945030
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,158.0,call,0.03,0.04,0.05,12,,0.10954,0.02215,0.01243,0.02156,-0.00394,0.00268,spy_options_2013.parquet,945031
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,158.0,put,8.56,8.77,0.0,,,5e-05,-0.99397,0.0,0.0,-0.03494,-0.10843,spy_options_2013.parquet,945031
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,159.0,call,0.0,0.03,0.0,,,0.11003,0.0128,0.00786,0.01342,-0.00219,0.00106,spy_options_2013.parquet,945032
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,159.0,put,9.54,9.77,0.0,,,0.00048,-0.99456,0.0,0.0,-0.0358,-0.109,spy_options_2013.parquet,945032
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,160.0,call,0.0,0.02,0.0,,,0.10921,0.007,0.00462,0.00756,-0.00181,0.00098,spy_options_2013.parquet,945033
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,160.0,put,10.52,10.75,0.0,,,0.00075,-1.0,0.0,-110.09956,0.0,0.0,spy_options_2013.parquet,945033
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,161.0,call,0.0,0.03,0.0,,,0.1176,0.0068,0.004,0.0075,-0.0015,0.00095,spy_options_2013.parquet,945034
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,161.0,put,11.53,11.78,0.0,,,3e-05,-1.0,0.0,-120.1003,0.0,0.0,spy_options_2013.parquet,945034
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,162.0,call,0.0,0.03,0.0,,,0.12639,0.00575,0.00351,0.00737,-0.00146,0.00026,spy_options_2013.parquet,945035
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-22,23.96,0.06564383561643836,162.0,put,12.53,12.79,0.0,,,0.00034,-0.99453,0.0,0.0,-0.03584,-0.11055,spy_options_2013.parquet,945035
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,101.0,call,48.85,49.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945041
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,101.0,put,0.0,0.02,0.0,,,0.46617,-0.00205,0.00029,0.00241,-0.00186,-0.00057,spy_options_2013.parquet,945041
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,102.0,call,47.83,48.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945042
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,102.0,put,0.0,0.03,0.0,,,0.4544,-0.00126,0.0003,0.00246,-0.00203,-0.0007,spy_options_2013.parquet,945042
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,103.0,call,46.84,47.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945043
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,103.0,put,0.0,0.03,0.0,,,0.46173,-0.00202,0.00039,0.00349,-0.00248,0.0,spy_options_2013.parquet,945043
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,104.0,call,45.84,46.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945044
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,104.0,put,0.0,0.02,0.0,,,0.43334,-0.00192,0.0003,0.00204,-0.00203,0.0,spy_options_2013.parquet,945044
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,105.0,call,44.85,45.12,36.39,0,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945045
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,105.0,put,0.0,0.01,1.34,0,,0.42379,-0.00205,0.00028,0.00215,-0.00134,-0.00049,spy_options_2013.parquet,945045
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,106.0,call,43.83,44.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945046
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,106.0,put,0.0,0.04,0.0,,,0.42902,-0.00288,0.00046,0.00359,-0.00275,-0.00017,spy_options_2013.parquet,945046
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,107.0,call,42.84,43.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945047
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,107.0,put,0.01,0.03,0.0,,,0.4299,-0.00361,0.00057,0.00479,-0.00253,-0.00023,spy_options_2013.parquet,945047
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,108.0,call,41.83,42.14,0.0,,,0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945048
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,108.0,put,0.01,0.04,0.0,,,0.41891,-0.00312,0.00053,0.00423,-0.0035,-0.00086,spy_options_2013.parquet,945048
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,109.0,call,40.83,41.15,0.0,,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,945049
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,109.0,put,0.01,0.04,0.0,,,0.41829,-0.00378,0.00072,0.00535,-0.00364,-7e-05,spy_options_2013.parquet,945049
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,110.0,call,39.85,40.17,32.72,0,,0.67892,0.94242,0.00212,0.03707,-0.01512,0.01012,spy_options_2013.parquet,945050
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,110.0,put,0.01,0.04,0.02,20,,0.40701,-0.00468,0.0007,0.00545,-0.00378,-0.0007,spy_options_2013.parquet,945050
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,111.0,call,38.86,39.15,0.0,,,0.65762,0.94439,0.00221,0.03614,-0.01486,0.01073,spy_options_2013.parquet,945051
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,111.0,put,0.01,0.05,0.0,,,0.40498,-0.00493,0.00089,0.00631,-0.00391,-0.00107,spy_options_2013.parquet,945051
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,112.0,call,37.85,38.17,0.0,,,0.63721,0.94611,0.00244,0.03602,-0.01539,0.01061,spy_options_2013.parquet,945052
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,112.0,put,0.0,0.05,0.0,,,0.39352,-0.00551,0.00089,0.00639,-0.00421,-0.00068,spy_options_2013.parquet,945052
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,113.0,call,36.85,37.15,0.0,,,0.61674,0.94747,0.00261,0.03485,-0.01533,0.01013,spy_options_2013.parquet,945053
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,113.0,put,0.01,0.04,0.0,,,0.38271,-0.00516,0.00092,0.00656,-0.00435,-0.00121,spy_options_2013.parquet,945053
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,114.0,call,35.85,36.16,0.0,,,0.59643,0.94912,0.00278,0.03355,-0.01563,0.01005,spy_options_2013.parquet,945054
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,114.0,put,0.02,0.05,0.0,,,0.37863,-0.00672,0.00112,0.00796,-0.00522,-0.00066,spy_options_2013.parquet,945054
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,115.0,call,34.85,35.16,26.73,0,,0.57767,0.95091,0.00301,0.03321,-0.0149,0.0101,spy_options_2013.parquet,945055
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,115.0,put,0.02,0.05,2.44,0,,0.3676,-0.0062,0.00112,0.00808,-0.0045,-0.00135,spy_options_2013.parquet,945055
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,116.0,call,33.86,34.14,22.95,0,,0.5563,0.95344,0.00316,0.0314,-0.00964,0.00996,spy_options_2013.parquet,945056
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,116.0,put,0.03,0.05,2.58,0,,0.3615,-0.00775,0.00129,0.0087,-0.00488,-0.00135,spy_options_2013.parquet,945056
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,117.0,call,32.86,33.14,22.25,0,,0.53762,0.95489,0.0034,0.03069,-0.00992,0.00972,spy_options_2013.parquet,945057
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,117.0,put,0.03,0.05,2.77,25,,0.35577,-0.00885,0.00151,0.01011,-0.0058,-0.00104,spy_options_2013.parquet,945057
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,118.0,call,31.85,32.17,24.16,0,,0.5236,0.9544,0.00374,0.03138,-0.02107,0.0116,spy_options_2013.parquet,945058
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,118.0,put,0.04,0.06,2.93,2,,0.3492,-0.00958,0.00165,0.01114,-0.00633,-0.00103,spy_options_2013.parquet,945058
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,119.0,call,30.85,31.17,23.16,0,,0.50569,0.95687,0.00409,0.03092,-0.01992,0.01137,spy_options_2013.parquet,945059
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,119.0,put,0.03,0.07,3.13,0,,0.34242,-0.01088,0.00188,0.0126,-0.00644,-0.00088,spy_options_2013.parquet,945059
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,120.0,call,29.85,30.17,22.3,0,,0.48804,0.95816,0.0044,0.0294,-0.01788,0.012,spy_options_2013.parquet,945060
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,120.0,put,0.05,0.07,0.07,20,,0.3356,-0.01119,0.00205,0.01334,-0.00709,-0.00155,spy_options_2013.parquet,945060
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,121.0,call,28.87,29.17,19.33,0,,0.46959,0.95941,0.00478,0.0292,-0.01651,0.01192,spy_options_2013.parquet,945061
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,121.0,put,0.04,0.08,3.38,0,,0.32763,-0.01296,0.00228,0.01385,-0.00789,-0.00168,spy_options_2013.parquet,945061
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,122.0,call,27.87,28.17,18.52,0,,0.45587,0.96025,0.00524,0.02952,-0.0162,0.01315,spy_options_2013.parquet,945062
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,122.0,put,0.06,0.08,3.56,0,,0.31918,-0.01393,0.0025,0.01508,-0.00778,-0.00137,spy_options_2013.parquet,945062
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,123.0,call,26.87,27.18,20.15,0,,0.43991,0.9614,0.00573,0.0289,-0.01473,0.01362,spy_options_2013.parquet,945063
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,123.0,put,0.06,0.09,3.8,0,,0.31074,-0.01476,0.00282,0.01693,-0.00877,-0.00174,spy_options_2013.parquet,945063
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,124.0,call,25.87,26.18,14.75,0,,0.42346,0.96225,0.00626,0.02795,-0.01372,0.01433,spy_options_2013.parquet,945064
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,124.0,put,0.07,0.09,4.09,0,,0.3052,-0.01704,0.00321,0.01866,-0.00896,-0.00269,spy_options_2013.parquet,945064
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,125.0,call,24.87,25.19,24.69,5,,0.41016,0.96217,0.00684,0.02935,-0.01388,0.01605,spy_options_2013.parquet,945065
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,125.0,put,0.07,0.11,0.12,10,,0.2992,-0.0192,0.00361,0.02078,-0.01068,-0.00271,spy_options_2013.parquet,945065
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,126.0,call,23.89,24.19,12.74,0,,0.39424,0.96267,0.00754,0.0291,-0.01249,0.0164,spy_options_2013.parquet,945066
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,126.0,put,0.09,0.12,0.14,121,,0.29128,-0.02126,0.00404,0.02237,-0.01063,-0.00249,spy_options_2013.parquet,945066
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,127.0,call,22.89,23.19,16.18,0,,0.38286,0.96102,0.00828,0.03084,-0.013,0.01853,spy_options_2013.parquet,945067
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,127.0,put,0.11,0.13,4.74,0,,0.28619,-0.02496,0.0046,0.02569,-0.01198,-0.00355,spy_options_2013.parquet,945067
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,128.0,call,21.89,22.2,11.76,0,,0.36879,0.96041,0.00907,0.0316,-0.01216,0.01963,spy_options_2013.parquet,945068
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,128.0,put,0.13,0.14,0.17,20,,0.27995,-0.02821,0.00522,0.02793,-0.01341,-0.0032,spy_options_2013.parquet,945068
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,129.0,call,20.9,21.21,11.12,0,,0.35625,0.96,0.01006,0.03281,-0.01261,0.02122,spy_options_2013.parquet,945069
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,129.0,put,0.13,0.17,5.49,0,,0.27265,-0.03091,0.00591,0.03035,-0.01402,-0.00402,spy_options_2013.parquet,945069
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,130.0,call,19.91,20.23,20.06,104,,0.34442,0.95723,0.01103,0.03529,-0.01215,0.02397,spy_options_2013.parquet,945070
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,130.0,put,0.17,0.19,0.21,20,,0.2665,-0.03561,0.00669,0.0338,-0.01523,-0.00448,spy_options_2013.parquet,945070
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,131.0,call,18.92,19.24,13.41,0,,0.33439,0.95202,0.01232,0.03807,-0.01347,0.02631,spy_options_2013.parquet,945071
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,131.0,put,0.17,0.2,0.24,125,,0.25804,-0.03993,0.00754,0.03716,-0.01667,-0.00488,spy_options_2013.parquet,945071
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,132.0,call,18.02,18.25,13.01,26,,0.33202,0.93938,0.01369,0.04813,-0.01605,0.0335,spy_options_2013.parquet,945072
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,132.0,put,0.19,0.22,5.69,0,,0.25154,-0.04502,0.00859,0.0419,-0.01745,-0.00572,spy_options_2013.parquet,945072
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,133.0,call,17.02,17.26,10.38,0,,0.3196,0.93483,0.015,0.05069,-0.01663,0.03446,spy_options_2013.parquet,945073
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,133.0,put,0.22,0.25,0.33,10,,0.24448,-0.05074,0.00978,0.04593,-0.01976,-0.00676,spy_options_2013.parquet,945073
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,134.0,call,16.04,16.28,11.6,39,,0.30791,0.92832,0.01658,0.05472,-0.01746,0.03752,spy_options_2013.parquet,945074
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,134.0,put,0.25,0.28,0.31,155,,0.23845,-0.0577,0.01116,0.05102,-0.02095,-0.00713,spy_options_2013.parquet,945074
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,135.0,call,15.07,15.24,14.97,5,,0.29283,0.92612,0.01832,0.05629,-0.01657,0.03775,spy_options_2013.parquet,945075
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,135.0,put,0.3,0.32,0.32,835,,0.23342,-0.06759,0.01276,0.05652,-0.02363,-0.00895,spy_options_2013.parquet,945075
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,136.0,call,14.08,14.28,14.01,9,,0.28234,0.91764,0.02019,0.06198,-0.01754,0.03989,spy_options_2013.parquet,945076
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,136.0,put,0.33,0.36,0.39,550,,0.22566,-0.07548,0.01447,0.06276,-0.02493,-0.0095,spy_options_2013.parquet,945076
SPY,2013-02-26,2013-02-26T16:00:00-05:00,149.99,2013-03-28,29.96,0.08208219178082192,137.0,call,13.12,13.3,9.43,0,,0.26972,0.9089,0.02235,0.06687,-0.01775,0.04177,spy_options_2013.parquet,945077
