underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,157.0,call,21.19,21.52,0.0,,,0.32523,0.94686,0.00765,0.04687,-0.03416,0.08866,spy_options_2014.parquet,1282278
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,157.0,put,0.21,0.23,0.22,72,,0.29973,-0.0405,0.00661,0.03784,-0.02539,-0.00439,spy_options_2014.parquet,1282278
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,158.0,call,20.2,20.55,0.0,,,0.31652,0.94227,0.00835,0.05098,-0.03586,0.089,spy_options_2014.parquet,1282279
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,158.0,put,0.21,0.25,0.24,233,,0.29055,-0.04363,0.00728,0.04091,-0.02631,-0.00448,spy_options_2014.parquet,1282279
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,159.0,call,19.23,19.57,0.0,,,0.30882,0.93618,0.00917,0.0543,-0.03811,0.08918,spy_options_2014.parquet,1282280
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,159.0,put,0.23,0.27,0.26,,,0.28332,-0.04808,0.00814,0.04388,-0.02804,-0.00565,spy_options_2014.parquet,1282280
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,160.0,call,18.23,18.6,18.9,19,,0.29729,0.93259,0.00995,0.05662,-0.03826,0.08854,spy_options_2014.parquet,1282281
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,160.0,put,0.27,0.29,0.29,,,0.27455,-0.05284,0.00897,0.04719,-0.02922,-0.00543,spy_options_2014.parquet,1282281
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,161.0,call,17.27,17.64,0.0,,,0.29017,0.92544,0.01105,0.06151,-0.03968,0.08869,spy_options_2014.parquet,1282282
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,161.0,put,0.29,0.32,0.32,,,0.26808,-0.05962,0.01004,0.05154,-0.03129,-0.00649,spy_options_2014.parquet,1282282
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,162.0,call,16.31,16.66,16.93,33,,0.27943,0.92018,0.01216,0.06502,-0.04042,0.08843,spy_options_2014.parquet,1282283
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,162.0,put,0.33,0.35,0.35,,,0.26104,-0.06677,0.01129,0.05656,-0.03295,-0.00741,spy_options_2014.parquet,1282283
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,163.0,call,15.3,15.67,15.96,5,,0.26774,0.91569,0.0132,0.06735,-0.04047,0.08923,spy_options_2014.parquet,1282284
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,163.0,put,0.36,0.38,0.38,925,,0.2524,-0.07369,0.01256,0.06091,-0.03412,-0.00816,spy_options_2014.parquet,1282284
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,164.0,call,14.33,14.66,0.0,,,0.2549,0.91009,0.01452,0.0711,-0.04059,0.08934,spy_options_2014.parquet,1282285
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,164.0,put,0.4,0.42,0.4,,,0.24572,-0.08186,0.01415,0.06599,-0.03614,-0.0094,spy_options_2014.parquet,1282285
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,165.0,call,13.41,13.76,14.4,1,,0.25271,0.89467,0.01643,0.07968,-0.04539,0.08791,spy_options_2014.parquet,1282286
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,165.0,put,0.45,0.45,0.45,,,0.238,-0.09207,0.01583,0.07274,-0.03882,-0.00999,spy_options_2014.parquet,1282286
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,166.0,call,12.47,12.8,12.97,19,,0.24382,0.8851,0.01822,0.08523,-0.04645,0.08685,spy_options_2014.parquet,1282287
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,166.0,put,0.51,0.51,0.52,,,0.23066,-0.10367,0.01779,0.07934,-0.04066,-0.01129,spy_options_2014.parquet,1282287
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,167.0,call,11.53,11.89,11.78,5,,0.23681,0.87047,0.02035,0.09206,-0.04926,0.08627,spy_options_2014.parquet,1282288
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,167.0,put,0.56,0.59,0.58,,,0.22357,-0.11647,0.02004,0.08587,-0.04307,-0.01329,spy_options_2014.parquet,1282288
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,168.0,call,10.61,10.95,11.0,12,,0.22909,0.85533,0.0228,0.09888,-0.05133,0.08535,spy_options_2014.parquet,1282289
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,168.0,put,0.64,0.65,0.66,,,0.21658,-0.13202,0.02255,0.09373,-0.04568,-0.01477,spy_options_2014.parquet,1282289
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,169.0,call,9.73,10.06,10.02,8,,0.22303,0.83519,0.02534,0.10858,-0.05525,0.08368,spy_options_2014.parquet,1282290
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,169.0,put,0.71,0.74,0.75,,,0.20901,-0.14957,0.02544,0.10158,-0.04871,-0.01641,spy_options_2014.parquet,1282290
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,170.0,call,8.85,9.13,8.9,,,0.2155,0.81543,0.02828,0.11669,-0.05774,0.08231,spy_options_2014.parquet,1282291
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,170.0,put,0.82,0.84,0.82,,,0.20309,-0.17119,0.02864,0.11156,-0.05081,-0.01831,spy_options_2014.parquet,1282291
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,171.0,call,7.92,8.21,8.5,959,,0.20382,0.79615,0.03171,0.12384,-0.05758,0.08041,spy_options_2014.parquet,1282292
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,171.0,put,0.93,0.95,0.96,,,0.1956,-0.19448,0.03217,0.12011,-0.05386,-0.0216,spy_options_2014.parquet,1282292
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,172.0,call,7.15,7.42,7.41,871,,0.20325,0.76278,0.03484,0.13459,-0.0625,0.07741,spy_options_2014.parquet,1282293
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,172.0,put,1.07,1.1,1.1,,,0.18913,-0.22239,0.03599,0.13026,-0.05677,-0.02419,spy_options_2014.parquet,1282293
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,173.0,call,6.36,6.56,7.17,,,0.19591,0.7315,0.03845,0.1443,-0.06458,0.07491,spy_options_2014.parquet,1282294
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,173.0,put,1.23,1.27,1.3,,,0.18306,-0.25549,0.04009,0.14032,-0.05891,-0.02802,spy_options_2014.parquet,1282294
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,174.0,call,5.55,5.74,5.9,,,0.18801,0.69757,0.04241,0.15231,-0.06616,0.07091,spy_options_2014.parquet,1282295
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,174.0,put,1.43,1.47,1.45,,,0.17661,-0.29124,0.04452,0.1503,-0.06058,-0.03153,spy_options_2014.parquet,1282295
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,175.0,call,4.79,4.92,4.89,,,0.18012,0.65904,0.04656,0.1603,-0.06603,0.06755,spy_options_2014.parquet,1282296
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,175.0,put,1.67,1.7,1.71,,,0.17075,-0.33395,0.04878,0.15894,-0.06238,-0.03621,spy_options_2014.parquet,1282296
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,176.0,call,4.07,4.14,4.12,,,0.17123,0.61521,0.0509,0.16704,-0.06582,0.0632,spy_options_2014.parquet,1282297
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,176.0,put,1.93,1.95,1.96,,,0.16408,-0.38016,0.05315,0.1668,-0.06314,-0.04094,spy_options_2014.parquet,1282297
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,177.0,call,3.4,3.45,3.44,,,0.16651,0.56399,0.05416,0.17159,-0.06595,0.05866,spy_options_2014.parquet,1282298
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,177.0,put,2.26,2.29,2.28,,,0.15871,-0.43389,0.05685,0.17183,-0.06205,-0.04704,spy_options_2014.parquet,1282298
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,178.0,call,2.78,2.82,2.8,,,0.16033,0.50857,0.05701,0.17461,-0.06422,0.05269,spy_options_2014.parquet,1282299
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,178.0,put,2.61,2.65,2.65,,,0.15153,-0.49167,0.06055,0.17429,-0.06052,-0.05276,spy_options_2014.parquet,1282299
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,179.0,call,2.22,2.24,2.23,,,0.15406,0.44982,0.05891,0.17273,-0.06154,0.04664,spy_options_2014.parquet,1282300
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,179.0,put,3.05,3.06,3.05,,,0.14441,-0.55432,0.06234,0.17294,-0.05707,-0.05863,spy_options_2014.parquet,1282300
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,180.0,call,1.71,1.74,1.71,,,0.14815,0.3873,0.0593,0.16734,-0.05641,0.04056,spy_options_2014.parquet,1282301
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,180.0,put,3.45,3.62,3.56,,,0.13766,-0.62093,0.063,0.16656,-0.05297,-0.06515,spy_options_2014.parquet,1282301
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,181.0,call,1.28,1.3,1.29,,,0.14265,0.32359,0.05775,0.15662,-0.0508,0.03424,spy_options_2014.parquet,1282302
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,181.0,put,3.98,4.18,4.2,,,0.1302,-0.69253,0.06158,0.15367,-0.04613,-0.07028,spy_options_2014.parquet,1282302
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,182.0,call,0.91,0.93,0.9,,,0.13623,0.26001,0.05437,0.14122,-0.04394,0.02763,spy_options_2014.parquet,1282303
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,182.0,put,4.71,4.85,4.85,,,0.12781,-0.75472,0.05595,0.13769,-0.03992,-0.07437,spy_options_2014.parquet,1282303
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,183.0,call,0.65,0.66,0.65,,,0.13229,0.2027,0.04868,0.12299,-0.03767,0.02125,spy_options_2014.parquet,1282304
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,183.0,put,5.31,5.62,5.46,,,0.11921,-0.82181,0.04883,0.11349,-0.03055,-0.0761,spy_options_2014.parquet,1282304
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,184.0,call,0.43,0.45,0.45,,,0.12887,0.15252,0.04179,0.1028,-0.02975,0.01638,spy_options_2014.parquet,1282305
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,184.0,put,6.2,6.43,5.88,537,,0.11909,-0.86454,0.03938,0.09514,-0.02524,-0.07453,spy_options_2014.parquet,1282305
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,185.0,call,0.29,0.29,0.27,,,0.12614,0.10945,0.03408,0.08154,-0.02317,0.01187,spy_options_2014.parquet,1282306
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,185.0,put,7.01,7.27,7.15,319,,0.11006,-0.91418,0.02685,0.06853,-0.0163,-0.06483,spy_options_2014.parquet,1282306
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,186.0,call,0.17,0.18,0.18,,,0.12368,0.07654,0.02663,0.06304,-0.01804,0.00785,spy_options_2014.parquet,1282307
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,186.0,put,7.92,8.17,8.25,168,,0.10514,-0.93999,0.01346,0.05008,-0.01228,-0.04796,spy_options_2014.parquet,1282307
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,187.0,call,0.11,0.12,0.12,,,0.12191,0.05179,0.01989,0.04675,-0.01229,0.00522,spy_options_2014.parquet,1282308
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,187.0,put,8.78,9.07,8.71,48,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282308
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,188.0,call,0.07,0.07,0.08,,,0.1219,0.0359,0.01475,0.03418,-0.00954,0.00368,spy_options_2014.parquet,1282309
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,188.0,put,9.76,10.04,9.52,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282309
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,189.0,call,0.05,0.06,0.05,379,,0.1248,0.0262,0.01125,0.02673,-0.00704,0.00295,spy_options_2014.parquet,1282310
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,189.0,put,10.74,11.01,10.12,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282310
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,190.0,call,0.02,0.04,0.03,638,,0.12581,0.01822,0.00801,0.01961,-0.00549,0.00173,spy_options_2014.parquet,1282311
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,190.0,put,11.72,11.99,12.36,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282311
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,191.0,call,0.02,0.03,0.03,363,,0.12793,0.01274,0.00604,0.01455,-0.00426,0.00104,spy_options_2014.parquet,1282312
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,191.0,put,12.8,13.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282312
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,192.0,call,0.01,0.02,0.02,38,,0.12694,0.00781,0.00396,0.00986,-0.00281,0.00091,spy_options_2014.parquet,1282313
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,192.0,put,13.81,14.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282313
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,193.0,call,0.01,0.02,0.02,279,,0.13462,0.00774,0.00357,0.00935,-0.0026,0.00118,spy_options_2014.parquet,1282314
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,193.0,put,14.8,15.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282314
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,194.0,call,0.0,0.02,0.01,1,,0.13591,0.0055,0.00254,0.00615,-0.0018,0.00094,spy_options_2014.parquet,1282315
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,194.0,put,15.8,16.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282315
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,195.0,call,0.0,0.0,0.01,130,,0.13371,0.00277,0.00154,0.00393,-0.00093,-0.00015,spy_options_2014.parquet,1282316
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,195.0,put,16.73,16.97,16.8,28,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282316
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,196.0,call,0.0,0.02,0.01,128,,0.15131,0.00537,0.00223,0.00621,-0.00214,0.00042,spy_options_2014.parquet,1282317
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,196.0,put,17.8,18.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282317
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,197.0,call,0.0,0.01,0.01,20,,0.14689,0.0027,0.00128,0.00365,-0.00071,5e-05,spy_options_2014.parquet,1282318
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,197.0,put,18.7,18.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282318
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,198.0,call,0.0,0.02,0.01,5,,0.16528,0.00404,0.00187,0.00593,-0.00194,0.00033,spy_options_2014.parquet,1282319
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,198.0,put,19.69,19.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282319
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,199.0,call,0.0,0.02,0.0,,,0.15988,0.00286,0.00109,0.00371,-0.00086,7e-05,spy_options_2014.parquet,1282320
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,199.0,put,20.8,20.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282320
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,200.0,call,0.0,0.02,0.01,3,,0.16624,0.00216,0.00101,0.00316,-0.00123,0.00023,spy_options_2014.parquet,1282321
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,200.0,put,21.8,22.0,22.37,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282321
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,205.0,call,0.0,0.0,0.0,,,0.19838,0.00203,0.00069,0.00233,-0.00146,0.00069,spy_options_2014.parquet,1282322
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-21,21.0,0.057534246575342465,205.0,put,26.76,27.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1282322
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,174.0,call,5.86,6.04,6.1,95,,0.18074,0.68217,0.0393,0.17863,-0.05594,0.09148,spy_options_2014.parquet,1282323
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,174.0,put,1.78,1.86,1.77,,,0.17549,-0.31331,0.04029,0.17807,-0.05377,-0.0449,spy_options_2014.parquet,1282323
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,175.0,call,5.12,5.32,5.68,15,,0.17622,0.64407,0.04207,0.18677,-0.05755,0.08727,spy_options_2014.parquet,1282324
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,175.0,put,2.05,2.1,2.08,,,0.1702,-0.35151,0.04353,0.18656,-0.05445,-0.05005,spy_options_2014.parquet,1282324
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,176.0,call,4.42,4.59,4.44,192,,0.17085,0.60296,0.04507,0.19361,-0.05762,0.08127,spy_options_2014.parquet,1282325
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,176.0,put,2.32,2.37,2.31,,,0.16377,-0.39338,0.04679,0.19258,-0.05471,-0.05599,spy_options_2014.parquet,1282325
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,177.0,call,3.8,3.87,3.79,551,,0.16473,0.55841,0.04763,0.19797,-0.05712,0.07612,spy_options_2014.parquet,1282326
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,177.0,put,2.63,2.69,2.59,637,,0.15723,-0.43967,0.0498,0.1975,-0.05456,-0.06285,spy_options_2014.parquet,1282326
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,178.0,call,3.15,3.22,3.18,,,0.15842,0.50951,0.05007,0.2001,-0.05488,0.06998,spy_options_2014.parquet,1282327
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,178.0,put,2.98,3.05,3.13,788,,0.15109,-0.49036,0.0529,0.20009,-0.05211,-0.0695,spy_options_2014.parquet,1282327
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,179.0,call,2.57,2.65,2.56,991,,0.15328,0.45776,0.0516,0.19879,-0.053,0.06291,spy_options_2014.parquet,1282328
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,179.0,put,3.38,3.45,3.55,,,0.14461,-0.54504,0.05458,0.19926,-0.05017,-0.07669,spy_options_2014.parquet,1282328
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,180.0,call,2.04,2.11,2.11,,,0.14756,0.40315,0.05233,0.19376,-0.04972,0.05505,spy_options_2014.parquet,1282329
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,180.0,put,3.84,3.93,3.79,,,0.13843,-0.60367,0.05534,0.19359,-0.04679,-0.0841,spy_options_2014.parquet,1282329
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,180.5,call,1.38,2.34,0.0,,,0.14532,0.37573,0.05195,0.19049,-0.04842,0.05139,spy_options_2014.parquet,1282330
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,180.5,put,3.32,4.49,0.0,,,0.12208,-0.64956,0.06025,0.18613,-0.03902,-0.08843,spy_options_2014.parquet,1282330
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,181.0,call,1.58,1.66,1.73,366,,0.14193,0.3462,0.05178,0.18495,-0.04527,0.0477,spy_options_2014.parquet,1282331
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,181.0,put,4.38,4.55,4.57,99,,0.13445,-0.6614,0.05386,0.18378,-0.04269,-0.09026,spy_options_2014.parquet,1282331
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,181.5,call,1.38,1.44,1.53,301,,0.13911,0.31825,0.05109,0.17895,-0.0428,0.04417,spy_options_2014.parquet,1282332
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,181.5,put,4.63,4.83,4.34,88,,0.13083,-0.69433,0.05339,0.17573,-0.04003,-0.09342,spy_options_2014.parquet,1282332
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,182.0,call,1.19,1.27,1.39,119,,0.13742,0.29021,0.0497,0.17226,-0.04127,0.03986,spy_options_2014.parquet,1282333
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,182.0,put,4.98,5.17,4.66,20,,0.12913,-0.72151,0.05142,0.16861,-0.03753,-0.09597,spy_options_2014.parquet,1282333
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,182.5,call,0.96,1.11,1.14,646,,0.13403,0.26072,0.04842,0.16281,-0.03746,0.03607,spy_options_2014.parquet,1282334
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,182.5,put,5.29,5.5,0.0,,,0.1269,-0.7506,0.04951,0.15947,-0.03492,-0.09794,spy_options_2014.parquet,1282334
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,183.0,call,0.8,0.95,0.88,,,0.13144,0.23355,0.04645,0.15342,-0.03513,0.03256,spy_options_2014.parquet,1282335
SPY,2014-01-31,2014-01-31T16:00:00-05:00,178.02,2014-02-28,28.0,0.07671232876712329,183.0,put,5.62,5.84,5.81,127,,0.12295,-0.78047,0.04722,0.14799,-0.03124,-0.09965,spy_options_2014.parquet,1282335
