underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,129.0,call,6.24,6.3,6.27,,,0.21674,0.78937,0.04731,0.0987,-0.02967,0.04287,spy_options_2012.parquet,599199
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,129.0,put,0.93,0.95,0.91,,,0.20029,-0.22377,0.04223,0.10475,-0.04814,-0.02104,spy_options_2012.parquet,599199
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,130.0,call,5.37,5.45,5.3,,,0.20673,0.74985,0.05251,0.10879,-0.0312,0.04399,spy_options_2012.parquet,599200
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,130.0,put,1.09,1.11,1.1,,,0.19184,-0.26219,0.04798,0.11444,-0.05174,-0.02537,spy_options_2012.parquet,599200
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,131.0,call,4.55,4.62,4.59,,,0.19668,0.70384,0.05795,0.11856,-0.03314,0.04377,spy_options_2012.parquet,599201
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,131.0,put,1.33,1.34,1.3,,,0.18535,-0.30836,0.05369,0.12375,-0.05425,-0.02903,spy_options_2012.parquet,599201
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,132.0,call,3.78,3.85,3.85,986,,0.18748,0.65037,0.06301,0.12734,-0.03523,0.04278,spy_options_2012.parquet,599202
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,132.0,put,1.57,1.6,1.57,,,0.17737,-0.36016,0.05978,0.13192,-0.05688,-0.03407,spy_options_2012.parquet,599202
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,133.0,call,3.06,3.12,3.13,,,0.17893,0.59026,0.0677,0.13398,-0.03603,0.0407,spy_options_2012.parquet,599203
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,133.0,put,1.85,1.89,1.86,,,0.16904,-0.42003,0.06536,0.13741,-0.05852,-0.0396,spy_options_2012.parquet,599203
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,134.0,call,2.4,2.43,2.43,,,0.16884,0.52267,0.07215,0.13797,-0.03584,0.03865,spy_options_2012.parquet,599204
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,134.0,put,2.22,2.25,2.24,,,0.16045,-0.48743,0.06999,0.13966,-0.05897,-0.04617,spy_options_2012.parquet,599204
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,135.0,call,1.83,1.83,1.85,,,0.16085,0.44934,0.07356,0.13732,-0.03446,0.03425,spy_options_2012.parquet,599205
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,135.0,put,2.66,2.72,2.66,,,0.15443,-0.55961,0.07206,0.138,-0.05865,-0.05319,spy_options_2012.parquet,599205
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,136.0,call,1.32,1.35,1.35,,,0.15344,0.37134,0.07275,0.1317,-0.03222,0.02967,spy_options_2012.parquet,599206
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,136.0,put,3.15,3.22,3.12,,,0.14562,-0.63862,0.07234,0.13052,-0.05631,-0.06096,spy_options_2012.parquet,599206
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,137.0,call,0.91,0.93,0.94,,,0.14556,0.29329,0.06864,0.12002,-0.02802,0.0243,spy_options_2012.parquet,599207
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,137.0,put,3.76,3.83,3.71,,,0.13866,-0.71729,0.06844,0.11807,-0.05316,-0.06866,spy_options_2012.parquet,599207
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,138.0,call,0.61,0.61,0.61,,,0.13984,0.22064,0.06106,0.10367,-0.02341,0.01828,spy_options_2012.parquet,599208
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,138.0,put,4.44,4.52,4.49,,,0.13084,-0.79443,0.06072,0.09875,-0.04837,-0.07639,spy_options_2012.parquet,599208
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,139.0,call,0.39,0.38,0.39,,,0.13531,0.15741,0.05092,0.08452,-0.01875,0.0138,spy_options_2012.parquet,599209
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,139.0,put,5.19,5.3,5.21,847,,0.12232,-0.86478,0.04905,0.07401,-0.04255,-0.08345,spy_options_2012.parquet,599209
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,140.0,call,0.22,0.24,0.24,,,0.13168,0.10756,0.0399,0.0656,-0.01422,0.00902,spy_options_2012.parquet,599210
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,140.0,put,6.07,6.15,6.2,376,,0.11474,-0.91982,0.03504,0.04979,-0.03681,-0.08911,spy_options_2012.parquet,599210
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,141.0,call,0.13,0.14,0.15,,,0.12943,0.07025,0.02957,0.04742,-0.01071,0.0063,spy_options_2012.parquet,599211
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,141.0,put,6.96,7.08,7.11,606,,0.10458,-0.96228,0.01958,0.02502,-0.03216,-0.09309,spy_options_2012.parquet,599211
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,142.0,call,0.08,0.1,0.08,713,,0.12918,0.04591,0.02108,0.03431,-0.00785,0.00427,spy_options_2012.parquet,599212
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,142.0,put,7.84,8.09,7.85,144,,2e-05,-1.0,0.0,-82.80022,0.0,0.0,spy_options_2012.parquet,599212
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,143.0,call,0.05,0.06,0.06,,,0.13114,0.03102,0.01507,0.02518,-0.00571,0.00257,spy_options_2012.parquet,599213
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,143.0,put,8.78,8.99,9.04,5,,0.00016,-1.0,0.0,-92.79966,0.0,0.0,spy_options_2012.parquet,599213
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,144.0,call,0.02,0.04,0.03,425,,0.13269,0.02084,0.01058,0.01793,-0.00434,0.00229,spy_options_2012.parquet,599214
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,144.0,put,9.8,10.03,8.2,15,,0.00034,-1.0,0.0,-102.79984,0.0,0.0,spy_options_2012.parquet,599214
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,145.0,call,0.02,0.02,0.03,14,,0.13745,0.01471,0.00773,0.01299,-0.00333,0.00096,spy_options_2012.parquet,599215
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,145.0,put,10.8,11.03,8.41,0,,0.00071,-1.0,0.0,-112.80035,0.0,0.0,spy_options_2012.parquet,599215
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,146.0,call,0.02,0.03,0.02,50,,0.14694,0.01411,0.00679,0.01287,-0.00334,0.00158,spy_options_2012.parquet,599216
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,146.0,put,11.8,11.98,10.09,3,,0.0007,-1.0,0.0,-122.80009,0.0,0.0,spy_options_2012.parquet,599216
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,147.0,call,0.01,0.03,0.02,30,,0.14716,0.00849,0.00456,0.00864,-0.00193,0.00069,spy_options_2012.parquet,599217
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,147.0,put,12.79,12.96,12.94,15,,0.00067,-1.0,0.0,-132.79993,0.0,0.0,spy_options_2012.parquet,599217
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,148.0,call,0.01,0.01,0.03,0,,0.15673,0.00838,0.00411,0.00767,-0.00189,0.00036,spy_options_2012.parquet,599218
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,148.0,put,13.78,14.02,12.22,0,,0.00082,-1.0,0.0,-142.79986,0.0,0.0,spy_options_2012.parquet,599218
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,149.0,call,0.02,0.02,0.02,0,,0.16559,0.00766,0.00362,0.00758,-0.00184,0.00053,spy_options_2012.parquet,599219
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,149.0,put,14.79,15.02,14.9,0,,-9e-05,-1.0,0.0,-152.8001,0.0,0.0,spy_options_2012.parquet,599219
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,150.0,call,0.01,0.03,0.02,15,,0.17548,0.00733,0.00341,0.00722,-0.00223,0.00049,spy_options_2012.parquet,599220
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,150.0,put,15.79,16.02,13.71,1,,2e-05,-1.0,0.0,-162.79968,0.0,0.0,spy_options_2012.parquet,599220
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,151.0,call,0.0,0.02,0.01,0,,0.18403,0.00704,0.00307,0.0075,-0.00226,0.00028,spy_options_2012.parquet,599221
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,151.0,put,16.78,16.95,19.69,0,,0.00018,-1.0,0.0,-172.80017,0.0,0.0,spy_options_2012.parquet,599221
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,152.0,call,0.01,0.03,0.18,0,,0.19347,0.00659,0.00279,0.00648,-0.00216,0.00067,spy_options_2012.parquet,599222
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,152.0,put,17.78,17.95,19.84,0,,5e-05,-1.0,0.0,-182.79979,0.0,0.0,spy_options_2012.parquet,599222
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,153.0,call,0.01,0.02,0.12,0,,0.20124,0.00673,0.00255,0.00619,-0.002,0.00076,spy_options_2012.parquet,599223
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,153.0,put,18.78,18.94,17.27,0,,0.00012,-1.0,0.0,-192.79995,0.0,0.0,spy_options_2012.parquet,599223
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,154.0,call,0.01,0.01,0.13,0,,0.21151,0.00645,0.00243,0.00659,-0.00282,9e-05,spy_options_2012.parquet,599224
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,154.0,put,19.78,19.96,26.92,0,,0.00043,-1.0,0.0,-202.80037,0.0,0.0,spy_options_2012.parquet,599224
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,155.0,call,0.0,0.03,0.1,0,,0.21072,0.00456,0.00175,0.00468,-0.00192,-6e-05,spy_options_2012.parquet,599225
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,155.0,put,20.78,21.02,17.72,0,,0.00044,-1.0,0.0,-212.80015,0.0,0.0,spy_options_2012.parquet,599225
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,156.0,call,0.0,0.01,0.09,0,,0.20387,0.00224,0.00101,0.00255,-0.00128,-0.0001,spy_options_2012.parquet,599226
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,156.0,put,21.79,21.96,26.65,0,,0.00067,-1.0,0.0,-222.80002,0.0,0.0,spy_options_2012.parquet,599226
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,157.0,call,0.0,0.02,0.0,,,0.2119,0.0021,0.00099,0.00264,-0.00046,0.00062,spy_options_2012.parquet,599227
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,157.0,put,22.78,22.95,26.39,0,,0.0001,-1.0,0.0,-232.79969,0.0,0.0,spy_options_2012.parquet,599227
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,158.0,call,0.0,0.02,0.01,0,,0.21872,0.00207,0.00094,0.00291,-0.00114,0.00059,spy_options_2012.parquet,599228
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,158.0,put,23.78,23.95,21.1,0,,6e-05,-1.0,0.0,-242.79967,0.0,0.0,spy_options_2012.parquet,599228
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,159.0,call,0.0,0.01,0.0,,,0.22639,0.00197,0.00087,0.00261,-0.00112,0.0001,spy_options_2012.parquet,599229
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,159.0,put,24.78,24.94,31.73,0,,0.00021,-1.0,0.0,-252.7995,0.0,0.0,spy_options_2012.parquet,599229
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,160.0,call,0.0,0.01,0.31,0,,0.23403,0.00186,0.00081,0.00267,-0.00064,0.00048,spy_options_2012.parquet,599230
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,160.0,put,25.79,26.01,22.72,0,,4e-05,-1.0,0.0,-262.80034,0.0,0.0,spy_options_2012.parquet,599230
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,161.0,call,0.0,0.01,0.0,,,0.2413,0.00166,0.00075,0.00189,-0.00076,0.00051,spy_options_2012.parquet,599231
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,161.0,put,26.77,26.96,24.1,0,,9e-05,-1.0,0.0,-272.79954,0.0,0.0,spy_options_2012.parquet,599231
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,162.0,call,0.0,0.01,0.0,,,0.24935,0.00186,0.00075,0.00246,-0.00054,1e-05,spy_options_2012.parquet,599232
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,162.0,put,27.78,27.95,36.13,0,,0.00069,-1.0,0.0,-282.79979,0.0,0.0,spy_options_2012.parquet,599232
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,163.0,call,0.0,0.01,0.0,,,0.25596,0.00193,0.00072,0.00206,-0.00055,0.00042,spy_options_2012.parquet,599233
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,163.0,put,28.79,29.02,33.8,0,,0.00037,-1.0,0.0,-292.79973,0.0,0.0,spy_options_2012.parquet,599233
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,164.0,call,0.0,0.01,0.0,,,0.26285,0.00154,0.00062,0.00238,-0.0013,8e-05,spy_options_2012.parquet,599234
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,164.0,put,29.79,30.02,34.8,0,,0.00065,-1.0,0.0,-302.80003,0.0,0.0,spy_options_2012.parquet,599234
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,165.0,call,0.0,0.02,0.01,0,,0.27027,0.00199,0.00063,0.00205,-0.00105,0.00034,spy_options_2012.parquet,599235
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,165.0,put,30.78,31.01,34.18,0,,0.0007,-1.0,0.0,-312.80009,0.0,0.0,spy_options_2012.parquet,599235
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,166.0,call,0.0,0.01,0.0,,,0.27721,0.00157,0.0006,0.00234,-0.00064,0.00023,spy_options_2012.parquet,599236
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,166.0,put,31.79,31.96,40.12,0,,0.00089,-1.0,0.0,-322.80046,0.0,0.0,spy_options_2012.parquet,599236
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,167.0,call,0.0,0.02,0.0,,,0.28476,0.00199,0.00059,0.00237,-0.00108,0.00021,spy_options_2012.parquet,599237
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,167.0,put,32.77,33.02,36.18,0,,3e-05,-1.0,0.0,-332.80004,0.0,0.0,spy_options_2012.parquet,599237
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,168.0,call,0.0,0.01,0.0,,,0.29183,0.00164,0.00058,0.00159,-0.00091,-9e-05,spy_options_2012.parquet,599238
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,168.0,put,33.78,34.01,31.2,0,,0.00045,-1.0,0.0,-342.80012,0.0,0.0,spy_options_2012.parquet,599238
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,169.0,call,0.0,0.01,0.0,,,0.29854,0.00152,0.00047,0.00221,-0.00052,0.00019,spy_options_2012.parquet,599239
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,169.0,put,34.79,34.95,39.8,0,,0.00057,-1.0,0.0,-352.79998,0.0,0.0,spy_options_2012.parquet,599239
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,170.0,call,0.0,0.01,0.06,0,,0.30481,0.00116,0.00044,0.00197,-0.00115,0.0006,spy_options_2012.parquet,599240
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,170.0,put,35.77,36.0,33.2,0,,0.00078,-1.0,0.0,-362.80016,0.0,0.0,spy_options_2012.parquet,599240
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,94.0,call,40.6,40.82,25.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,599164
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,94.0,put,0.02,0.03,0.03,0,,0.52798,-0.00454,0.00064,0.00386,-0.00423,0.0,spy_options_2012.parquet,599164
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,95.0,call,39.58,39.83,36.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,599165
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,95.0,put,0.02,0.03,0.03,0,,0.5137,-0.00467,0.00071,0.00452,-0.00464,-0.00014,spy_options_2012.parquet,599165
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,96.0,call,38.59,38.82,33.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,599166
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,96.0,put,0.02,0.03,0.02,147,,0.49953,-0.00474,0.0007,0.00425,-0.0044,-0.00059,spy_options_2012.parquet,599166
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,97.0,call,37.59,37.83,40.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,599167
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,97.0,put,0.03,0.04,0.02,3,,0.50462,-0.00587,0.00089,0.00557,-0.00625,-0.00026,spy_options_2012.parquet,599167
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,98.0,call,36.58,36.83,33.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,599168
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,98.0,put,0.03,0.03,0.03,2,,0.48964,-0.00579,0.00095,0.00602,-0.00604,-0.00091,spy_options_2012.parquet,599168
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,99.0,call,35.61,35.87,33.75,0,,0.74416,0.93941,0.00207,0.03161,-0.02456,0.00755,spy_options_2012.parquet,599169
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-03-30,23.96,0.06564383561643836,99.0,put,0.04,0.04,0.04,29,,0.47586,-0.00602,0.00104,0.0063,-0.00566,-0.00049,spy_options_2012.parquet,599169
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,100.0,call,34.63,34.86,37.83,0,,0.53293,0.94114,0.00235,0.04232,-0.02087,0.01558,spy_options_2012.parquet,599281
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,100.0,put,0.13,0.14,0.12,81,,0.40867,-0.01773,0.00232,0.02152,-0.00978,-0.00364,spy_options_2012.parquet,599281
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,101.0,call,33.66,33.84,0.0,,,0.51322,0.94363,0.00253,0.04122,-0.01972,0.01534,spy_options_2012.parquet,599282
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,101.0,put,0.15,0.15,0.14,240,,0.40091,-0.0194,0.00245,0.02297,-0.01008,-0.00384,spy_options_2012.parquet,599282
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,102.0,call,32.63,32.87,29.91,0,,0.49657,0.94442,0.00276,0.04063,-0.01901,0.01646,spy_options_2012.parquet,599283
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,102.0,put,0.15,0.16,0.14,9,,0.3929,-0.02103,0.00271,0.02385,-0.01024,-0.00382,spy_options_2012.parquet,599283
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,103.0,call,31.64,31.87,28.18,0,,0.47865,0.94578,0.003,0.03983,-0.01738,0.01658,spy_options_2012.parquet,599284
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,103.0,put,0.15,0.16,0.17,430,,0.38467,-0.02273,0.00294,0.02587,-0.01127,-0.00455,spy_options_2012.parquet,599284
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,104.0,call,30.65,30.88,27.3,0,,0.46368,0.94732,0.00333,0.04005,-0.01705,0.01813,spy_options_2012.parquet,599285
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,104.0,put,0.17,0.18,0.17,25,,0.37989,-0.02575,0.00332,0.02819,-0.0115,-0.00508,spy_options_2012.parquet,599285
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,105.0,call,29.65,29.88,31.59,10,,0.44649,0.94817,0.00365,0.03925,-0.01555,0.01852,spy_options_2012.parquet,599286
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,105.0,put,0.18,0.2,0.2,,,0.37157,-0.02707,0.00354,0.03017,-0.01208,-0.00463,spy_options_2012.parquet,599286
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,106.0,call,28.71,28.9,28.57,0,,0.44,0.94657,0.00427,0.04229,-0.01677,0.02379,spy_options_2012.parquet,599287
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,106.0,put,0.21,0.22,0.21,5,,0.36495,-0.03005,0.00389,0.03297,-0.013,-0.00526,spy_options_2012.parquet,599287
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,107.0,call,27.72,27.89,24.3,0,,0.4238,0.94711,0.0046,0.04217,-0.01533,0.02507,spy_options_2012.parquet,599288
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,107.0,put,0.23,0.24,0.24,16,,0.3585,-0.03367,0.0043,0.03549,-0.01457,-0.00608,spy_options_2012.parquet,599288
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,108.0,call,26.63,26.87,28.52,0,,0.39318,0.9549,0.00455,0.03542,-0.01211,0.01781,spy_options_2012.parquet,599289
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,108.0,put,0.24,0.26,0.27,122,,0.34963,-0.03543,0.0047,0.03804,-0.01523,-0.0065,spy_options_2012.parquet,599289
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,109.0,call,25.68,25.92,25.74,0,,0.39013,0.9505,0.00542,0.03967,-0.01319,0.0251,spy_options_2012.parquet,599290
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,109.0,put,0.27,0.28,0.27,20,,0.34393,-0.03925,0.00519,0.04048,-0.01592,-0.00682,spy_options_2012.parquet,599290
SPY,2012-03-06,2012-03-06T16:00:00-05:00,134.71,2012-04-20,44.96,0.12317808219178082,110.0,call,24.69,24.92,27.36,0,,0.37652,0.95073,0.00603,0.04114,-0.01286,0.02796,spy_options_2012.parquet,599291
