underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,165.0,put,42.68,43.02,43.88,0,,0.90873,-0.96156,0.00392,0.01662,-0.10119,-0.04813,spy_options_2010.parquet,242848
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,170.0,call,0.0,0.02,0.02,0,,0.65987,0.00239,0.00059,0.00124,-0.00451,0.00016,spy_options_2010.parquet,242849
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,170.0,put,47.68,48.03,55.99,0,,0.97896,-0.96421,0.00349,0.01563,-0.10204,-0.05039,spy_options_2010.parquet,242849
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,175.0,call,0.0,0.02,0.02,0,,0.71419,0.00192,0.00044,0.00164,-0.00423,-0.00032,spy_options_2010.parquet,242850
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,175.0,put,52.67,53.02,66.44,0,,1.0479,-0.96638,0.00308,0.01432,-0.10321,-0.05169,spy_options_2010.parquet,242850
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,180.0,call,0.0,0.02,0.0,,,0.76265,0.00174,0.00045,0.00098,-0.00391,-0.00016,spy_options_2010.parquet,242851
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,180.0,put,57.67,58.02,76.66,0,,1.11462,-0.96786,0.0028,0.01418,-0.10367,-0.05365,spy_options_2010.parquet,242851
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,83.0,call,39.67,39.97,30.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242774
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,83.0,put,0.0,0.03,0.02,0,,0.82853,-0.00245,0.00044,0.00183,-0.00583,0.0,spy_options_2010.parquet,242774
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,84.0,call,38.67,38.97,29.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242775
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,84.0,put,0.0,0.03,0.02,0,,0.80671,-0.00316,0.00047,0.00143,-0.00553,-7e-05,spy_options_2010.parquet,242775
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,85.0,call,37.68,37.97,38.42,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242776
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,85.0,put,0.0,0.01,0.01,3,,0.70414,-0.00134,0.00021,0.00058,-0.00233,0.0,spy_options_2010.parquet,242776
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,86.0,call,36.68,36.97,32.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242777
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,86.0,put,0.0,0.03,0.01,0,,0.75797,-0.00249,0.00059,0.00162,-0.00563,-0.00048,spy_options_2010.parquet,242777
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,87.0,call,35.69,35.97,34.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242778
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,87.0,put,0.0,0.01,0.01,0,,0.7063,-0.00265,0.0005,0.00111,-0.00402,-0.00015,spy_options_2010.parquet,242778
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,88.0,call,34.68,34.96,30.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242779
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,88.0,put,0.0,0.01,0.01,0,,0.64124,-0.00095,0.00027,0.00069,-0.00174,-0.00052,spy_options_2010.parquet,242779
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,89.0,call,33.67,33.97,26.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242780
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,89.0,put,0.0,0.01,0.01,100,,0.62086,-0.0009,0.00029,0.0009,-0.00247,0.0,spy_options_2010.parquet,242780
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,90.0,call,32.68,32.97,32.87,296,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242781
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,90.0,put,0.0,0.01,0.01,30,,0.60101,-0.0014,0.0003,0.00045,-0.00185,-9e-05,spy_options_2010.parquet,242781
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,91.0,call,31.68,31.97,29.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242782
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,91.0,put,0.0,0.01,0.01,4,,0.58089,-0.00127,0.00037,0.00097,-0.0025,0.0,spy_options_2010.parquet,242782
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,92.0,call,30.69,30.97,27.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242783
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,92.0,put,0.0,0.01,0.02,0,,0.56092,-0.00109,0.00039,0.00056,-0.00259,0.0,spy_options_2010.parquet,242783
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,93.0,call,29.69,29.97,26.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242784
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,93.0,put,0.0,0.02,0.02,160,,0.5416,-0.00142,0.00045,0.00058,-0.00212,0.0,spy_options_2010.parquet,242784
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,94.0,call,28.68,28.97,25.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242785
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,94.0,put,0.0,0.01,0.01,4,,0.52155,-0.00179,0.00046,0.00137,-0.00263,-0.00055,spy_options_2010.parquet,242785
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,95.0,call,27.69,27.97,28.4,119,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242786
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,95.0,put,0.0,0.01,0.01,52,,0.50263,-0.00155,0.00045,0.0012,-0.00171,0.0,spy_options_2010.parquet,242786
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,96.0,call,26.67,26.97,21.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242787
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,96.0,put,0.0,0.0,0.01,,,0.48314,-0.00206,0.00056,0.00101,-0.00254,-0.0001,spy_options_2010.parquet,242787
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,97.0,call,25.68,25.97,25.75,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242788
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,97.0,put,0.0,0.01,0.01,2,,0.46452,-0.0022,0.00056,0.00106,-0.00229,-0.00053,spy_options_2010.parquet,242788
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,98.0,call,24.68,24.97,21.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242789
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,98.0,put,0.0,0.0,0.02,9,,0.44596,-0.00182,0.0006,0.00125,-0.00238,0.0,spy_options_2010.parquet,242789
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,99.0,call,23.68,23.94,24.6,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242790
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-17,10.0,0.0273972602739726,99.0,put,0.01,0.02,0.01,,,0.47795,-0.00481,0.0013,0.00279,-0.00586,-0.00036,spy_options_2010.parquet,242790
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,100.0,call,22.67,22.93,22.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242900
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,100.0,put,0.01,0.04,0.01,3,,0.32644,-0.00796,0.00215,0.00765,-0.00483,-0.00057,spy_options_2010.parquet,242900
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,101.0,call,21.68,21.94,16.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242901
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,101.0,put,0.01,0.05,0.06,0,,0.31839,-0.01022,0.00258,0.00822,-0.00509,-0.00089,spy_options_2010.parquet,242901
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,102.0,call,20.68,20.94,16.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242902
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,102.0,put,0.02,0.07,0.08,0,,0.30833,-0.01177,0.00303,0.00981,-0.00638,-0.00084,spy_options_2010.parquet,242902
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,103.0,call,19.68,19.97,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242903
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,103.0,put,0.04,0.07,0.02,31,,0.30354,-0.01393,0.00369,0.01186,-0.00704,-0.00121,spy_options_2010.parquet,242903
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,104.0,call,18.69,18.94,18.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242904
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,104.0,put,0.03,0.07,0.06,3,,0.28828,-0.0145,0.00402,0.01179,-0.00754,-0.00174,spy_options_2010.parquet,242904
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,105.0,call,17.7,17.98,13.23,0,,0.37458,0.97492,0.00938,0.01467,-0.00545,0.00549,spy_options_2010.parquet,242905
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,105.0,put,0.03,0.08,0.05,,,0.28073,-0.01835,0.00488,0.01461,-0.00848,-0.00137,spy_options_2010.parquet,242905
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,106.0,call,16.71,16.95,12.57,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242906
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,106.0,put,0.05,0.1,0.07,8,,0.27242,-0.02153,0.00579,0.01656,-0.0088,-0.0021,spy_options_2010.parquet,242906
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,107.0,call,15.71,15.95,14.57,0,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,242907
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,107.0,put,0.05,0.1,0.09,67,,0.26223,-0.02451,0.00685,0.01843,-0.00959,-0.00232,spy_options_2010.parquet,242907
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,108.0,call,14.71,14.98,14.63,0,,0.31841,0.97747,0.01409,0.01381,-0.00496,0.00793,spy_options_2010.parquet,242908
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,108.0,put,0.08,0.12,0.11,,,0.25862,-0.03123,0.00857,0.02309,-0.01214,-0.00285,spy_options_2010.parquet,242908
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,109.0,call,13.72,13.96,13.3,0,,0.29924,0.97882,0.01617,0.01354,-0.00464,0.00826,spy_options_2010.parquet,242909
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,109.0,put,0.1,0.14,0.11,32,,0.24445,-0.03497,0.00975,0.0244,-0.01266,-0.0027,spy_options_2010.parquet,242909
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,110.0,call,12.7,12.99,13.64,1,,0.28488,0.97565,0.01887,0.01515,-0.0053,0.01045,spy_options_2010.parquet,242910
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,110.0,put,0.11,0.14,0.11,,,0.23553,-0.04119,0.01172,0.0282,-0.0146,-0.00396,spy_options_2010.parquet,242910
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,111.0,call,11.71,12.0,12.06,4,,0.27237,0.96756,0.0219,0.02027,-0.00587,0.01363,spy_options_2010.parquet,242911
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,111.0,put,0.14,0.19,0.15,23,,0.22821,-0.05043,0.0142,0.03358,-0.01661,-0.0045,spy_options_2010.parquet,242911
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,112.0,call,10.72,11.01,11.41,3,,0.26065,0.95708,0.02563,0.02623,-0.00811,0.01675,spy_options_2010.parquet,242912
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,112.0,put,0.17,0.21,0.19,,,0.22093,-0.06235,0.01726,0.03943,-0.01884,-0.00557,spy_options_2010.parquet,242912
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,113.0,call,9.75,10.03,10.6,5,,0.24843,0.94351,0.02984,0.03321,-0.00905,0.02045,spy_options_2010.parquet,242913
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,113.0,put,0.24,0.24,0.23,,,0.21221,-0.0754,0.02084,0.04529,-0.02121,-0.00632,spy_options_2010.parquet,242913
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,114.0,call,8.79,8.99,8.9,120,,0.23109,0.93586,0.03489,0.03679,-0.00958,0.02152,spy_options_2010.parquet,242914
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,114.0,put,0.27,0.32,0.28,,,0.20587,-0.09408,0.02543,0.05444,-0.02408,-0.00778,spy_options_2010.parquet,242914
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,115.0,call,7.85,8.03,8.15,434,,0.22242,0.90896,0.04022,0.04815,-0.01254,0.02663,spy_options_2010.parquet,242915
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,115.0,put,0.37,0.39,0.35,876,,0.19969,-0.11665,0.03062,0.0631,-0.02849,-0.01011,spy_options_2010.parquet,242915
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,116.0,call,6.92,7.07,7.06,31,,0.21169,0.88147,0.04643,0.05913,-0.01504,0.03028,spy_options_2010.parquet,242916
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,116.0,put,0.45,0.5,0.43,,,0.19179,-0.14433,0.03676,0.07307,-0.03175,-0.01214,spy_options_2010.parquet,242916
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,117.0,call,6.02,6.11,6.64,18,,0.19981,0.84941,0.05356,0.07098,-0.01715,0.03285,spy_options_2010.parquet,242917
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,117.0,put,0.58,0.62,0.62,519,,0.18655,-0.17974,0.04378,0.08406,-0.03612,-0.016,spy_options_2010.parquet,242917
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,118.0,call,5.14,5.2,5.4,6,,0.19104,0.80499,0.06074,0.0842,-0.02073,0.03591,spy_options_2010.parquet,242918
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,118.0,put,0.74,0.77,0.75,,,0.17968,-0.2221,0.05135,0.09549,-0.04008,-0.01955,spy_options_2010.parquet,242918
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,119.0,call,4.3,4.36,4.9,28,,0.18201,0.75273,0.06815,0.09746,-0.02381,0.03729,spy_options_2010.parquet,242919
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,119.0,put,0.93,0.96,0.94,,,0.17217,-0.2716,0.05959,0.10578,-0.04392,-0.02334,spy_options_2010.parquet,242919
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,120.0,call,3.5,3.56,3.53,,,0.17343,0.69075,0.0754,0.10962,-0.02573,0.03755,spy_options_2010.parquet,242920
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,120.0,put,1.19,1.22,1.21,,,0.16775,-0.33173,0.0672,0.11583,-0.04746,-0.02833,spy_options_2010.parquet,242920
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,121.0,call,2.79,2.83,2.76,791,,0.16575,0.61868,0.08114,0.1195,-0.02822,0.03635,spy_options_2010.parquet,242921
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,121.0,put,1.51,1.54,1.51,,,0.16175,-0.39967,0.07392,0.12379,-0.05119,-0.03502,spy_options_2010.parquet,242921
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,122.0,call,2.13,2.16,2.2,,,0.15861,0.53779,0.08522,0.12447,-0.0291,0.03394,spy_options_2010.parquet,242922
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,122.0,put,1.9,1.94,1.92,,,0.15706,-0.47588,0.0784,0.12693,-0.05269,-0.04131,spy_options_2010.parquet,242922
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,123.0,call,1.58,1.62,1.58,,,0.15375,0.45203,0.08558,0.12545,-0.02844,0.03082,spy_options_2010.parquet,242923
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,123.0,put,2.37,2.41,2.32,,,0.15244,-0.55671,0.08026,0.12581,-0.05378,-0.04828,spy_options_2010.parquet,242923
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,124.0,call,1.13,1.15,1.13,,,0.14784,0.36392,0.08238,0.11908,-0.02683,0.02585,spy_options_2010.parquet,242924
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,124.0,put,2.93,2.99,2.66,837,,0.14846,-0.63832,0.07787,0.11977,-0.05309,-0.05581,spy_options_2010.parquet,242924
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,125.0,call,0.76,0.8,0.79,,,0.14396,0.28093,0.07508,0.10751,-0.02405,0.02076,spy_options_2010.parquet,242925
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,125.0,put,3.59,3.64,3.41,763,,0.14557,-0.71651,0.0717,0.1072,-0.05099,-0.06314,spy_options_2010.parquet,242925
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,126.0,call,0.51,0.53,0.52,,,0.14101,0.20842,0.06439,0.09171,-0.02123,0.01632,spy_options_2010.parquet,242926
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,126.0,put,4.33,4.4,3.73,13,,0.14319,-0.7858,0.06231,0.09167,-0.04737,-0.06886,spy_options_2010.parquet,242926
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,127.0,call,0.33,0.35,0.35,628,,0.13996,0.14993,0.05235,0.07509,-0.01686,0.01201,spy_options_2010.parquet,242927
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,127.0,put,5.15,5.21,4.47,53,,0.14167,-0.84342,0.0514,0.07495,-0.04356,-0.07485,spy_options_2010.parquet,242927
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,128.0,call,0.21,0.23,0.25,321,,0.13938,0.10463,0.04071,0.05844,-0.0137,0.00875,spy_options_2010.parquet,242928
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,128.0,put,6.02,6.12,5.2,1,,0.14286,-0.88504,0.04069,0.05981,-0.0407,-0.07814,spy_options_2010.parquet,242928
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,129.0,call,0.13,0.16,0.15,75,,0.14089,0.07259,0.03068,0.04464,-0.01015,0.00569,spy_options_2010.parquet,242929
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,129.0,put,6.91,7.06,7.02,39,,0.14328,-0.91897,0.03088,0.04569,-0.03752,-0.08222,spy_options_2010.parquet,242929
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,130.0,call,0.09,0.11,0.09,62,,0.14266,0.05055,0.02258,0.03329,-0.00843,0.00381,spy_options_2010.parquet,242930
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,130.0,put,7.76,8.11,7.0,1,,0.14728,-0.93915,0.02355,0.0358,-0.035,-0.08421,spy_options_2010.parquet,242930
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,131.0,call,0.04,0.08,0.07,40,,0.14652,0.03567,0.01665,0.02502,-0.00642,0.00246,spy_options_2010.parquet,242931
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,131.0,put,8.73,9.1,12.38,0,,0.15282,-0.95216,0.01832,0.02885,-0.03404,-0.08618,spy_options_2010.parquet,242931
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,132.0,call,0.03,0.06,0.05,25,,0.1493,0.0247,0.01222,0.0186,-0.0044,0.0022,spy_options_2010.parquet,242932
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,132.0,put,9.7,10.07,14.79,0,,0.15439,-0.96591,0.01317,0.02065,-0.03153,-0.08749,spy_options_2010.parquet,242932
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,133.0,call,0.02,0.05,0.03,0,,0.15573,0.01895,0.00936,0.01495,-0.00403,0.00111,spy_options_2010.parquet,242933
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,133.0,put,10.7,11.05,10.01,1,,0.16168,-0.9715,0.01049,0.01777,-0.0313,-0.08891,spy_options_2010.parquet,242933
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,134.0,call,0.01,0.04,0.03,11,,0.15925,0.01406,0.00692,0.01123,-0.00352,0.00114,spy_options_2010.parquet,242934
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,134.0,put,11.7,12.05,13.49,0,,0.16976,-0.97513,0.00874,0.01493,-0.03114,-0.09015,spy_options_2010.parquet,242934
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,135.0,call,0.01,0.03,0.01,0,,0.16566,0.01061,0.00544,0.00947,-0.00233,0.00093,spy_options_2010.parquet,242935
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,135.0,put,12.69,13.04,13.31,0,,0.17776,-0.9776,0.00734,0.01334,-0.03081,-0.09083,spy_options_2010.parquet,242935
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,136.0,call,0.0,0.02,0.01,0,,0.16925,0.00823,0.00417,0.00766,-0.00204,0.00035,spy_options_2010.parquet,242936
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,136.0,put,13.68,14.03,14.66,0,,0.18482,-0.98046,0.00603,0.0115,-0.02998,-0.0916,spy_options_2010.parquet,242936
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,137.0,call,0.0,0.03,0.01,0,,0.18029,0.00804,0.00385,0.00739,-0.00247,0.00024,spy_options_2010.parquet,242937
SPY,2010-12-07,2010-12-07T16:00:00-05:00,122.83,2010-12-31,24.0,0.06575342465753424,137.0,put,14.68,15.03,17.89,0,,0.19536,-0.98105,0.0054,0.01133,-0.03008,-0.09219,spy_options_2010.parquet,242937
