underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,263.0,put,15.5,16.04,15.74,418,,0.00073,-0.99972,0.0,0.0,-0.00663,-0.12925,spy_options_2017.parquet,3069941
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,264.0,call,0.0,0.01,0.01,375,,0.10674,0.00282,0.00146,0.00493,-0.00102,0.00071,spy_options_2017.parquet,3069942
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,264.0,put,16.48,17.03,0.0,,,0.0006,-1.0,0.0,1.10246,0.0,0.0,spy_options_2017.parquet,3069942
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,265.0,call,0.0,0.01,0.01,372,,0.11175,0.00264,0.00136,0.00503,-0.00165,0.00059,spy_options_2017.parquet,3069943
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,265.0,put,17.47,18.03,17.74,518,,-2e-05,-1.0,0.0,1.10277,0.0,0.0,spy_options_2017.parquet,3069943
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,266.0,call,0.0,0.0,0.0,,,0.11759,0.00253,0.00122,0.00496,-0.00133,0.00026,spy_options_2017.parquet,3069944
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,266.0,put,18.48,19.05,0.0,,,0.00058,-1.0,0.0,0.0,-0.0061,-0.13111,spy_options_2017.parquet,3069944
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,267.0,call,0.0,0.02,0.0,,,0.12329,0.00213,0.00115,0.00409,-0.00118,0.00033,spy_options_2017.parquet,3069945
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,267.0,put,19.47,20.04,0.0,,,0.00031,-1.0,0.0,1.10229,0.0,0.0,spy_options_2017.parquet,3069945
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,267.5,call,0.0,0.0,0.0,,,0.12559,0.00199,0.00109,0.00444,-0.0013,0.00025,spy_options_2017.parquet,3069946
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,267.5,put,19.97,20.54,0.0,,,0.00061,-0.99906,0.0,0.0,-0.00565,-0.13175,spy_options_2017.parquet,3069946
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,268.0,call,0.0,0.01,0.0,,,0.12877,0.00281,0.00105,0.00412,-0.00133,-5e-05,spy_options_2017.parquet,3069947
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,268.0,put,20.48,21.04,0.0,,,0.00075,-1.0,0.0,1.10283,0.0,0.0,spy_options_2017.parquet,3069947
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,269.0,call,0.0,0.02,0.0,,,0.13344,0.00252,0.00101,0.00387,-0.00098,0.00031,spy_options_2017.parquet,3069948
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,269.0,put,21.52,21.97,21.73,228,,0.00039,-0.99909,0.0,0.0,-0.00625,-0.13216,spy_options_2017.parquet,3069948
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,270.0,call,0.0,0.01,0.0,,,0.13946,0.00248,0.00095,0.00411,-0.00118,0.00029,spy_options_2017.parquet,3069949
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,270.0,put,22.47,22.95,22.67,,,0.00032,-0.99963,0.0,0.0,-0.00621,-0.133,spy_options_2017.parquet,3069949
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,272.5,call,0.0,0.02,0.0,,,0.15223,0.00213,0.00078,0.00395,-0.00162,0.00054,spy_options_2017.parquet,3069950
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,272.5,put,24.98,25.51,0.0,,,0.00087,-0.99967,0.0,0.0,-0.00637,-0.13458,spy_options_2017.parquet,3069950
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,275.0,call,0.0,0.02,0.0,,,0.16468,0.00162,0.00066,0.00353,-0.00182,-5e-05,spy_options_2017.parquet,3069951
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,275.0,put,27.47,27.98,27.67,,,0.00051,-0.99939,0.0,0.0,-0.10973,-0.13568,spy_options_2017.parquet,3069951
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,280.0,call,0.0,0.0,0.0,,,0.18968,0.0018,0.00052,0.00333,-0.00113,-4e-05,spy_options_2017.parquet,3069952
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,280.0,put,32.52,32.97,32.71,748,,0.00076,-1.0,0.0,1.10208,0.0,0.0,spy_options_2017.parquet,3069952
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,285.0,call,0.0,0.01,0.0,,,0.21468,0.00174,0.00046,0.00226,-0.00147,0.00066,spy_options_2017.parquet,3069953
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,285.0,put,37.19,38.75,37.71,,,0.32317,-0.9739,0.00335,0.03292,-0.03414,-0.13777,spy_options_2017.parquet,3069953
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,290.0,call,0.0,0.0,0.0,,,0.23777,0.00126,0.00031,0.00206,-0.00193,-5e-05,spy_options_2017.parquet,3069954
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,290.0,put,42.31,43.03,42.72,650,,,-1.0,0.0,1.10134,0.0,0.0,spy_options_2017.parquet,3069954
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,295.0,call,0.0,0.01,0.0,,,0.26126,0.00117,0.00027,0.00257,-0.00114,8e-05,spy_options_2017.parquet,3069955
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,295.0,put,47.32,48.06,47.75,600,,0.00073,-0.9991,0.0,0.0,-0.0057,-0.14523,spy_options_2017.parquet,3069955
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,300.0,call,0.0,0.02,0.0,,,0.28323,0.00135,0.00021,0.00193,-0.00135,0.00021,spy_options_2017.parquet,3069956
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,300.0,put,52.32,53.05,52.8,,,,-1.0,0.0,1.10065,0.0,0.0,spy_options_2017.parquet,3069956
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,305.0,call,0.0,0.01,0.0,,,0.30573,0.00085,0.00022,0.00217,-0.00178,0.00058,spy_options_2017.parquet,3069957
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,305.0,put,57.31,58.05,57.8,820,,,-1.0,0.0,1.10061,0.0,0.0,spy_options_2017.parquet,3069957
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,310.0,call,0.0,0.0,0.0,,,0.32729,0.00125,0.00017,0.0022,-0.00196,-0.00026,spy_options_2017.parquet,3069958
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,310.0,put,61.01,64.52,62.75,400,,3e-05,-1.0,0.0,1.10035,0.0,0.0,spy_options_2017.parquet,3069958
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,315.0,call,0.0,0.01,0.0,,,0.34807,0.0009,0.00017,0.00144,-0.00168,-0.00022,spy_options_2017.parquet,3069959
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,315.0,put,67.33,68.06,67.65,460,,0.00017,-0.99952,0.0,0.0,-0.00618,-0.15563,spy_options_2017.parquet,3069959
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,320.0,call,0.0,0.01,0.0,,,0.36869,0.00068,0.00012,0.00177,-0.00114,0.00012,spy_options_2017.parquet,3069960
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,320.0,put,71.29,74.17,72.71,,,0.00082,-0.99933,0.0,0.0,-0.10973,-0.15758,spy_options_2017.parquet,3069960
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,325.0,call,0.0,0.01,0.0,,,0.38828,0.00122,0.0001,0.00133,-0.00119,0.00019,spy_options_2017.parquet,3069961
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,325.0,put,76.0,78.56,77.71,,,,-1.0,0.0,1.09997,0.0,0.0,spy_options_2017.parquet,3069961
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,330.0,call,0.0,0.02,0.0,,,0.40804,0.00088,9e-05,0.00178,-0.00138,-3e-05,spy_options_2017.parquet,3069962
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,330.0,put,81.0,84.49,82.7,,,0.00088,-1.0,0.0,1.0992,0.0,0.0,spy_options_2017.parquet,3069962
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,335.0,call,0.0,0.01,0.0,,,0.4278,0.00111,0.00013,0.0011,-0.00198,3e-05,spy_options_2017.parquet,3069963
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,335.0,put,87.14,88.33,87.71,692,,0.00037,-1.0,0.0,1.09951,0.0,0.0,spy_options_2017.parquet,3069963
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,340.0,call,0.0,0.01,0.0,,,0.44646,0.00125,0.00016,0.00177,-0.00186,0.0004,spy_options_2017.parquet,3069964
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,340.0,put,91.01,94.43,0.0,,,0.00029,-0.99976,0.0,0.0,-0.11037,-0.16766,spy_options_2017.parquet,3069964
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,345.0,call,0.0,0.01,0.0,,,0.46559,0.00115,7e-05,0.00116,-0.00123,0.00028,spy_options_2017.parquet,3069965
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-18,17.0,0.04657534246575343,345.0,put,96.0,99.4,0.0,,,0.00096,-0.99971,0.0,0.0,-0.00579,-0.16983,spy_options_2017.parquet,3069965
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,220.0,call,27.49,27.64,0.0,,,0.29214,0.93592,0.00397,0.0715,-0.04356,0.0482,spy_options_2017.parquet,3069966
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,220.0,put,0.08,0.09,0.1,0,,0.22193,-0.01695,0.00302,0.02664,-0.01203,-0.0026,spy_options_2017.parquet,3069966
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,225.0,call,22.53,22.67,0.0,,,0.24711,0.93148,0.00617,0.07768,-0.03958,0.05887,spy_options_2017.parquet,3069967
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,225.0,put,0.12,0.13,0.15,0,,0.19623,-0.0266,0.00499,0.03807,-0.01554,-0.00467,spy_options_2017.parquet,3069967
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,230.0,call,17.59,17.73,0.0,,,0.20534,0.91972,0.01006,0.09082,-0.03776,0.07268,spy_options_2017.parquet,3069968
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,230.0,put,0.17,0.18,0.18,10,,0.16749,-0.04074,0.00847,0.05479,-0.01984,-0.00627,spy_options_2017.parquet,3069968
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,235.0,call,12.73,12.87,0.0,,,0.16833,0.88828,0.01757,0.11724,-0.04037,0.08931,spy_options_2017.parquet,3069969
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,235.0,put,0.25,0.28,0.31,14,,0.13744,-0.0686,0.01552,0.08278,-0.02412,-0.01044,spy_options_2017.parquet,3069969
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,240.0,call,7.97,8.01,7.94,252,,0.12816,0.82718,0.03241,0.15854,-0.04169,0.10001,spy_options_2017.parquet,3069970
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,240.0,put,0.42,0.44,0.45,54,,0.10558,-0.129,0.03209,0.13184,-0.03063,-0.02024,spy_options_2017.parquet,3069970
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,245.0,call,3.46,3.49,3.49,244,,0.08833,0.66222,0.06705,0.22709,-0.04151,0.09257,spy_options_2017.parquet,3069971
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,245.0,put,0.93,0.95,0.94,60,,0.07444,-0.31223,0.07639,0.22005,-0.03733,-0.04959,spy_options_2017.parquet,3069971
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,250.0,call,0.43,0.44,0.43,72,,0.05725,0.21869,0.08356,0.18367,-0.02142,0.03325,spy_options_2017.parquet,3069972
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,250.0,put,2.95,3.0,3.01,57,,0.04167,-0.85658,0.08727,0.14179,-0.01599,-0.13563,spy_options_2017.parquet,3069972
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,255.0,call,0.03,0.05,0.04,12,,0.06215,0.02424,0.01471,0.03661,-0.00471,0.00405,spy_options_2017.parquet,3069973
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,255.0,put,7.29,9.23,0.0,,,0.11229,-0.86233,0.03166,0.13762,-0.03662,-0.13928,spy_options_2017.parquet,3069973
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,260.0,call,0.01,0.02,0.02,10,,0.08442,0.00885,0.00455,0.01504,-0.00211,0.00182,spy_options_2017.parquet,3069974
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,260.0,put,12.38,12.99,0.0,,,,-1.0,0.0,0.96071,0.0,0.0,spy_options_2017.parquet,3069974
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,265.0,call,0.0,0.01,0.0,,,0.09915,0.00298,0.00135,0.00495,-0.00067,0.00074,spy_options_2017.parquet,3069975
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,265.0,put,17.38,17.98,0.0,,,,-1.0,0.0,0.96058,0.0,0.0,spy_options_2017.parquet,3069975
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,270.0,call,0.0,0.01,0.0,,,0.12326,0.0021,0.00091,0.00497,-0.00139,0.00048,spy_options_2017.parquet,3069976
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-23,22.0,0.06027397260273973,270.0,put,22.36,22.96,0.0,,,,-1.0,0.0,0.96005,0.0,0.0,spy_options_2017.parquet,3069976
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,205.0,call,42.44,42.61,0.0,,,0.43077,0.93554,0.00141,0.07026,-0.05918,0.03119,spy_options_2017.parquet,3069977
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,205.0,put,0.04,0.05,0.06,102,,0.29611,-0.00672,0.00105,0.0129,-0.00687,-0.00165,spy_options_2017.parquet,3069977
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,207.5,call,40.01,40.16,0.0,,,0.41121,0.93503,0.00188,0.07245,-0.0583,0.03706,spy_options_2017.parquet,3069978
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,207.5,put,0.05,0.06,0.07,3,,0.2859,-0.00861,0.00128,0.01523,-0.00821,-0.00141,spy_options_2017.parquet,3069978
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,210.0,call,37.47,37.62,0.0,,,0.37967,0.93674,0.002,0.07146,-0.05276,0.03723,spy_options_2017.parquet,3069979
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,210.0,put,0.04,0.06,0.0,,,0.26857,-0.00966,0.00141,0.01635,-0.00869,-0.00142,spy_options_2017.parquet,3069979
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,212.5,call,34.97,35.15,0.0,,,0.35497,0.93633,0.00239,0.07191,-0.04963,0.04059,spy_options_2017.parquet,3069980
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,212.5,put,0.05,0.07,0.0,,,0.25687,-0.01136,0.00179,0.01903,-0.00928,-0.00241,spy_options_2017.parquet,3069980
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,215.0,call,32.49,32.65,0.0,,,0.33043,0.93631,0.00284,0.07353,-0.0461,0.04507,spy_options_2017.parquet,3069981
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,215.0,put,0.07,0.07,0.08,10,,0.24381,-0.01304,0.00218,0.02237,-0.01035,-0.00193,spy_options_2017.parquet,3069981
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,217.5,call,30.0,30.16,0.0,,,0.30716,0.93542,0.00348,0.07488,-0.04409,0.04955,spy_options_2017.parquet,3069982
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,217.5,put,0.09,0.1,0.09,115,,0.23413,-0.0171,0.00276,0.02725,-0.01191,-0.0028,spy_options_2017.parquet,3069982
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,220.0,call,27.53,27.68,0.0,,,0.28569,0.9347,0.00424,0.0769,-0.04165,0.05465,spy_options_2017.parquet,3069983
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,220.0,put,0.1,0.11,0.1,29,,0.21975,-0.02008,0.00336,0.03084,-0.0128,-0.00322,spy_options_2017.parquet,3069983
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,222.5,call,25.09,25.26,24.8,0,,0.27015,0.92816,0.00567,0.08429,-0.04317,0.06511,spy_options_2017.parquet,3069984
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,222.5,put,0.12,0.12,0.14,0,,0.20723,-0.02402,0.00432,0.03725,-0.01545,-0.00391,spy_options_2017.parquet,3069984
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,225.0,call,22.57,22.72,0.0,,,0.24291,0.92767,0.00658,0.08507,-0.03835,0.068,spy_options_2017.parquet,3069985
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,225.0,put,0.14,0.15,0.14,12,,0.19369,-0.02948,0.00542,0.04358,-0.0166,-0.00554,spy_options_2017.parquet,3069985
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,227.5,call,20.17,20.31,0.0,,,0.22797,0.91788,0.00867,0.09578,-0.04099,0.07855,spy_options_2017.parquet,3069986
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,227.5,put,0.16,0.18,0.17,72,,0.18022,-0.03748,0.00699,0.05301,-0.01845,-0.00636,spy_options_2017.parquet,3069986
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,230.0,call,17.65,17.79,17.78,0,,0.20253,0.91397,0.01058,0.09969,-0.03762,0.08297,spy_options_2017.parquet,3069987
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,230.0,put,0.2,0.2,0.21,138,,0.16596,-0.04607,0.00896,0.06285,-0.01989,-0.00812,spy_options_2017.parquet,3069987
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,232.5,call,15.17,15.32,0.0,,,0.18119,0.90486,0.01346,0.10854,-0.03681,0.08908,spy_options_2017.parquet,3069988
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,232.5,put,0.24,0.25,0.27,20,,0.15109,-0.05777,0.01187,0.07488,-0.02202,-0.01008,spy_options_2017.parquet,3069988
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,235.0,call,12.8,12.94,12.9,0,,0.16719,0.88073,0.01793,0.12857,-0.03987,0.09877,spy_options_2017.parquet,3069989
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,235.0,put,0.3,0.31,0.31,55,,0.13696,-0.076,0.01618,0.09285,-0.02553,-0.01289,spy_options_2017.parquet,3069989
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,236.0,call,11.83,11.97,11.48,0,,0.16006,0.87172,0.02002,0.13504,-0.04061,0.10121,spy_options_2017.parquet,3069990
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,236.0,put,0.34,0.34,0.42,0,,0.13111,-0.08471,0.0184,0.10177,-0.02683,-0.01442,spy_options_2017.parquet,3069990
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,237.5,call,10.39,10.42,10.4,319,,0.14475,0.86056,0.02363,0.14291,-0.0385,0.1036,spy_options_2017.parquet,3069991
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,237.5,put,0.38,0.39,0.41,48,,0.12179,-0.10126,0.02245,0.11519,-0.02769,-0.0178,spy_options_2017.parquet,3069991
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,238.0,call,9.95,9.98,9.9,52,,0.14378,0.84918,0.0252,0.15085,-0.04085,0.1058,spy_options_2017.parquet,3069992
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,238.0,put,0.41,0.41,0.45,43,,0.11852,-0.10821,0.02415,0.121,-0.02893,-0.01897,spy_options_2017.parquet,3069992
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,239.0,call,9.01,9.04,9.03,264,,0.13634,0.83364,0.02844,0.1609,-0.04166,0.10748,spy_options_2017.parquet,3069993
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,239.0,put,0.45,0.46,0.49,2,,0.11335,-0.12347,0.02789,0.13314,-0.02989,-0.02163,spy_options_2017.parquet,3069993
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,240.0,call,8.06,8.08,8.01,193,,0.1288,0.8164,0.03227,0.1716,-0.04155,0.10808,spy_options_2017.parquet,3069994
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,240.0,put,0.5,0.51,0.52,302,,0.10698,-0.14138,0.03248,0.14599,-0.03132,-0.02464,spy_options_2017.parquet,3069994
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,241.0,call,7.13,7.16,7.18,293,,0.1209,0.79557,0.03669,0.18331,-0.04155,0.10929,spy_options_2017.parquet,3069995
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,241.0,put,0.56,0.58,0.6,99,,0.10097,-0.16451,0.03786,0.16079,-0.03334,-0.02814,spy_options_2017.parquet,3069995
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,242.5,call,5.77,5.79,5.73,55,,0.10981,0.75474,0.04484,0.20332,-0.042,0.10787,spy_options_2017.parquet,3069996
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,242.5,put,0.7,0.71,0.79,23,,0.09183,-0.20825,0.04824,0.1857,-0.03499,-0.03521,spy_options_2017.parquet,3069996
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,243.0,call,5.31,5.34,5.25,92,,0.10571,0.73902,0.04808,0.21088,-0.04255,0.107,spy_options_2017.parquet,3069997
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,243.0,put,0.74,0.77,0.77,65,,0.08791,-0.22523,0.05249,0.19489,-0.03502,-0.03897,spy_options_2017.parquet,3069997
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,244.0,call,4.41,4.44,4.16,292,,0.09731,0.70246,0.0558,0.22418,-0.0407,0.10511,spy_options_2017.parquet,3069998
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,244.0,put,0.88,0.89,0.91,867,,0.08254,-0.26885,0.06182,0.21372,-0.03692,-0.04633,spy_options_2017.parquet,3069998
SPY,2017-08-01,2017-08-01T16:00:00-04:00,247.31,2017-08-25,24.0,0.06575342465753424,245.0,call,3.59,3.61,3.52,106,,0.0906,0.65354,0.06353,0.23852,-0.04097,0.09996,spy_options_2017.parquet,3069999
