underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,418.0,call,0.06,0.07,0.07,9,,0.14802,0.01844,0.00435,0.03048,-0.01946,0.00246,spy_options_2022.parquet,8379738
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,418.0,put,21.75,22.02,0.0,,,0.17134,-0.94423,0.00195,0.07044,-0.02518,-0.02567,spy_options_2022.parquet,8379738
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,419.0,call,0.05,0.06,0.06,13,,0.15014,0.01567,0.00374,0.02656,-0.01651,0.00208,spy_options_2022.parquet,8379739
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,419.0,put,22.86,23.02,18.2,0,,0.18621,-0.94111,0.00318,0.07464,-0.0608,-0.03475,spy_options_2022.parquet,8379739
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,420.0,call,0.04,0.05,0.05,331,,0.15198,0.01226,0.00323,0.02242,-0.01428,0.00101,spy_options_2022.parquet,8379740
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,420.0,put,23.86,24.02,23.56,0,,0.1938,-0.94066,0.00296,0.07469,-0.06321,-0.03373,spy_options_2022.parquet,8379740
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,421.0,call,0.04,0.05,0.05,2,,0.15711,0.01211,0.00295,0.02234,-0.01446,0.00104,spy_options_2022.parquet,8379741
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,421.0,put,24.86,25.02,20.63,0,,0.20193,-0.94079,0.00273,0.07458,-0.0658,-0.03368,spy_options_2022.parquet,8379741
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,422.0,call,0.03,0.04,0.04,6,,0.15689,0.01024,0.00246,0.01785,-0.01137,0.00075,spy_options_2022.parquet,8379742
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,422.0,put,25.86,26.02,37.88,0,,0.20925,-0.94045,0.00253,0.07453,-0.06903,-0.03366,spy_options_2022.parquet,8379742
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,423.0,call,0.03,0.04,0.03,101,,0.16196,0.00991,0.00227,0.01715,-0.01128,0.0011,spy_options_2022.parquet,8379743
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,423.0,put,26.79,27.02,0.0,,,0.21185,-0.94132,0.00175,0.07324,-0.04528,-0.02909,spy_options_2022.parquet,8379743
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,424.0,call,0.02,0.03,0.02,190,,0.16051,0.00758,0.00184,0.01377,-0.00891,0.0011,spy_options_2022.parquet,8379744
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,424.0,put,27.86,28.02,0.0,,,0.22445,-0.93964,0.00224,0.07491,-0.07494,-0.03274,spy_options_2022.parquet,8379744
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,425.0,call,0.02,0.03,0.03,178,,0.1656,0.00682,0.00175,0.01313,-0.00848,0.00052,spy_options_2022.parquet,8379745
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,425.0,put,28.79,29.02,0.0,,,0.2266,-0.9405,0.00159,0.07373,-0.04473,-0.0287,spy_options_2022.parquet,8379745
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,426.0,call,0.02,0.03,0.03,11,,0.16991,0.00661,0.00162,0.01283,-0.00927,0.00083,spy_options_2022.parquet,8379746
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,426.0,put,29.86,30.02,0.0,,,0.23943,-0.93909,0.00204,0.0758,-0.07969,-0.03317,spy_options_2022.parquet,8379746
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,427.0,call,0.01,0.02,0.04,1,,0.16557,0.00459,0.00116,0.00874,-0.00592,0.00036,spy_options_2022.parquet,8379747
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,427.0,put,30.86,31.02,0.0,,,0.2464,-0.93916,0.00185,0.07555,-0.08053,-0.0327,spy_options_2022.parquet,8379747
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,428.0,call,0.01,0.02,0.02,63,,0.17029,0.00438,0.00105,0.00875,-0.00612,0.00078,spy_options_2022.parquet,8379748
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,428.0,put,31.42,32.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8379748
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,429.0,call,0.01,0.02,0.02,1,,0.17524,0.00442,0.00099,0.00803,-0.00568,0.0003,spy_options_2022.parquet,8379749
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,429.0,put,32.86,33.02,0.0,,,0.26162,-0.93827,0.00171,0.07619,-0.08027,-0.03229,spy_options_2022.parquet,8379749
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,430.0,call,0.01,0.02,0.02,1,,0.17922,0.00357,0.00099,0.00822,-0.00625,0.0,spy_options_2022.parquet,8379750
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,430.0,put,33.86,34.02,55.67,0,,0.26933,-0.93762,0.00154,0.07609,-0.08013,-0.03247,spy_options_2022.parquet,8379750
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,431.0,call,0.01,0.02,0.05,0,,0.18386,0.00421,0.00097,0.00844,-0.00602,0.0,spy_options_2022.parquet,8379751
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,431.0,put,34.86,35.02,0.0,,,0.2761,-0.93741,0.00146,0.07673,-0.07995,-0.03215,spy_options_2022.parquet,8379751
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,432.0,call,0.01,0.02,0.02,1,,0.18819,0.00404,0.00092,0.00825,-0.00585,0.00061,spy_options_2022.parquet,8379752
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,432.0,put,35.86,36.02,0.0,,,0.2836,-0.93694,0.00148,0.07653,-0.08,-0.03196,spy_options_2022.parquet,8379752
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,433.0,call,0.0,0.01,0.09,0,,0.17342,0.00138,0.00043,0.00326,-0.00235,0.00058,spy_options_2022.parquet,8379753
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,433.0,put,36.86,37.02,0.0,,,0.29123,-0.93727,0.00137,0.07687,-0.07993,-0.03218,spy_options_2022.parquet,8379753
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,434.0,call,0.0,0.01,0.02,1,,0.17801,0.00116,0.00034,0.00291,-0.00204,3e-05,spy_options_2022.parquet,8379754
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,434.0,put,37.86,38.02,0.0,,,0.29838,-0.93662,0.00131,0.07756,-0.07998,-0.03228,spy_options_2022.parquet,8379754
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,435.0,call,0.0,0.01,0.06,0,,0.18185,0.00114,0.00043,0.00362,-0.00272,0.00045,spy_options_2022.parquet,8379755
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,435.0,put,38.86,39.02,0.0,,,0.30632,-0.9365,0.00121,0.07723,-0.07959,-0.03226,spy_options_2022.parquet,8379755
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,436.0,call,0.0,0.01,0.04,0,,0.18605,0.00114,0.00039,0.00304,-0.00227,1e-05,spy_options_2022.parquet,8379756
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,436.0,put,39.75,40.02,0.0,,,0.3062,-0.93774,0.00065,0.07672,-0.02481,-0.02775,spy_options_2022.parquet,8379756
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,437.0,call,0.0,0.01,0.0,,,0.18985,0.00167,0.00036,0.0033,-0.00207,0.00038,spy_options_2022.parquet,8379757
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,437.0,put,40.86,41.02,0.0,,,0.32085,-0.93626,0.00113,0.07804,-0.07962,-0.03183,spy_options_2022.parquet,8379757
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,438.0,call,0.0,0.01,0.0,,,0.19439,0.00138,0.00035,0.0028,-0.00213,0.00035,spy_options_2022.parquet,8379758
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,438.0,put,41.86,42.02,0.0,,,0.32878,-0.93581,0.00107,0.07835,-0.08008,-0.03271,spy_options_2022.parquet,8379758
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,439.0,call,0.0,0.01,0.0,,,0.19769,0.00177,0.00027,0.00272,-0.00253,0.00045,spy_options_2022.parquet,8379759
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,439.0,put,42.86,43.02,0.0,,,0.33552,-0.93554,0.00108,0.07874,-0.08025,-0.03242,spy_options_2022.parquet,8379759
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,440.0,call,0.0,0.01,0.01,1,,0.20209,0.00099,0.00028,0.00255,-0.00267,0.00052,spy_options_2022.parquet,8379760
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,440.0,put,43.86,44.02,0.0,,,0.34351,-0.9344,0.00099,0.07838,-0.07985,-0.03196,spy_options_2022.parquet,8379760
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,441.0,call,0.0,0.01,0.01,0,,0.20606,0.00092,0.00032,0.0034,-0.00222,0.00026,spy_options_2022.parquet,8379761
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,441.0,put,44.42,45.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8379761
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,442.0,call,0.0,0.01,0.0,,,0.21016,0.00118,0.00027,0.00304,-0.00274,0.00056,spy_options_2022.parquet,8379762
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,442.0,put,45.75,46.02,0.0,,,0.35152,-0.93505,0.00052,0.07825,-0.02454,-0.02842,spy_options_2022.parquet,8379762
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,443.0,call,0.0,0.01,0.03,0,,0.2142,0.00114,0.00026,0.00252,-0.0022,-0.00011,spy_options_2022.parquet,8379763
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,443.0,put,46.75,47.02,0.0,,,0.35823,-0.93494,0.00057,0.07851,-0.02508,-0.02857,spy_options_2022.parquet,8379763
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,444.0,call,0.0,0.01,0.0,,,0.21816,0.00158,0.00022,0.00239,-0.00269,7e-05,spy_options_2022.parquet,8379764
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,444.0,put,47.75,48.02,0.0,,,0.3661,-0.93396,0.00051,0.07864,-0.0249,-0.02812,spy_options_2022.parquet,8379764
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,445.0,call,0.0,0.01,0.01,0,,0.22223,0.0015,0.00031,0.00312,-0.00218,0.00048,spy_options_2022.parquet,8379765
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,445.0,put,48.86,49.02,0.0,,,0.3801,-0.93305,0.0008,0.07962,-0.07983,-0.03291,spy_options_2022.parquet,8379765
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,446.0,call,0.0,0.01,0.0,,,0.22585,0.00087,0.00029,0.00266,-0.00235,-6e-05,spy_options_2022.parquet,8379766
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,446.0,put,49.86,50.02,0.0,,,0.38759,-0.93314,0.00076,0.08005,-0.08026,-0.03221,spy_options_2022.parquet,8379766
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,447.0,call,0.0,0.01,0.0,,,0.23001,0.00091,0.00024,0.00247,-0.00249,-9e-05,spy_options_2022.parquet,8379767
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,447.0,put,50.86,51.02,0.0,,,0.39579,-0.93222,0.00079,0.08093,-0.0795,-0.03243,spy_options_2022.parquet,8379767
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,448.0,call,0.0,0.01,0.0,,,0.23319,0.00125,0.0002,0.00258,-0.00204,0.0006,spy_options_2022.parquet,8379768
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,448.0,put,51.86,52.02,0.0,,,0.40256,-0.93251,0.00074,0.08032,-0.07988,-0.0327,spy_options_2022.parquet,8379768
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,449.0,call,0.0,0.01,0.0,,,0.2373,0.00156,0.00021,0.00299,-0.00268,0.0,spy_options_2022.parquet,8379769
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,449.0,put,52.86,53.02,0.0,,,0.41052,-0.93155,0.00077,0.08083,-0.07963,-0.03245,spy_options_2022.parquet,8379769
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,450.0,call,0.0,0.01,0.02,0,,0.24142,0.00136,0.0002,0.00301,-0.00255,-9e-05,spy_options_2022.parquet,8379770
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,450.0,put,53.79,54.02,79.31,0,,0.41297,-0.93243,0.00049,0.08088,-0.04484,-0.03056,spy_options_2022.parquet,8379770
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,451.0,call,0.0,0.01,0.0,,,0.24542,0.0007,0.00026,0.00214,-0.00206,-4e-05,spy_options_2022.parquet,8379771
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,451.0,put,54.85,55.02,0.0,,,0.42466,-0.93107,0.00066,0.08159,-0.07475,-0.03249,spy_options_2022.parquet,8379771
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,452.0,call,0.0,0.01,0.0,,,0.24863,0.0013,0.00021,0.00287,-0.00257,0.00029,spy_options_2022.parquet,8379772
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,452.0,put,55.85,56.02,0.0,,,0.43182,-0.93079,0.00073,0.08153,-0.07525,-0.033,spy_options_2022.parquet,8379772
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,453.0,call,0.0,0.01,0.01,8,,0.25307,0.00131,0.00021,0.00251,-0.00272,-9e-05,spy_options_2022.parquet,8379773
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,453.0,put,56.85,57.02,0.0,,,0.43918,-0.93063,0.00063,0.08159,-0.07508,-0.03307,spy_options_2022.parquet,8379773
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,454.0,call,0.0,0.01,0.0,,,0.25626,0.00148,0.00023,0.0025,-0.00217,-0.00029,spy_options_2022.parquet,8379774
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,454.0,put,57.85,58.02,0.0,,,0.4468,-0.92996,0.00055,0.0819,-0.0753,-0.03298,spy_options_2022.parquet,8379774
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,455.0,call,0.0,0.01,0.01,0,,0.26012,0.00145,0.00019,0.00236,-0.00238,0.00025,spy_options_2022.parquet,8379775
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,455.0,put,58.85,59.02,0.0,,,0.45414,-0.92948,0.00062,0.08225,-0.07561,-0.03337,spy_options_2022.parquet,8379775
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,456.0,call,0.0,0.01,0.0,,,0.2643,0.00148,0.00022,0.00188,-0.00226,0.00051,spy_options_2022.parquet,8379776
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,456.0,put,59.85,60.02,0.0,,,0.46101,-0.92946,0.00056,0.08229,-0.07482,-0.03281,spy_options_2022.parquet,8379776
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,457.0,call,0.0,0.01,0.0,,,0.26741,0.00111,0.0002,0.00191,-0.00209,0.00044,spy_options_2022.parquet,8379777
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,457.0,put,60.85,61.02,0.0,,,0.46892,-0.9292,0.00051,0.08321,-0.07471,-0.0332,spy_options_2022.parquet,8379777
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,458.0,call,0.0,0.01,0.0,,,0.27164,0.00085,0.00016,0.00219,-0.002,0.00045,spy_options_2022.parquet,8379778
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,458.0,put,61.85,62.02,0.0,,,0.47604,-0.9289,0.00057,0.08352,-0.07497,-0.03338,spy_options_2022.parquet,8379778
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,459.0,call,0.0,0.01,0.0,,,0.27531,0.00108,0.00014,0.00223,-0.00235,0.00012,spy_options_2022.parquet,8379779
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,459.0,put,62.85,63.02,0.0,,,0.48372,-0.92835,0.00051,0.08374,-0.07556,-0.03295,spy_options_2022.parquet,8379779
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,460.0,call,0.0,0.01,0.02,1,,0.27879,0.00128,0.00014,0.00271,-0.00194,7e-05,spy_options_2022.parquet,8379780
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,460.0,put,63.85,64.02,0.0,,,0.49116,-0.92844,0.00055,0.08331,-0.07526,-0.03346,spy_options_2022.parquet,8379780
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,461.0,call,0.0,0.01,0.0,,,0.28284,0.00049,0.00018,0.00174,-0.0028,-0.00022,spy_options_2022.parquet,8379781
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,461.0,put,64.85,65.02,0.0,,,0.49841,-0.92748,0.00048,0.0836,-0.07517,-0.03326,spy_options_2022.parquet,8379781
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,470.0,call,0.0,0.01,0.0,,,0.31514,0.00076,0.00011,0.00217,-0.00206,0.00014,spy_options_2022.parquet,8379782
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-28,10.0,0.0273972602739726,470.0,put,73.85,74.02,73.86,10,,0.56485,-0.92464,0.00039,0.08599,-0.07454,-0.03444,spy_options_2022.parquet,8379782
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,320.0,call,75.64,76.84,73.53,0,,0.51383,0.99041,0.00072,0.01767,-0.03291,0.07826,spy_options_2022.parquet,8379783
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,320.0,put,0.02,0.03,0.02,4,,0.43487,-0.00253,0.00022,0.00583,-0.00971,-0.00034,spy_options_2022.parquet,8379783
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,330.0,call,66.29,66.6,0.0,,,0.5178,0.97758,0.00147,0.03689,-0.0767,0.09242,spy_options_2022.parquet,8379784
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,330.0,put,0.03,0.04,0.03,3,,0.38985,-0.00387,0.00042,0.00824,-0.01264,-0.00015,spy_options_2022.parquet,8379784
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,340.0,call,56.28,56.63,56.77,0,,0.44474,0.9738,0.00182,0.04176,-0.07468,0.10172,spy_options_2022.parquet,8379785
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,340.0,put,0.04,0.05,0.06,0,,0.34147,-0.00573,0.0007,0.01125,-0.01482,-0.00113,spy_options_2022.parquet,8379785
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,342.0,call,54.32,54.6,0.0,,,0.43101,0.97261,0.00196,0.04295,-0.07414,0.10385,spy_options_2022.parquet,8379786
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,342.0,put,0.05,0.06,0.0,,,0.33788,-0.00661,0.00084,0.01361,-0.01744,-0.00048,spy_options_2022.parquet,8379786
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,343.0,call,53.29,53.63,0.0,,,0.42279,0.97269,0.00203,0.04282,-0.07466,0.10398,spy_options_2022.parquet,8379787
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,343.0,put,0.05,0.06,0.0,,,0.33169,-0.0066,0.00079,0.01436,-0.01754,-0.00075,spy_options_2022.parquet,8379787
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,344.0,call,52.32,52.61,0.0,,,0.41675,0.97217,0.00205,0.04441,-0.07444,0.10462,spy_options_2022.parquet,8379788
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,344.0,put,0.05,0.06,0.0,,,0.32599,-0.007,0.0009,0.01421,-0.01741,-0.00091,spy_options_2022.parquet,8379788
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,345.0,call,50.69,51.91,0.0,,,0.36317,0.98391,0.00152,0.02778,-0.04019,0.10667,spy_options_2022.parquet,8379789
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,345.0,put,0.05,0.06,0.0,,,0.31968,-0.00721,0.00092,0.01474,-0.01771,-0.00061,spy_options_2022.parquet,8379789
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,346.0,call,50.33,50.64,0.0,,,0.40607,0.96991,0.00232,0.04638,-0.07716,0.10551,spy_options_2022.parquet,8379790
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,346.0,put,0.05,0.06,0.1,0,,0.31429,-0.00734,0.00094,0.01493,-0.01748,-0.00063,spy_options_2022.parquet,8379790
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,347.0,call,49.33,49.65,0.0,,,0.39918,0.96906,0.00235,0.04803,-0.07815,0.10633,spy_options_2022.parquet,8379791
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,347.0,put,0.06,0.07,0.0,,,0.31419,-0.00887,0.00104,0.01683,-0.01998,-0.00088,spy_options_2022.parquet,8379791
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,348.0,call,48.34,48.65,0.0,,,0.39315,0.96831,0.00245,0.04925,-0.07893,0.10662,spy_options_2022.parquet,8379792
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,348.0,put,0.06,0.07,0.07,1,,0.30787,-0.00854,0.00103,0.0166,-0.02025,-0.001,spy_options_2022.parquet,8379792
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,349.0,call,47.34,47.65,0.0,,,0.38537,0.96873,0.00257,0.0491,-0.07825,0.10686,spy_options_2022.parquet,8379793
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,349.0,put,0.06,0.07,0.11,0,,0.30248,-0.00909,0.00108,0.01714,-0.02006,-0.00087,spy_options_2022.parquet,8379793
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,350.0,call,46.34,46.66,0.0,,,0.37949,0.9678,0.00264,0.05081,-0.07823,0.10743,spy_options_2022.parquet,8379794
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,350.0,put,0.06,0.07,0.1,0,,0.29586,-0.00858,0.00121,0.01737,-0.02011,-0.00109,spy_options_2022.parquet,8379794
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-11-29,11.0,0.030136986301369864,351.0,call,45.35,45.66,0.0,,,0.37286,0.9662,0.00278,0.05147,-0.07872,0.10761,spy_options_2022.parquet,8379795
