underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,290.0,call,5.59,5.65,6.14,88,,0.26379,0.42343,0.02068,0.28039,-0.16208,0.07254,spy_options_2020.parquet,5276348
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,290.0,put,10.07,10.13,10.01,214,,0.26962,-0.57479,0.02027,0.28121,-0.16588,-0.10412,spy_options_2020.parquet,5276348
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,291.0,call,5.15,5.23,5.24,192,,0.26215,0.40248,0.02064,0.27774,-0.15977,0.06938,spy_options_2020.parquet,5276349
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,291.0,put,10.57,10.63,10.1,8,,0.26513,-0.59667,0.0203,0.2774,-0.16109,-0.10745,spy_options_2020.parquet,5276349
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,292.0,call,4.62,4.69,5.37,50,,0.25609,0.37827,0.02076,0.27308,-0.15271,0.06536,spy_options_2020.parquet,5276350
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,292.0,put,11.07,11.15,10.15,0,,0.26065,-0.6179,0.02036,0.27347,-0.15593,-0.11049,spy_options_2020.parquet,5276350
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,293.0,call,4.22,4.29,5.03,13,,0.25366,0.35687,0.02055,0.26767,-0.14869,0.06208,spy_options_2020.parquet,5276351
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,293.0,put,11.59,11.67,17.82,2,,0.25625,-0.64053,0.02028,0.26811,-0.14997,-0.11425,spy_options_2020.parquet,5276351
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,294.0,call,3.72,3.8,4.56,69,,0.24662,0.33256,0.02053,0.26055,-0.14107,0.05776,spy_options_2020.parquet,5276352
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,294.0,put,11.75,12.51,11.53,0,,0.24837,-0.66568,0.02034,0.26087,-0.14231,-0.11733,spy_options_2020.parquet,5276352
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,295.0,call,3.36,3.42,4.12,44,,0.24389,0.31055,0.02018,0.25301,-0.13577,0.05418,spy_options_2020.parquet,5276353
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,295.0,put,12.35,13.1,11.53,8,,0.24461,-0.68861,0.02002,0.25313,-0.13626,-0.12035,spy_options_2020.parquet,5276353
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,296.0,call,2.95,3.02,3.53,60,,0.23881,0.28748,0.01993,0.24415,-0.12738,0.04938,spy_options_2020.parquet,5276354
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,296.0,put,12.69,13.7,10.02,2,,0.23515,-0.7157,0.01991,0.24337,-0.12523,-0.12375,spy_options_2020.parquet,5276354
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,297.0,call,2.65,2.7,3.22,60,,0.23717,0.26667,0.01931,0.23523,-0.12247,0.04609,spy_options_2020.parquet,5276355
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,297.0,put,14.03,14.21,12.8,21,,0.24274,-0.72805,0.01897,0.23841,-0.12571,-0.12433,spy_options_2020.parquet,5276355
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,298.0,call,2.32,2.37,2.86,14,,0.23332,0.24412,0.01881,0.22537,-0.11433,0.04251,spy_options_2020.parquet,5276356
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,298.0,put,14.72,14.9,0.0,,,0.23988,-0.74829,0.01833,0.22883,-0.11901,-0.12644,spy_options_2020.parquet,5276356
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,299.0,call,2.02,2.07,2.68,4,,0.22893,0.22292,0.01814,0.21344,-0.10666,0.03826,spy_options_2020.parquet,5276357
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,299.0,put,15.42,15.59,14.0,1,,0.23617,-0.7693,0.01771,0.21784,-0.11276,-0.12766,spy_options_2020.parquet,5276357
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,300.0,call,1.76,1.81,1.8,201,,0.22612,0.20192,0.01735,0.20174,-0.09932,0.03519,spy_options_2020.parquet,5276358
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,300.0,put,15.91,16.5,15.22,0,,0.23178,-0.79021,0.01698,0.20674,-0.10422,-0.12918,spy_options_2020.parquet,5276358
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,301.0,call,1.54,1.59,1.76,223,,0.22402,0.18371,0.01656,0.19012,-0.0927,0.03236,spy_options_2020.parquet,5276359
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,301.0,put,16.72,17.34,23.92,1,,0.23154,-0.80618,0.01611,0.19661,-0.09927,-0.12931,spy_options_2020.parquet,5276359
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,302.0,call,1.3,1.33,1.43,114,,0.21906,0.16269,0.01569,0.17607,-0.0837,0.02868,spy_options_2020.parquet,5276360
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,302.0,put,17.0,18.23,15.82,1,,0.21875,-0.83532,0.01509,0.17778,-0.08455,-0.12849,spy_options_2020.parquet,5276360
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,303.0,call,1.13,1.16,1.16,118,,0.2177,0.14612,0.01475,0.16402,-0.07758,0.02574,spy_options_2020.parquet,5276361
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,303.0,put,18.05,19.05,15.01,1,,0.22291,-0.84409,0.01421,0.17141,-0.08304,-0.12797,spy_options_2020.parquet,5276361
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,304.0,call,0.96,1.0,1.13,60,,0.21462,0.13025,0.01376,0.15119,-0.07035,0.02298,spy_options_2020.parquet,5276362
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,304.0,put,19.17,19.84,0.0,,,0.22883,-0.85009,0.01334,0.16659,-0.08276,-0.12743,spy_options_2020.parquet,5276362
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,305.0,call,0.83,0.87,0.96,437,,0.21314,0.11557,0.01275,0.13941,-0.06423,0.01988,spy_options_2020.parquet,5276363
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,305.0,put,19.75,20.53,20.16,0,,0.21299,-0.87968,0.01178,0.14279,-0.06583,-0.12192,spy_options_2020.parquet,5276363
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,306.0,call,0.7,0.74,0.98,4,,0.21125,0.10197,0.0118,0.12759,-0.05817,0.018,spy_options_2020.parquet,5276364
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,306.0,put,20.83,21.49,0.0,,,0.22269,-0.87995,0.01117,0.14228,-0.06818,-0.12137,spy_options_2020.parquet,5276364
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,307.0,call,0.59,0.62,0.65,134,,0.20923,0.0892,0.01081,0.11533,-0.05161,0.01558,spy_options_2020.parquet,5276365
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,307.0,put,21.28,22.28,20.03,0,,0.19907,-0.91259,0.00862,0.11162,-0.04839,-0.10805,spy_options_2020.parquet,5276365
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,308.0,call,0.52,0.53,0.66,7,,0.20817,0.07889,0.00981,0.10572,-0.04665,0.01414,spy_options_2020.parquet,5276366
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,308.0,put,22.61,23.35,31.86,1,,0.22373,-0.89724,0.00932,0.12593,-0.06073,-0.11568,spy_options_2020.parquet,5276366
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,309.0,call,0.43,0.45,0.45,5,,0.20763,0.06901,0.0089,0.09554,-0.04257,0.01206,spy_options_2020.parquet,5276367
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,309.0,put,23.54,24.3,22.03,0,,0.22591,-0.90432,0.00845,0.11968,-0.05796,-0.11163,spy_options_2020.parquet,5276367
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,310.0,call,0.36,0.38,0.51,48,,0.20534,0.05947,0.00804,0.08531,-0.03751,0.01063,spy_options_2020.parquet,5276368
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,310.0,put,24.45,25.16,23.45,9,,0.22366,-0.91342,0.0073,0.11044,-0.05238,-0.10588,spy_options_2020.parquet,5276368
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,315.0,call,0.17,0.19,0.19,124,,0.20693,0.03196,0.0048,0.05102,-0.02195,0.00552,spy_options_2020.parquet,5276369
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,315.0,put,29.26,29.98,28.3,0,,0.24017,-0.92824,0.00414,0.09355,-0.04753,-0.0877,spy_options_2020.parquet,5276369
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,320.0,call,0.1,0.11,0.13,28,,0.21478,0.01939,0.00301,0.0335,-0.01457,0.00292,spy_options_2020.parquet,5276370
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,320.0,put,34.01,35.0,37.0,5,,0.26173,-0.93255,0.00218,0.08625,-0.04929,-0.07377,spy_options_2020.parquet,5276370
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,325.0,call,0.06,0.09,0.08,12,,0.22694,0.01301,0.00205,0.02384,-0.01079,0.00212,spy_options_2020.parquet,5276371
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,325.0,put,39.16,39.87,45.5,20,,0.29704,-0.93123,0.00173,0.08755,-0.05601,-0.07302,spy_options_2020.parquet,5276371
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,330.0,call,0.03,0.04,0.06,1,,0.23616,0.0081,0.00136,0.01609,-0.00807,0.00176,spy_options_2020.parquet,5276372
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,330.0,put,44.13,44.82,50.0,1,,0.32678,-0.92966,0.00112,0.08761,-0.06206,-0.06746,spy_options_2020.parquet,5276372
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,335.0,call,0.02,0.04,0.05,4,,0.25093,0.00633,0.00095,0.01221,-0.00593,0.00157,spy_options_2020.parquet,5276373
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,335.0,put,49.1,49.82,0.0,,,0.36053,-0.92775,0.00089,0.08905,-0.06986,-0.06711,spy_options_2020.parquet,5276373
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,340.0,call,0.03,0.04,0.04,10,,0.27067,0.00597,0.00081,0.01155,-0.00627,0.0009,spy_options_2020.parquet,5276374
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-20,22.0,0.06027397260273973,340.0,put,54.11,54.82,0.0,,,0.39562,-0.92474,0.00071,0.09075,-0.07777,-0.06657,spy_options_2020.parquet,5276374
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,195.0,call,90.29,91.01,0.0,,,,1.0,0.0,0.0,0.0,0.13393,spy_options_2020.parquet,5276388
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,195.0,put,0.17,0.17,0.16,21,,0.65179,-0.01048,0.00059,0.01959,-0.0253,-0.00212,spy_options_2020.parquet,5276388
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,200.0,call,85.41,86.14,62.81,2,,0.56641,0.99344,0.00041,0.01358,-0.01487,0.13583,spy_options_2020.parquet,5276389
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,200.0,put,0.21,0.22,0.21,800,,0.63049,-0.01254,0.00065,0.02465,-0.02896,-0.0025,spy_options_2020.parquet,5276389
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,205.0,call,80.35,81.09,58.39,2,,0.48612,0.99595,0.00034,0.00789,-0.00764,0.13977,spy_options_2020.parquet,5276390
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,205.0,put,0.24,0.25,0.21,60,,0.6068,-0.01481,0.00084,0.02869,-0.03325,-0.00308,spy_options_2020.parquet,5276390
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,210.0,call,75.49,76.19,68.85,1,,0.53345,0.98843,0.00075,0.02276,-0.02281,0.14182,spy_options_2020.parquet,5276391
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,210.0,put,0.3,0.31,0.3,51,,0.58425,-0.01837,0.00104,0.03401,-0.03829,-0.00336,spy_options_2020.parquet,5276391
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,215.0,call,70.48,71.44,0.0,,,0.53573,0.98164,0.00113,0.03293,-0.03436,0.14349,spy_options_2020.parquet,5276392
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,215.0,put,0.37,0.38,0.36,224,,0.56355,-0.02252,0.0013,0.04023,-0.04397,-0.00453,spy_options_2020.parquet,5276392
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,220.0,call,65.56,66.51,67.45,0,,0.51901,0.97667,0.00142,0.041,-0.04186,0.14598,spy_options_2020.parquet,5276393
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,220.0,put,0.45,0.46,0.43,131,,0.54183,-0.02799,0.00156,0.04828,-0.05062,-0.0053,spy_options_2020.parquet,5276393
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,225.0,call,60.67,61.63,63.09,0,,0.50365,0.96959,0.00187,0.05099,-0.05069,0.14737,spy_options_2020.parquet,5276394
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,225.0,put,0.56,0.57,0.54,313,,0.52315,-0.03432,0.00194,0.05783,-0.05853,-0.00669,spy_options_2020.parquet,5276394
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,227.5,call,58.23,59.18,53.43,2,,0.49512,0.96593,0.00203,0.05626,-0.05463,0.14819,spy_options_2020.parquet,5276395
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,227.5,put,0.62,0.62,0.5,143,,0.51179,-0.0382,0.0022,0.0622,-0.06299,-0.00751,spy_options_2020.parquet,5276395
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,230.0,call,56.11,56.35,52.82,2,,0.47928,0.96306,0.00227,0.06004,-0.05622,0.14948,spy_options_2020.parquet,5276396
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,230.0,put,0.69,0.71,0.56,125,,0.50342,-0.04305,0.0024,0.06861,-0.06792,-0.00862,spy_options_2020.parquet,5276396
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,232.0,call,53.93,55.06,43.03,10,,0.50189,0.95075,0.00274,0.07619,-0.07552,0.1489,spy_options_2020.parquet,5276397
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,232.0,put,0.74,0.77,0.66,3,,0.4942,-0.04709,0.00266,0.07361,-0.07155,-0.00971,spy_options_2020.parquet,5276397
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,232.5,call,53.68,53.93,0.0,,,0.47255,0.95769,0.00252,0.0673,-0.06175,0.15019,spy_options_2020.parquet,5276398
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,232.5,put,0.78,0.8,0.68,1,,0.49484,-0.04886,0.00276,0.07588,-0.07387,-0.00997,spy_options_2020.parquet,5276398
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,233.0,call,53.21,53.44,48.53,1,,0.47183,0.95708,0.00261,0.06856,-0.06354,0.15104,spy_options_2020.parquet,5276399
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,233.0,put,0.79,0.81,0.8,2,,0.4907,-0.04917,0.00281,0.07666,-0.07359,-0.01056,spy_options_2020.parquet,5276399
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,234.0,call,52.19,52.4,0.0,,,0.45819,0.95764,0.00266,0.06709,-0.0611,0.15164,spy_options_2020.parquet,5276400
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,234.0,put,0.83,0.85,0.72,2,,0.48903,-0.05222,0.00288,0.07979,-0.07712,-0.01099,spy_options_2020.parquet,5276400
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,235.0,call,51.3,51.52,45.86,5,,0.46543,0.95232,0.00289,0.07436,-0.0681,0.15081,spy_options_2020.parquet,5276401
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,235.0,put,0.87,0.89,0.7,23,,0.48463,-0.0544,0.00304,0.08277,-0.07947,-0.01122,spy_options_2020.parquet,5276401
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,236.0,call,50.27,50.5,0.0,,,0.45395,0.9524,0.00296,0.07385,-0.06668,0.15203,spy_options_2020.parquet,5276402
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,236.0,put,0.9,0.91,0.73,7,,0.4797,-0.05674,0.00318,0.08559,-0.08014,-0.01175,spy_options_2020.parquet,5276402
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,237.0,call,49.64,49.86,0.0,,,0.48889,0.93611,0.00338,0.09303,-0.09018,0.14937,spy_options_2020.parquet,5276403
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,237.0,put,0.96,0.99,0.84,4,,0.47885,-0.0602,0.00333,0.08891,-0.08422,-0.0126,spy_options_2020.parquet,5276403
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,237.5,call,48.83,49.51,0.0,,,0.47602,0.93852,0.00341,0.09056,-0.08472,0.14996,spy_options_2020.parquet,5276404
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,237.5,put,0.97,1.0,0.86,43,,0.47663,-0.06099,0.00337,0.0911,-0.08538,-0.01247,spy_options_2020.parquet,5276404
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,238.0,call,48.64,48.84,49.58,2,,0.4794,0.93549,0.00349,0.09446,-0.08967,0.14999,spy_options_2020.parquet,5276405
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,238.0,put,1.02,1.03,0.86,0,,0.47548,-0.06321,0.00351,0.09278,-0.08655,-0.01262,spy_options_2020.parquet,5276405
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,239.0,call,47.44,47.65,0.0,,,0.44887,0.94262,0.00338,0.08637,-0.07666,0.15224,spy_options_2020.parquet,5276406
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,239.0,put,1.07,1.09,1.0,156,,0.47154,-0.06629,0.00362,0.09561,-0.08973,-0.01396,spy_options_2020.parquet,5276406
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,240.0,call,46.48,46.7,47.89,1,,0.44572,0.93947,0.0036,0.08917,-0.07828,0.15157,spy_options_2020.parquet,5276407
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,240.0,put,1.09,1.11,1.09,156,,0.46674,-0.06814,0.00377,0.09888,-0.09049,-0.01362,spy_options_2020.parquet,5276407
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,241.0,call,45.79,46.01,46.94,1,,0.4684,0.92608,0.00403,0.10429,-0.09678,0.14927,spy_options_2020.parquet,5276408
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,241.0,put,1.16,1.18,1.03,7,,0.46506,-0.07203,0.00393,0.10277,-0.09482,-0.01526,spy_options_2020.parquet,5276408
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,242.0,call,44.91,45.11,34.77,10,,0.47055,0.92064,0.00423,0.11054,-0.10343,0.14911,spy_options_2020.parquet,5276409
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,242.0,put,1.22,1.25,1.14,1,,0.46125,-0.07561,0.00408,0.10683,-0.09781,-0.01583,spy_options_2020.parquet,5276409
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,242.5,call,44.19,44.39,43.55,5,,0.44525,0.92859,0.0041,0.10185,-0.08969,0.15074,spy_options_2020.parquet,5276410
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,242.5,put,1.25,1.27,1.33,182,,0.4597,-0.07758,0.00422,0.10822,-0.09906,-0.0164,spy_options_2020.parquet,5276410
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,243.0,call,43.71,43.92,34.81,3,,0.44366,0.9265,0.00415,0.10451,-0.0917,0.1515,spy_options_2020.parquet,5276411
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,243.0,put,1.27,1.3,1.27,6,,0.45789,-0.07921,0.00436,0.11025,-0.09979,-0.01589,spy_options_2020.parquet,5276411
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,244.0,call,42.72,42.92,37.27,235,,0.43514,0.92517,0.00434,0.10496,-0.09074,0.15167,spy_options_2020.parquet,5276412
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,244.0,put,1.32,1.34,1.28,1,,0.45241,-0.0822,0.00451,0.11403,-0.10181,-0.01703,spy_options_2020.parquet,5276412
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,245.0,call,42.1,42.29,41.16,0,,0.45959,0.90989,0.00473,0.1214,-0.11095,0.14863,spy_options_2020.parquet,5276413
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,245.0,put,1.39,1.42,1.17,85,,0.44944,-0.08651,0.00466,0.1177,-0.10498,-0.0177,spy_options_2020.parquet,5276413
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,246.0,call,40.95,41.15,36.09,1,,0.43791,0.91359,0.00487,0.11787,-0.10297,0.15004,spy_options_2020.parquet,5276414
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,246.0,put,1.47,1.5,1.44,6,,0.44825,-0.0908,0.0049,0.12264,-0.1092,-0.01882,spy_options_2020.parquet,5276414
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,247.0,call,39.97,40.16,32.6,10,,0.43055,0.91112,0.00496,0.12021,-0.1023,0.15057,spy_options_2020.parquet,5276415
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,247.0,put,1.53,1.55,1.41,47,,0.44306,-0.09457,0.00505,0.12595,-0.1108,-0.01957,spy_options_2020.parquet,5276415
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,247.5,call,39.78,39.97,32.2,10,,0.45007,0.89928,0.00529,0.13246,-0.11802,0.14887,spy_options_2020.parquet,5276416
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,247.5,put,1.58,1.62,1.4,80,,0.44326,-0.09698,0.00522,0.12851,-0.11356,-0.02001,spy_options_2020.parquet,5276416
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,248.0,call,39.01,39.19,39.95,0,,0.4242,0.90887,0.00519,0.12294,-0.10326,0.15136,spy_options_2020.parquet,5276417
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-05-22,24.0,0.06575342465753424,248.0,put,1.63,1.66,1.62,19,,0.44139,-0.10016,0.00529,0.13149,-0.11495,-0.02077,spy_options_2020.parquet,5276417
