underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,235.0,call,68.43,68.81,0.0,,,0.85171,0.92862,0.00055,0.0618,-0.21648,0.01312,spy_options_2019.parquet,4747284
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,235.0,put,0.0,0.01,0.01,0,,0.44811,-0.00085,0.00011,0.00169,-0.00205,-0.00019,spy_options_2019.parquet,4747284
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,240.0,call,63.28,63.85,0.0,,,0.77022,0.93209,0.00054,0.06057,-0.19193,0.01278,spy_options_2019.parquet,4747285
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,240.0,put,0.0,0.01,0.01,3,,0.41366,-0.00072,0.00015,0.00106,-0.00233,-9e-05,spy_options_2019.parquet,4747285
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,245.0,call,58.43,58.57,45.85,1,,0.68805,0.93485,0.00052,0.05887,-0.16016,0.01227,spy_options_2019.parquet,4747286
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,245.0,put,0.0,0.01,0.04,2,,0.37981,-0.00056,0.00013,0.00113,-0.00168,-0.0002,spy_options_2019.parquet,4747286
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,250.0,call,53.67,53.76,0.0,,,0.65454,0.93269,0.00127,0.06253,-0.16736,0.02063,spy_options_2019.parquet,4747287
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,250.0,put,0.0,0.01,0.02,0,,0.34629,-0.00059,0.00016,0.00182,-0.00239,0.0,spy_options_2019.parquet,4747287
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,255.0,call,48.53,48.66,0.0,,,0.57069,0.93681,0.00117,0.05985,-0.14,0.01926,spy_options_2019.parquet,4747288
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,255.0,put,0.0,0.02,0.01,1,,0.34653,-0.00275,0.00043,0.00417,-0.00546,0.0,spy_options_2019.parquet,4747288
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,260.0,call,43.55,43.67,0.0,,,0.51219,0.93731,0.00166,0.06033,-0.12582,0.02173,spy_options_2019.parquet,4747289
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,260.0,put,0.01,0.02,0.02,500,,0.31087,-0.0024,0.00051,0.00525,-0.00556,-0.00072,spy_options_2019.parquet,4747289
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,262.5,call,40.89,41.38,0.0,,,0.48369,0.93733,0.00192,0.0611,-0.11985,0.02436,spy_options_2019.parquet,4747290
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,262.5,put,0.02,0.02,0.02,25,,0.29229,-0.00254,0.00056,0.00466,-0.00489,-0.00055,spy_options_2019.parquet,4747290
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,265.0,call,38.53,38.65,0.0,,,0.44688,0.9388,0.00196,0.06053,-0.10886,0.02325,spy_options_2019.parquet,4747291
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,265.0,put,0.01,0.03,0.02,207,,0.27536,-0.00276,0.00062,0.00506,-0.00567,0.0,spy_options_2019.parquet,4747291
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,267.5,call,36.16,36.27,0.0,,,0.43684,0.934,0.00292,0.06531,-0.11423,0.03012,spy_options_2019.parquet,4747292
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,267.5,put,0.02,0.03,0.02,106,,0.27256,-0.00488,0.00099,0.00791,-0.00849,-0.00013,spy_options_2019.parquet,4747292
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,268.0,call,35.53,35.64,0.0,,,0.4102,0.93921,0.00224,0.06033,-0.09844,0.02496,spy_options_2019.parquet,4747293
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,268.0,put,0.02,0.03,0.04,0,,0.26911,-0.00483,0.00101,0.00858,-0.00848,-0.00048,spy_options_2019.parquet,4747293
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,269.0,call,34.49,34.64,0.0,,,0.39677,0.93963,0.0024,0.05947,-0.09462,0.02431,spy_options_2019.parquet,4747294
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,269.0,put,0.02,0.02,0.02,15,,0.26206,-0.00497,0.00112,0.00898,-0.00873,-0.00062,spy_options_2019.parquet,4747294
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,270.0,call,33.51,33.57,0.0,,,0.38095,0.94097,0.00229,0.05901,-0.08963,0.02337,spy_options_2019.parquet,4747295
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,270.0,put,0.02,0.03,0.02,6,,0.2537,-0.00549,0.00116,0.00826,-0.0084,-0.00045,spy_options_2019.parquet,4747295
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,271.0,call,32.47,32.58,0.0,,,0.3664,0.94165,0.00242,0.0578,-0.08613,0.02376,spy_options_2019.parquet,4747296
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,271.0,put,0.02,0.03,0.03,6,,0.24681,-0.00552,0.00114,0.0093,-0.00816,-0.0003,spy_options_2019.parquet,4747296
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,272.0,call,31.65,31.74,0.0,,,0.3839,0.93309,0.00378,0.06703,-0.10179,0.0337,spy_options_2019.parquet,4747297
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,272.0,put,0.03,0.04,0.03,50,,0.24905,-0.00716,0.0015,0.01144,-0.01118,-0.00065,spy_options_2019.parquet,4747297
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,272.5,call,31.1,31.19,0.0,,,0.36968,0.93658,0.00349,0.06463,-0.09416,0.03121,spy_options_2019.parquet,4747298
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,272.5,put,0.03,0.04,0.04,59,,0.24586,-0.00754,0.00158,0.0118,-0.01035,-0.00081,spy_options_2019.parquet,4747298
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,273.0,call,30.55,30.65,0.0,,,0.35709,0.93834,0.00335,0.06219,-0.08795,0.03001,spy_options_2019.parquet,4747299
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,273.0,put,0.03,0.05,0.04,4,,0.24197,-0.00769,0.00164,0.01161,-0.01072,-0.0006,spy_options_2019.parquet,4747299
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,274.0,call,29.57,29.67,0.0,,,0.34791,0.9371,0.00368,0.06332,-0.08784,0.03135,spy_options_2019.parquet,4747300
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,274.0,put,0.03,0.05,0.03,14,,0.23449,-0.00845,0.00169,0.01185,-0.01056,-0.00059,spy_options_2019.parquet,4747300
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,275.0,call,28.69,28.76,25.26,3,,0.35242,0.9311,0.00457,0.06973,-0.0966,0.0377,spy_options_2019.parquet,4747301
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,275.0,put,0.05,0.05,0.04,136,,0.23504,-0.01017,0.00205,0.0149,-0.01304,-0.00131,spy_options_2019.parquet,4747301
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,276.0,call,27.61,27.71,16.22,60,,0.33324,0.93432,0.00456,0.06685,-0.08833,0.03606,spy_options_2019.parquet,4747302
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,276.0,put,0.04,0.04,0.04,17,,0.22748,-0.01066,0.00219,0.01522,-0.01317,-0.00121,spy_options_2019.parquet,4747302
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,277.0,call,26.69,26.77,15.4,95,,0.33116,0.92901,0.00526,0.07135,-0.09275,0.03963,spy_options_2019.parquet,4747303
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,277.0,put,0.03,0.06,0.04,4,,0.21977,-0.01124,0.0024,0.01569,-0.01285,-0.00129,spy_options_2019.parquet,4747303
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,277.5,call,26.04,26.26,15.05,41,,0.31437,0.93449,0.0049,0.06619,-0.0825,0.03606,spy_options_2019.parquet,4747304
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,277.5,put,0.03,0.05,0.04,21,,0.215,-0.01097,0.00246,0.01633,-0.01355,-0.00122,spy_options_2019.parquet,4747304
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,278.0,call,25.69,25.79,22.43,10,,0.32056,0.92806,0.00565,0.07259,-0.09156,0.04077,spy_options_2019.parquet,4747305
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,278.0,put,0.05,0.06,0.06,27,,0.21731,-0.01302,0.00285,0.01821,-0.01587,-0.00151,spy_options_2019.parquet,4747305
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,279.0,call,24.69,24.78,21.5,3,,0.31098,0.9266,0.00607,0.07353,-0.08961,0.04135,spy_options_2019.parquet,4747306
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,279.0,put,0.05,0.07,0.1,0,,0.21256,-0.0144,0.00317,0.01983,-0.01656,-0.00105,spy_options_2019.parquet,4747306
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,280.0,call,23.72,23.82,22.4,0,,0.30366,0.92354,0.0068,0.07698,-0.0915,0.04464,spy_options_2019.parquet,4747307
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,280.0,put,0.06,0.07,0.06,359,,0.20718,-0.01545,0.00344,0.02237,-0.01755,-0.00183,spy_options_2019.parquet,4747307
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,281.0,call,22.69,22.8,18.43,1,,0.29032,0.92363,0.00713,0.0761,-0.08696,0.04455,spy_options_2019.parquet,4747308
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,281.0,put,0.06,0.07,0.09,0,,0.19852,-0.01681,0.00375,0.02299,-0.0171,-0.0019,spy_options_2019.parquet,4747308
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,282.0,call,21.58,21.67,12.55,166,,0.26253,0.93287,0.00665,0.06928,-0.07109,0.04028,spy_options_2019.parquet,4747309
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,282.0,put,0.07,0.07,0.07,46,,0.19488,-0.01867,0.0043,0.02565,-0.01955,-0.00212,spy_options_2019.parquet,4747309
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,282.5,call,21.14,21.26,11.93,31,,0.26656,0.92629,0.00759,0.07444,-0.07802,0.04363,spy_options_2019.parquet,4747310
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,282.5,put,0.07,0.09,0.08,21,,0.19482,-0.02111,0.00479,0.02877,-0.02093,-0.00242,spy_options_2019.parquet,4747310
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,283.0,call,20.57,20.72,20.85,1,,0.25571,0.92871,0.0075,0.07219,-0.07231,0.04243,spy_options_2019.parquet,4747311
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,283.0,put,0.07,0.09,0.09,41,,0.1899,-0.02186,0.00489,0.0288,-0.02168,-0.0023,spy_options_2019.parquet,4747311
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,284.0,call,19.73,19.82,15.71,3,,0.26079,0.9162,0.00914,0.08287,-0.08484,0.04848,spy_options_2019.parquet,4747312
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,284.0,put,0.09,0.1,0.09,262,,0.18588,-0.02422,0.00559,0.03218,-0.02321,-0.00226,spy_options_2019.parquet,4747312
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,285.0,call,18.72,18.83,15.57,1,,0.25052,0.91395,0.00987,0.08491,-0.08234,0.0501,spy_options_2019.parquet,4747313
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,285.0,put,0.09,0.11,0.1,151,,0.17997,-0.02749,0.00635,0.03507,-0.02495,-0.00241,spy_options_2019.parquet,4747313
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,286.0,call,17.77,17.85,17.85,1,,0.24228,0.9095,0.01097,0.08899,-0.08459,0.05193,spy_options_2019.parquet,4747314
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,286.0,put,0.12,0.13,0.11,109,,0.177,-0.03208,0.00746,0.04,-0.02807,-0.00309,spy_options_2019.parquet,4747314
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,287.0,call,16.75,16.88,16.74,1,,0.23216,0.90541,0.01196,0.09063,-0.0823,0.05343,spy_options_2019.parquet,4747315
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,287.0,put,0.13,0.14,0.13,49,,0.17053,-0.03592,0.00842,0.04398,-0.02995,-0.00316,spy_options_2019.parquet,4747315
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,287.5,call,16.24,16.32,14.68,0,,0.22241,0.90811,0.01224,0.0892,-0.07813,0.05292,spy_options_2019.parquet,4747316
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,287.5,put,0.14,0.15,0.15,5,,0.16845,-0.03862,0.00907,0.04625,-0.0315,-0.00344,spy_options_2019.parquet,4747316
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,288.0,call,15.8,15.88,13.03,0,,0.22326,0.90017,0.01324,0.09558,-0.08343,0.055,spy_options_2019.parquet,4747317
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,288.0,put,0.15,0.17,0.16,180,,0.16658,-0.0421,0.0099,0.05013,-0.03329,-0.00423,spy_options_2019.parquet,4747317
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,289.0,call,14.82,14.9,13.6,0,,0.21421,0.89509,0.01458,0.09891,-0.08318,0.05695,spy_options_2019.parquet,4747318
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,289.0,put,0.18,0.18,0.19,22,,0.16214,-0.04882,0.0114,0.05624,-0.03645,-0.00505,spy_options_2019.parquet,4747318
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,290.0,call,13.84,13.93,13.6,1,,0.20512,0.88738,0.01617,0.10372,-0.08402,0.05868,spy_options_2019.parquet,4747319
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,290.0,put,0.21,0.22,0.21,,,0.15795,-0.05693,0.01322,0.06388,-0.04094,-0.00566,spy_options_2019.parquet,4747319
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,291.0,call,12.78,12.86,12.98,48,,0.18799,0.8906,0.01748,0.10281,-0.07499,0.05861,spy_options_2019.parquet,4747320
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,291.0,put,0.25,0.25,0.24,24,,0.15242,-0.06641,0.01528,0.07115,-0.04386,-0.0066,spy_options_2019.parquet,4747320
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,292.0,call,11.92,12.05,12.01,3,,0.19076,0.86693,0.02008,0.11843,-0.08845,0.06154,spy_options_2019.parquet,4747321
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,292.0,put,0.28,0.29,0.27,174,,0.14654,-0.07491,0.01762,0.07821,-0.04739,-0.00743,spy_options_2019.parquet,4747321
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,292.5,call,11.33,11.44,11.56,2,,0.17573,0.87517,0.02091,0.11245,-0.07803,0.0611,spy_options_2019.parquet,4747322
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,292.5,put,0.3,0.3,0.29,116,,0.14381,-0.08132,0.01901,0.08326,-0.04913,-0.00864,spy_options_2019.parquet,4747322
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,293.0,call,10.97,11.05,11.13,8,,0.18074,0.85754,0.02246,0.12428,-0.08859,0.06282,spy_options_2019.parquet,4747323
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,293.0,put,0.34,0.34,0.32,392,,0.14329,-0.09063,0.02069,0.09056,-0.05285,-0.00879,spy_options_2019.parquet,4747323
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,294.0,call,9.9,9.99,10.13,14,,0.16377,0.85644,0.02505,0.12466,-0.08006,0.06324,spy_options_2019.parquet,4747324
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,294.0,put,0.36,0.38,0.39,165,,0.1372,-0.10358,0.02387,0.0994,-0.05633,-0.01067,spy_options_2019.parquet,4747324
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,295.0,call,9.14,9.21,9.17,,,0.16831,0.82176,0.02812,0.14303,-0.09568,0.06468,spy_options_2019.parquet,4747325
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,295.0,put,0.43,0.44,0.44,,,0.13124,-0.12024,0.02775,0.11073,-0.06009,-0.01224,spy_options_2019.parquet,4747325
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,296.0,call,8.01,8.09,8.28,19,,0.14673,0.82377,0.03232,0.14258,-0.08241,0.06471,spy_options_2019.parquet,4747326
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,296.0,put,0.5,0.52,0.53,323,,0.12697,-0.1431,0.03238,0.12467,-0.06606,-0.01422,spy_options_2019.parquet,4747326
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,297.0,call,7.3,7.37,7.46,48,,0.15179,0.78122,0.03556,0.16279,-0.09943,0.06506,spy_options_2019.parquet,4747327
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,297.0,put,0.59,0.6,0.6,,,0.12011,-0.16702,0.03775,0.13819,-0.07056,-0.01657,spy_options_2019.parquet,4747327
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,297.5,call,6.65,6.77,6.65,82,,0.13704,0.78509,0.03913,0.16094,-0.08813,0.06482,spy_options_2019.parquet,4747328
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,297.5,put,0.65,0.66,0.63,84,,0.11838,-0.1828,0.04073,0.14613,-0.07311,-0.01846,spy_options_2019.parquet,4747328
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,298.0,call,6.26,6.32,6.43,87,,0.13552,0.76775,0.04147,0.16814,-0.09149,0.06526,spy_options_2019.parquet,4747329
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,298.0,put,0.7,0.71,0.72,563,,0.1154,-0.19777,0.04397,0.15348,-0.07495,-0.02005,spy_options_2019.parquet,4747329
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,299.0,call,5.42,5.49,5.54,109,,0.12941,0.7314,0.04657,0.18108,-0.09483,0.06366,spy_options_2019.parquet,4747330
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,299.0,put,0.84,0.86,0.84,848,,0.11069,-0.23751,0.05076,0.17,-0.08032,-0.02358,spy_options_2019.parquet,4747330
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,300.0,call,4.59,4.63,4.61,768,,0.12212,0.6929,0.05284,0.1936,-0.09555,0.06212,spy_options_2019.parquet,4747331
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,300.0,put,1.0,1.01,1.01,,,0.10437,-0.28118,0.05856,0.186,-0.08376,-0.02849,spy_options_2019.parquet,4747331
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,301.0,call,3.92,3.94,3.91,577,,0.12123,0.63804,0.0566,0.2064,-0.10186,0.05854,spy_options_2019.parquet,4747332
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,301.0,put,1.19,1.22,1.27,,,0.09858,-0.33438,0.06714,0.20043,-0.08573,-0.03412,spy_options_2019.parquet,4747332
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,302.0,call,3.08,3.11,3.13,,,0.10993,0.58776,0.06472,0.21409,-0.09634,0.05479,spy_options_2019.parquet,4747333
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,302.0,put,1.49,1.55,1.53,,,0.09532,-0.40164,0.07359,0.21241,-0.08905,-0.04056,spy_options_2019.parquet,4747333
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,302.5,call,2.75,2.81,2.76,761,,0.10875,0.55546,0.06629,0.2167,-0.09656,0.05211,spy_options_2019.parquet,4747334
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,302.5,put,1.62,1.64,1.65,743,,0.09063,-0.43566,0.07887,0.21677,-0.08602,-0.04407,spy_options_2019.parquet,4747334
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,303.0,call,2.45,2.48,2.51,,,0.10642,0.52219,0.0683,0.2191,-0.09623,0.04962,spy_options_2019.parquet,4747335
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,303.0,put,1.81,1.82,1.8,,,0.0887,-0.47539,0.08162,0.21864,-0.08568,-0.04793,spy_options_2019.parquet,4747335
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,304.0,call,1.81,1.85,1.91,,,0.0992,0.44967,0.07283,0.21786,-0.08875,0.04345,spy_options_2019.parquet,4747336
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,304.0,put,2.25,2.27,2.21,,,0.08439,-0.5592,0.08459,0.21691,-0.0816,-0.05693,spy_options_2019.parquet,4747336
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,305.0,call,1.38,1.4,1.37,,,0.09696,0.37682,0.07101,0.20913,-0.08444,0.03657,spy_options_2019.parquet,4747337
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,305.0,put,2.72,2.77,2.8,812,,0.07942,-0.65169,0.08497,0.20336,-0.07217,-0.06586,spy_options_2019.parquet,4747337
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,306.0,call,0.97,0.98,1.02,,,0.09368,0.30164,0.06761,0.19188,-0.07367,0.02911,spy_options_2019.parquet,4747338
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,306.0,put,3.46,3.48,3.32,508,,0.08069,-0.72808,0.07488,0.18256,-0.06722,-0.07385,spy_options_2019.parquet,4747338
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,307.0,call,0.67,0.7,0.68,,,0.09126,0.23282,0.06068,0.16902,-0.06351,0.0225,spy_options_2019.parquet,4747339
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,307.0,put,3.99,4.05,4.05,231,,0.06604,-0.8468,0.06542,0.1306,-0.04114,-0.08604,spy_options_2019.parquet,4747339
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,307.5,call,0.53,0.56,0.61,344,,0.08981,0.1998,0.05652,0.15483,-0.05679,0.01982,spy_options_2019.parquet,4747340
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,307.5,put,4.43,4.44,4.55,158,,0.06444,-0.88265,0.05585,0.10936,-0.03465,-0.08912,spy_options_2019.parquet,4747340
SPY,2019-10-28,2019-10-28T16:00:00-04:00,303.34,2019-11-08,11.04,0.03024657534246575,308.0,call,0.46,0.47,0.46,339,,0.09096,0.17487,0.05167,0.14272,-0.05242,0.0168,spy_options_2019.parquet,4747341
