underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,306.0,call,0.03,0.03,0.03,15,,0.08983,0.02081,0.01089,0.02573,-0.00981,0.00144,spy_options_2019.parquet,4472781
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,306.0,put,9.69,9.83,0.0,,,0.12565,-0.91849,0.01881,0.07688,-0.04259,-0.05319,spy_options_2019.parquet,4472781
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,307.0,call,0.02,0.03,0.04,0,,0.09232,0.01481,0.00791,0.01948,-0.00739,0.0018,spy_options_2019.parquet,4472782
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,307.0,put,10.67,10.84,11.56,0,,0.13607,-0.92133,0.01636,0.07409,-0.04476,-0.05225,spy_options_2019.parquet,4472782
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,307.5,call,0.03,0.03,0.04,0,,0.09628,0.01432,0.0074,0.01847,-0.0074,0.00162,spy_options_2019.parquet,4472783
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,307.5,put,11.2,11.37,0.0,,,0.14512,-0.91846,0.01614,0.07633,-0.04907,-0.05258,spy_options_2019.parquet,4472783
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,308.0,call,0.01,0.03,0.03,12,,0.09369,0.00992,0.0053,0.01325,-0.00473,0.00132,spy_options_2019.parquet,4472784
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,308.0,put,11.69,11.86,0.0,,,0.14869,-0.92116,0.01482,0.07394,-0.0483,-0.05189,spy_options_2019.parquet,4472784
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,309.0,call,0.01,0.03,0.02,6,,0.1006,0.0089,0.0047,0.0127,-0.00544,0.00074,spy_options_2019.parquet,4472785
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,309.0,put,12.67,12.82,0.0,,,0.15484,-0.92761,0.01233,0.06934,-0.04772,-0.04877,spy_options_2019.parquet,4472785
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,310.0,call,0.01,0.02,0.01,85,,0.10767,0.00889,0.00418,0.01197,-0.00494,0.00108,spy_options_2019.parquet,4472786
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,310.0,put,13.71,13.89,0.0,,,0.1729,-0.92218,0.01245,0.07367,-0.05643,-0.05166,spy_options_2019.parquet,4472786
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,311.0,call,0.01,0.03,0.02,6,,0.11438,0.00814,0.00372,0.0112,-0.00472,0.00103,spy_options_2019.parquet,4472787
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,311.0,put,14.69,14.82,0.0,,,0.17524,-0.93003,0.00997,0.06709,-0.0521,-0.04744,spy_options_2019.parquet,4472787
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,312.0,call,0.01,0.03,0.04,0,,0.12037,0.00714,0.00332,0.01044,-0.00474,0.00105,spy_options_2019.parquet,4472788
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,312.0,put,15.67,15.85,0.0,,,0.18576,-0.93148,0.00897,0.06639,-0.05479,-0.04665,spy_options_2019.parquet,4472788
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,312.5,call,0.01,0.02,0.03,0,,0.12442,0.00759,0.00316,0.01046,-0.00519,0.00053,spy_options_2019.parquet,4472789
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,312.5,put,16.22,16.35,0.0,,,0.19499,-0.92848,0.00923,0.06853,-0.0597,-0.0479,spy_options_2019.parquet,4472789
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,313.0,call,0.0,0.03,0.0,,,0.12733,0.00763,0.00305,0.00991,-0.00491,0.00037,spy_options_2019.parquet,4472790
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,313.0,put,16.67,16.82,0.0,,,0.19492,-0.93254,0.00806,0.06541,-0.05656,-0.04559,spy_options_2019.parquet,4472790
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,314.0,call,0.01,0.03,0.0,,,0.13342,0.00669,0.00273,0.00972,-0.00566,0.00082,spy_options_2019.parquet,4472791
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,314.0,put,17.52,17.71,0.0,,,0.18135,-0.94439,0.0029,0.05416,-0.04407,-0.03125,spy_options_2019.parquet,4472791
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,315.0,call,0.0,0.01,0.01,0,,0.12458,0.00263,0.00129,0.00396,-0.00231,-0.00012,spy_options_2019.parquet,4472792
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,315.0,put,18.68,18.83,0.0,,,0.21444,-0.93319,0.00675,0.06445,-0.06144,-0.04461,spy_options_2019.parquet,4472792
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,316.0,call,0.0,0.01,0.0,,,0.13101,0.00268,0.00111,0.00398,-0.00163,-0.00017,spy_options_2019.parquet,4472793
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,316.0,put,19.52,19.69,0.0,,,0.19768,-0.94506,0.0017,0.05345,-0.03962,-0.02873,spy_options_2019.parquet,4472793
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,317.5,call,0.0,0.02,0.01,40,,0.13902,0.00248,0.00106,0.00423,-0.00216,0.00068,spy_options_2019.parquet,4472794
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,317.5,put,21.2,21.34,0.0,,,0.2405,-0.93345,0.0057,0.06388,-0.06812,-0.04312,spy_options_2019.parquet,4472794
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,320.0,call,0.0,0.01,0.0,,,0.15402,0.00249,0.00088,0.0034,-0.00226,-0.00015,spy_options_2019.parquet,4472795
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,320.0,put,23.7,23.89,24.62,1,,0.2679,-0.93292,0.00495,0.06381,-0.07685,-0.0431,spy_options_2019.parquet,4472795
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,322.5,call,0.0,0.01,0.0,,,0.16791,0.0024,0.00073,0.00366,-0.00223,-0.00019,spy_options_2019.parquet,4472796
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,322.5,put,26.17,26.32,0.0,,,0.28588,-0.93539,0.00365,0.06096,-0.07923,-0.03975,spy_options_2019.parquet,4472796
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,325.0,call,0.0,0.01,0.01,0,,0.18167,0.00234,0.00059,0.00334,-0.00163,-0.00022,spy_options_2019.parquet,4472797
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,325.0,put,28.7,28.86,0.0,,,0.31417,-0.93339,0.00343,0.0623,-0.08823,-0.04036,spy_options_2019.parquet,4472797
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,327.5,call,0.0,0.01,0.0,,,0.19519,0.00212,0.00056,0.00302,-0.00185,0.00049,spy_options_2019.parquet,4472798
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,327.5,put,31.01,31.2,0.0,,,0.30907,-0.93947,0.00069,0.05611,-0.03996,-0.02745,spy_options_2019.parquet,4472798
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,330.0,call,0.0,0.02,0.0,,,0.20888,0.00179,0.00051,0.00236,-0.00241,0.00016,spy_options_2019.parquet,4472799
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,330.0,put,33.69,33.88,0.0,,,0.36397,-0.93187,0.00272,0.06276,-0.10345,-0.03925,spy_options_2019.parquet,4472799
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,332.5,call,0.0,0.01,0.0,,,0.22219,0.00116,0.00039,0.00249,-0.00168,-6e-05,spy_options_2019.parquet,4472800
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,332.5,put,36.19,36.38,0.0,,,0.38792,-0.93107,0.00237,0.06313,-0.11024,-0.03859,spy_options_2019.parquet,4472800
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,335.0,call,0.0,0.01,0.0,,,0.23499,0.00128,0.00036,0.00205,-0.00194,0.00057,spy_options_2019.parquet,4472801
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,335.0,put,38.69,38.88,0.0,,,0.41182,-0.93109,0.00212,0.06328,-0.11776,-0.0382,spy_options_2019.parquet,4472801
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,337.5,call,0.0,0.02,0.0,,,0.24775,0.00173,0.00038,0.00258,-0.00178,0.00059,spy_options_2019.parquet,4472802
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,337.5,put,41.17,41.29,0.0,,,0.42799,-0.93117,0.00148,0.06226,-0.12089,-0.03503,spy_options_2019.parquet,4472802
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,340.0,call,0.0,0.01,0.0,,,0.26146,0.00129,0.00035,0.00258,-0.00208,0.00022,spy_options_2019.parquet,4472803
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-12,10.0,0.0273972602739726,340.0,put,43.68,43.87,0.0,,,0.45987,-0.92875,0.00162,0.06441,-0.13355,-0.0371,spy_options_2019.parquet,4472803
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,220.0,call,76.39,76.58,0.0,,,0.59448,0.99537,0.00038,0.00793,-0.01475,0.08357,spy_options_2019.parquet,4472804
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,220.0,put,0.0,0.01,0.01,0,,0.48065,-0.00061,6e-05,0.00146,-0.00168,0.0,spy_options_2019.parquet,4472804
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,225.0,call,71.32,71.51,0.0,,,,1.0,0.0,0.0,0.0,0.08667,spy_options_2019.parquet,4472805
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,225.0,put,0.0,0.0,0.0,,,0.44673,-0.0004,0.00013,0.00102,-0.00238,-0.00024,spy_options_2019.parquet,4472805
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,230.0,call,66.34,66.52,0.0,,,,1.0,0.0,0.0,-0.00026,0.08814,spy_options_2019.parquet,4472806
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,230.0,put,0.0,0.0,0.0,,,0.41375,-0.00111,0.00011,0.00105,-0.00161,-0.00036,spy_options_2019.parquet,4472806
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,235.0,call,61.32,61.52,0.0,,,,1.0,0.0,0.0,-0.0005,0.08988,spy_options_2019.parquet,4472807
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,235.0,put,0.0,0.01,0.0,,,0.38117,-0.00085,0.00013,0.00145,-0.00169,0.0,spy_options_2019.parquet,4472807
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,240.0,call,56.41,56.58,0.0,,,0.44498,0.99267,0.0007,0.01105,-0.01581,0.09102,spy_options_2019.parquet,4472808
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,240.0,put,0.0,0.01,0.01,,,0.34848,-0.00137,0.00011,0.00135,-0.00173,0.0,spy_options_2019.parquet,4472808
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,245.0,call,51.52,51.72,0.0,,,0.47017,0.98329,0.00154,0.02442,-0.03864,0.09234,spy_options_2019.parquet,4472809
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,245.0,put,0.0,0.02,0.0,,,0.3502,-0.00211,0.00035,0.00469,-0.00509,-9e-05,spy_options_2019.parquet,4472809
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,250.0,call,46.41,46.57,0.0,,,0.35041,0.99387,0.00078,0.00968,-0.01073,0.09495,spy_options_2019.parquet,4472810
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,250.0,put,0.01,0.02,0.02,0,,0.31721,-0.00272,0.00046,0.00504,-0.00483,-3e-05,spy_options_2019.parquet,4472810
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,255.0,call,41.36,41.55,0.0,,,0.28102,0.99685,0.00051,0.00551,-0.00473,0.09782,spy_options_2019.parquet,4472811
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,255.0,put,0.01,0.04,0.03,0,,0.2976,-0.00398,0.00081,0.00729,-0.00761,-0.00071,spy_options_2019.parquet,4472811
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,260.0,call,36.4,36.59,0.0,,,0.28847,0.99109,0.00146,0.01433,-0.01377,0.09894,spy_options_2019.parquet,4472812
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,260.0,put,0.02,0.02,0.06,0,,0.26317,-0.00515,0.00096,0.00882,-0.00683,-0.00077,spy_options_2019.parquet,4472812
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,265.0,call,31.43,31.6,0.0,,,0.26265,0.98651,0.00234,0.02014,-0.01808,0.10011,spy_options_2019.parquet,4472813
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,265.0,put,0.04,0.03,0.04,78,,0.23803,-0.00782,0.00149,0.01214,-0.00952,-0.0004,spy_options_2019.parquet,4472813
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,268.0,call,28.58,28.78,0.0,,,0.28883,0.96455,0.0046,0.04509,-0.04451,0.09876,spy_options_2019.parquet,4472814
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,268.0,put,0.04,0.05,0.08,0,,0.22328,-0.00964,0.0021,0.01553,-0.01157,-0.00071,spy_options_2019.parquet,4472814
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,269.0,call,27.41,27.59,0.0,,,0.22398,0.9872,0.00252,0.01938,-0.01428,0.10115,spy_options_2019.parquet,4472815
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,269.0,put,0.05,0.06,0.05,6,,0.2218,-0.01212,0.00248,0.01826,-0.01353,-0.00189,spy_options_2019.parquet,4472815
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,270.0,call,26.58,26.79,0.0,,,0.27333,0.96177,0.00528,0.04849,-0.04553,0.09952,spy_options_2019.parquet,4472816
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,270.0,put,0.05,0.06,0.0,,,0.21491,-0.01264,0.00263,0.01949,-0.01368,-0.00143,spy_options_2019.parquet,4472816
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,270.5,call,25.91,26.1,0.0,,,0.21559,0.98547,0.00289,0.02054,-0.01486,0.10156,spy_options_2019.parquet,4472817
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,270.5,put,0.05,0.07,0.1,0,,0.21179,-0.01276,0.00271,0.01944,-0.01298,-0.00176,spy_options_2019.parquet,4472817
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,271.0,call,25.56,25.63,0.0,,,0.24405,0.97177,0.00462,0.03827,-0.03142,0.10104,spy_options_2019.parquet,4472818
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,271.0,put,0.05,0.07,0.1,0,,0.20727,-0.01282,0.00276,0.01932,-0.01328,-0.00145,spy_options_2019.parquet,4472818
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,271.5,call,24.98,25.14,0.0,,,0.23045,0.9753,0.00424,0.03345,-0.02605,0.10108,spy_options_2019.parquet,4472819
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,271.5,put,0.06,0.08,0.0,,,0.20834,-0.01475,0.00309,0.02185,-0.01533,-0.00213,spy_options_2019.parquet,4472819
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,272.0,call,24.43,24.61,0.0,,,0.2087,0.9832,0.00349,0.02417,-0.01739,0.10277,spy_options_2019.parquet,4472820
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,272.0,put,0.07,0.07,0.06,2,,0.20524,-0.01518,0.00327,0.02212,-0.01493,-0.00164,spy_options_2019.parquet,4472820
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,272.5,call,23.98,24.12,0.0,,,0.21587,0.97802,0.0042,0.03063,-0.02252,0.10151,spy_options_2019.parquet,4472821
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,272.5,put,0.07,0.07,0.0,,,0.20116,-0.01545,0.00331,0.02294,-0.01515,-0.00205,spy_options_2019.parquet,4472821
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,273.0,call,23.49,23.67,0.0,,,0.22211,0.97256,0.00494,0.0365,-0.02826,0.10107,spy_options_2019.parquet,4472822
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,273.0,put,0.07,0.08,0.12,0,,0.20188,-0.01706,0.00374,0.02557,-0.01661,-0.00215,spy_options_2019.parquet,4472822
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,273.5,call,23.08,23.19,0.0,,,0.23365,0.96278,0.00595,0.04756,-0.03774,0.10089,spy_options_2019.parquet,4472823
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,273.5,put,0.07,0.08,0.14,0,,0.19814,-0.01777,0.00378,0.02536,-0.01665,-0.00239,spy_options_2019.parquet,4472823
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,274.0,call,22.52,22.69,0.0,,,0.21993,0.96774,0.00561,0.04223,-0.03156,0.10175,spy_options_2019.parquet,4472824
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,274.0,put,0.07,0.07,0.1,20,,0.19356,-0.01834,0.00398,0.02572,-0.01634,-0.00189,spy_options_2019.parquet,4472824
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,274.5,call,22.01,22.21,0.0,,,0.21705,0.96599,0.0059,0.04287,-0.03228,0.10106,spy_options_2019.parquet,4472825
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,274.5,put,0.08,0.08,0.0,,,0.1902,-0.01803,0.00412,0.02665,-0.01705,-0.0018,spy_options_2019.parquet,4472825
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,275.0,call,21.48,21.67,0.0,,,0.20244,0.97194,0.00543,0.03696,-0.02583,0.10252,spy_options_2019.parquet,4472826
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,275.0,put,0.07,0.09,0.09,100,,0.18922,-0.02103,0.00452,0.02897,-0.01887,-0.00278,spy_options_2019.parquet,4472826
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,275.5,call,21.09,21.17,0.0,,,0.21269,0.96288,0.00661,0.04733,-0.03512,0.10151,spy_options_2019.parquet,4472827
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,275.5,put,0.08,0.09,0.0,,,0.18605,-0.02059,0.00469,0.02989,-0.01799,-0.00206,spy_options_2019.parquet,4472827
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,276.0,call,20.46,20.63,0.0,,,0.18773,0.97552,0.00538,0.0343,-0.02159,0.10328,spy_options_2019.parquet,4472828
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,276.0,put,0.09,0.11,0.13,1,,0.18518,-0.02304,0.00518,0.03216,-0.01987,-0.00295,spy_options_2019.parquet,4472828
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,276.5,call,19.96,20.14,0.0,,,0.18555,0.97406,0.00572,0.03588,-0.02228,0.10251,spy_options_2019.parquet,4472829
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,276.5,put,0.09,0.09,0.0,,,0.18162,-0.0236,0.00534,0.03312,-0.01984,-0.00273,spy_options_2019.parquet,4472829
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,277.0,call,19.62,19.99,0.0,,,0.2294,0.93685,0.00931,0.07139,-0.05775,0.09932,spy_options_2019.parquet,4472830
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,277.0,put,0.09,0.1,0.21,0,,0.17709,-0.02411,0.00556,0.03344,-0.01942,-0.00261,spy_options_2019.parquet,4472830
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,277.5,call,18.97,19.15,19.6,0,,0.17946,0.97105,0.00634,0.03867,-0.02337,0.10291,spy_options_2019.parquet,4472831
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,277.5,put,0.1,0.11,0.0,,,0.17642,-0.02711,0.006,0.03584,-0.02129,-0.00306,spy_options_2019.parquet,4472831
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,278.0,call,18.65,18.82,0.0,,,0.20871,0.9443,0.00926,0.06496,-0.04659,0.10063,spy_options_2019.parquet,4472832
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,278.0,put,0.1,0.11,0.19,0,,0.17187,-0.0273,0.00631,0.03658,-0.02157,-0.00323,spy_options_2019.parquet,4472832
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,278.5,call,17.98,18.16,0.0,,,0.17374,0.96783,0.00714,0.04176,-0.025,0.1031,spy_options_2019.parquet,4472833
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,278.5,put,0.11,0.12,0.0,,,0.17044,-0.02971,0.00686,0.03968,-0.02293,-0.00375,spy_options_2019.parquet,4472833
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,279.0,call,17.56,17.7,0.0,,,0.18239,0.95736,0.00865,0.05295,-0.03379,0.10149,spy_options_2019.parquet,4472834
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,279.0,put,0.11,0.13,0.18,20,,0.16611,-0.0306,0.00708,0.04018,-0.02254,-0.00308,spy_options_2019.parquet,4472834
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,279.5,call,17.08,17.45,0.0,,,0.19928,0.93647,0.01077,0.07269,-0.05016,0.09968,spy_options_2019.parquet,4472835
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,279.5,put,0.12,0.13,0.21,0,,0.16459,-0.03325,0.00768,0.04279,-0.02449,-0.00384,spy_options_2019.parquet,4472835
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,280.0,call,16.49,16.68,15.65,30,,0.16441,0.9624,0.0085,0.04718,-0.0265,0.10273,spy_options_2019.parquet,4472836
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,280.0,put,0.13,0.14,0.14,14,,0.16327,-0.03508,0.0083,0.04601,-0.02531,-0.00459,spy_options_2019.parquet,4472836
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,280.5,call,16.07,16.19,0.0,,,0.17044,0.95286,0.00995,0.0567,-0.0336,0.10209,spy_options_2019.parquet,4472837
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,280.5,put,0.13,0.14,0.3,0,,0.15927,-0.03642,0.00867,0.04641,-0.02494,-0.00388,spy_options_2019.parquet,4472837
SPY,2019-07-02,2019-07-02T16:00:00-04:00,296.45,2019-07-15,13.0,0.03561643835616438,281.0,call,15.58,15.76,0.0,,,0.17188,0.94541,0.01103,0.06406,-0.03826,0.10155,spy_options_2019.parquet,4472838
