underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,313.0,call,9.93,10.01,10.27,1,,0.24994,0.6196,0.02183,0.28052,-0.14034,0.08435,spy_options_2020.parquet,5420583
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,313.0,put,4.94,5.0,4.85,69,,0.2383,-0.38507,0.02141,0.28398,-0.20059,-0.07022,spy_options_2020.parquet,5420583
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,314.0,call,9.19,9.28,10.14,9,,0.24487,0.5992,0.02254,0.28515,-0.13984,0.08271,spy_options_2020.parquet,5420584
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,314.0,put,5.16,5.23,5.0,3,,0.23173,-0.40537,0.02232,0.28821,-0.19847,-0.07339,spy_options_2020.parquet,5420584
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,315.0,call,8.36,8.47,9.52,7,,0.23581,0.57827,0.02355,0.28861,-0.13634,0.08076,spy_options_2020.parquet,5420585
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,315.0,put,5.56,5.61,5.23,30,,0.23003,-0.42705,0.02274,0.29221,-0.20189,-0.07778,spy_options_2020.parquet,5420585
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,316.0,call,7.79,7.85,9.19,43,,0.23472,0.55495,0.02376,0.29172,-0.13878,0.07906,spy_options_2020.parquet,5420586
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,316.0,put,5.87,5.92,5.3,51,,0.22442,-0.44971,0.02348,0.29395,-0.20075,-0.08142,spy_options_2020.parquet,5420586
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,317.0,call,7.2,7.29,7.61,3,,0.23265,0.5313,0.02395,0.29407,-0.13969,0.07648,spy_options_2020.parquet,5420587
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,317.0,put,6.32,6.36,5.85,42,,0.22304,-0.47333,0.02381,0.29583,-0.20249,-0.08584,spy_options_2020.parquet,5420587
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,318.0,call,6.54,6.62,7.66,21,,0.22695,0.50709,0.02464,0.29473,-0.13752,0.07394,spy_options_2020.parquet,5420588
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,318.0,put,6.59,6.68,6.02,233,,0.21601,-0.49866,0.02458,0.29681,-0.19944,-0.09107,spy_options_2020.parquet,5420588
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,319.0,call,6.0,6.07,6.23,174,,0.22519,0.48135,0.02459,0.29482,-0.13651,0.07185,spy_options_2020.parquet,5420589
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,319.0,put,6.82,7.48,6.81,58,,0.21562,-0.52327,0.02463,0.29536,-0.20063,-0.09577,spy_options_2020.parquet,5420589
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,320.0,call,5.4,5.47,5.73,171,,0.21927,0.45607,0.02503,0.29367,-0.13343,0.06893,spy_options_2020.parquet,5420590
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,320.0,put,7.54,7.69,7.11,384,,0.21256,-0.549,0.02484,0.29421,-0.19839,-0.1003,spy_options_2020.parquet,5420590
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,321.0,call,4.92,4.98,5.69,405,,0.21712,0.43074,0.02495,0.29115,-0.13127,0.06522,spy_options_2020.parquet,5420591
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,321.0,put,8.07,8.19,6.87,73,,0.20995,-0.5743,0.0248,0.29105,-0.19779,-0.10519,spy_options_2020.parquet,5420591
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,322.0,call,4.38,4.43,4.63,95,,0.21313,0.40296,0.02506,0.28697,-0.12725,0.06201,spy_options_2020.parquet,5420592
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,322.0,put,8.54,8.69,8.43,46,,0.20553,-0.60093,0.02502,0.286,-0.19353,-0.10943,spy_options_2020.parquet,5420592
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,323.0,call,3.94,4.02,4.22,77,,0.21144,0.37789,0.02466,0.28171,-0.12495,0.05866,spy_options_2020.parquet,5420593
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,323.0,put,9.08,9.25,8.63,18,,0.20249,-0.6278,0.0248,0.28032,-0.19081,-0.11442,spy_options_2020.parquet,5420593
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,324.0,call,3.51,3.59,3.7,36,,0.2084,0.35163,0.02438,0.27507,-0.121,0.0547,spy_options_2020.parquet,5420594
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,324.0,put,9.55,9.72,9.43,11,,0.19566,-0.65762,0.02491,0.27203,-0.18339,-0.12027,spy_options_2020.parquet,5420594
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,325.0,call,3.12,3.18,3.2,145,,0.20524,0.32562,0.02398,0.26757,-0.11608,0.05103,spy_options_2020.parquet,5420595
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,325.0,put,10.13,10.3,9.17,40,,0.19209,-0.68564,0.02458,0.26278,-0.17875,-0.12535,spy_options_2020.parquet,5420595
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,326.0,call,2.76,2.81,3.0,449,,0.20241,0.29937,0.02336,0.25862,-0.11117,0.04801,spy_options_2020.parquet,5420596
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,326.0,put,10.81,11.02,10.81,37,,0.19123,-0.71033,0.0237,0.25324,-0.17448,-0.12996,spy_options_2020.parquet,5420596
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,327.0,call,2.41,2.48,2.57,200,,0.20001,0.27436,0.02267,0.2477,-0.10561,0.04374,spy_options_2020.parquet,5420597
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,327.0,put,11.47,11.67,11.01,0,,0.18823,-0.7366,0.02297,0.24086,-0.16909,-0.1352,spy_options_2020.parquet,5420597
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,328.0,call,2.11,2.15,2.23,72,,0.19656,0.24987,0.02188,0.23688,-0.09945,0.04089,spy_options_2020.parquet,5420598
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,328.0,put,12.16,12.39,11.7,6,,0.18579,-0.76207,0.02204,0.2285,-0.1633,-0.13978,spy_options_2020.parquet,5420598
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,329.0,call,1.83,1.87,2.04,39,,0.19453,0.22593,0.02091,0.22446,-0.09353,0.03632,spy_options_2020.parquet,5420599
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,329.0,put,12.87,13.07,10.93,10,,0.18008,-0.78921,0.02108,0.2119,-0.15466,-0.14472,spy_options_2020.parquet,5420599
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,330.0,call,1.6,1.65,1.67,,,0.19389,0.20544,0.01984,0.21195,-0.08814,0.03357,spy_options_2020.parquet,5420600
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,330.0,put,13.55,13.9,13.5,1,,0.17803,-0.81277,0.01988,0.1973,-0.1487,-0.1491,spy_options_2020.parquet,5420600
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,331.0,call,1.38,1.43,1.61,60,,0.19169,0.18399,0.01868,0.19805,-0.08258,0.03043,spy_options_2020.parquet,5420601
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,331.0,put,14.51,14.94,13.25,5,,0.1861,-0.81983,0.01854,0.19249,-0.15138,-0.1516,spy_options_2020.parquet,5420601
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,332.0,call,1.21,1.24,1.55,36,,0.19076,0.16534,0.01756,0.18531,-0.07696,0.0276,spy_options_2020.parquet,5420602
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,332.0,put,15.0,15.93,15.19,100,,0.1803,-0.84444,0.01735,0.17438,-0.14159,-0.15637,spy_options_2020.parquet,5420602
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,333.0,call,1.04,1.08,1.08,7,,0.18997,0.14778,0.01633,0.17265,-0.07076,0.02439,spy_options_2020.parquet,5420603
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,333.0,put,16.04,16.29,16.24,5,,0.17005,-0.87542,0.01573,0.14913,-0.12799,-0.16207,spy_options_2020.parquet,5420603
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,334.0,call,0.89,0.93,1.12,13,,0.18838,0.13159,0.01521,0.15897,-0.06542,0.02144,spy_options_2020.parquet,5420604
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,334.0,put,16.92,17.65,0.0,,,0.18547,-0.86936,0.01497,0.15404,-0.13597,-0.1618,spy_options_2020.parquet,5420604
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,335.0,call,0.76,0.79,0.81,291,,0.18755,0.1154,0.01396,0.1457,-0.06004,0.0197,spy_options_2020.parquet,5420605
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,335.0,put,17.73,18.18,25.63,1,,0.16872,-0.90456,0.01292,0.12182,-0.11855,-0.16805,spy_options_2020.parquet,5420605
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,336.0,call,0.67,0.69,0.81,19,,0.18809,0.10311,0.0129,0.13463,-0.05563,0.0171,spy_options_2020.parquet,5420606
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,336.0,put,18.72,19.05,0.0,,,0.16887,-0.91614,0.01169,0.11002,-0.11461,-0.17019,spy_options_2020.parquet,5420606
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,337.0,call,0.56,0.6,0.76,5,,0.18775,0.09116,0.01174,0.12281,-0.05101,0.01538,spy_options_2020.parquet,5420607
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,337.0,put,19.6,19.96,0.0,,,0.16648,-0.92989,0.01024,0.09583,-0.10892,-0.17298,spy_options_2020.parquet,5420607
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,338.0,call,0.49,0.51,0.54,13,,0.18763,0.08066,0.01068,0.11171,-0.04566,0.01345,spy_options_2020.parquet,5420608
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,338.0,put,20.54,20.88,0.0,,,0.16444,-0.93999,0.00901,0.08299,-0.10325,-0.17593,spy_options_2020.parquet,5420608
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,339.0,call,0.44,0.46,0.7,0,,0.18865,0.07324,0.00981,0.10409,-0.04277,0.01212,spy_options_2020.parquet,5420609
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,339.0,put,21.46,21.78,0.0,,,0.15911,-0.95451,0.00741,0.06478,-0.09591,-0.17866,spy_options_2020.parquet,5420609
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,340.0,call,0.39,0.39,0.41,813,,0.18907,0.06471,0.00893,0.09453,-0.03905,0.01089,spy_options_2020.parquet,5420610
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,340.0,put,22.41,22.77,0.0,,,0.15865,-0.9606,0.00646,0.05687,-0.09354,-0.1803,spy_options_2020.parquet,5420610
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,341.0,call,0.34,0.34,0.4,6,,0.18984,0.05713,0.00806,0.08602,-0.03629,0.01,spy_options_2020.parquet,5420611
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,341.0,put,23.38,23.72,0.0,,,0.15565,-0.96945,0.00524,0.04469,-0.08936,-0.18257,spy_options_2020.parquet,5420611
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,342.0,call,0.29,0.31,0.34,31,,0.19085,0.05121,0.00732,0.07848,-0.03259,0.00854,spy_options_2020.parquet,5420612
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,342.0,put,24.32,24.63,0.0,,,0.14146,-0.98242,0.00315,0.02487,-0.08119,-0.18549,spy_options_2020.parquet,5420612
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,343.0,call,0.27,0.27,0.31,3,,0.19284,0.04604,0.00663,0.07176,-0.03094,0.0081,spy_options_2020.parquet,5420613
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,343.0,put,25.29,25.61,0.0,,,0.13055,-0.98929,0.00179,0.01231,-0.07769,-0.18647,spy_options_2020.parquet,5420613
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,344.0,call,0.23,0.24,0.33,1,,0.19367,0.04051,0.00602,0.06633,-0.0281,0.00652,spy_options_2020.parquet,5420614
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,344.0,put,26.02,27.02,0.0,,,0.16459,-0.97515,0.00393,0.03563,-0.08675,-0.18482,spy_options_2020.parquet,5420614
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,345.0,call,0.2,0.21,0.23,23,,0.19651,0.03753,0.00555,0.06177,-0.02602,0.00674,spy_options_2020.parquet,5420615
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,345.0,put,27.24,27.6,0.0,,,0.0001,-1.0,0.0,-269.49959,0.0,0.0,spy_options_2020.parquet,5420615
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,346.0,call,0.18,0.21,0.28,0,,0.19778,0.03359,0.00502,0.05552,-0.02432,0.00532,spy_options_2020.parquet,5420616
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,346.0,put,28.21,28.58,0.0,,,0.00013,-1.0,0.0,-279.50031,0.0,0.0,spy_options_2020.parquet,5420616
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,347.0,call,0.17,0.18,0.2,1,,0.1998,0.03083,0.00459,0.05209,-0.02267,0.00529,spy_options_2020.parquet,5420617
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,347.0,put,29.19,29.55,0.0,,,0.00084,-1.0,0.0,-289.49994,0.0,0.0,spy_options_2020.parquet,5420617
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,348.0,call,0.15,0.16,0.25,0,,0.20111,0.02755,0.00416,0.04725,-0.0214,0.00493,spy_options_2020.parquet,5420618
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,348.0,put,30.0,30.55,0.0,,,2e-05,-1.0,0.0,-299.5004,0.0,0.0,spy_options_2020.parquet,5420618
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,349.0,call,0.14,0.15,0.0,,,0.20471,0.02505,0.00388,0.04484,-0.02043,0.0046,spy_options_2020.parquet,5420619
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,349.0,put,30.98,31.5,0.0,,,0.00079,-1.0,0.0,-309.50023,0.0,0.0,spy_options_2020.parquet,5420619
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,350.0,call,0.12,0.15,0.13,94,,0.20612,0.02342,0.00356,0.04149,-0.01848,0.0041,spy_options_2020.parquet,5420620
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,350.0,put,32.0,32.64,0.0,,,0.00028,-1.0,0.0,-319.49991,0.0,0.0,spy_options_2020.parquet,5420620
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,351.0,call,0.11,0.13,0.12,1,,0.20708,0.02084,0.00325,0.03705,-0.01651,0.00365,spy_options_2020.parquet,5420621
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,351.0,put,32.98,33.58,0.0,,,0.00037,-1.0,0.0,-329.50031,0.0,0.0,spy_options_2020.parquet,5420621
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,352.0,call,0.1,0.11,0.14,4,,0.20904,0.01912,0.00296,0.03482,-0.01621,0.00286,spy_options_2020.parquet,5420622
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,352.0,put,33.93,34.48,0.0,,,0.00064,-1.0,0.0,-339.49961,0.0,0.0,spy_options_2020.parquet,5420622
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,353.0,call,0.09,0.1,0.0,,,0.21056,0.01685,0.00269,0.03143,-0.01488,0.00271,spy_options_2020.parquet,5420623
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,353.0,put,34.95,35.51,0.0,,,0.0006,-1.0,0.0,-349.49968,0.0,0.0,spy_options_2020.parquet,5420623
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,355.0,call,0.08,0.09,0.1,9,,0.21738,0.015,0.0023,0.02904,-0.01405,0.00291,spy_options_2020.parquet,5420624
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,355.0,put,36.92,37.48,0.0,,,0.00042,-1.0,0.0,-369.49954,0.0,0.0,spy_options_2020.parquet,5420624
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,360.0,call,0.05,0.06,0.05,24,,0.22666,0.00953,0.00157,0.01951,-0.00979,0.00185,spy_options_2020.parquet,5420625
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,360.0,put,42.08,42.6,0.0,,,0.00084,-1.0,0.0,-419.5005,0.0,0.0,spy_options_2020.parquet,5420625
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,365.0,call,0.05,0.06,0.05,13,,0.24865,0.00898,0.00136,0.01871,-0.01013,0.00105,spy_options_2020.parquet,5420626
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,365.0,put,47.0,47.57,0.0,,,0.00059,-1.0,0.0,-469.5004,0.0,0.0,spy_options_2020.parquet,5420626
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,370.0,call,0.03,0.03,0.04,28,,0.25648,0.00632,0.00082,0.01294,-0.00687,0.0006,spy_options_2020.parquet,5420627
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,370.0,put,52.04,52.61,0.0,,,0.00024,-1.0,0.0,-519.50034,0.0,0.0,spy_options_2020.parquet,5420627
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,375.0,call,0.02,0.03,0.02,6,,0.26589,0.00368,0.00065,0.00922,-0.00562,0.00046,spy_options_2020.parquet,5420628
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,375.0,put,57.03,57.57,0.0,,,0.00027,-1.0,0.0,-569.49959,0.0,0.0,spy_options_2020.parquet,5420628
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,380.0,call,0.01,0.03,0.02,2,,0.27205,0.00264,0.00035,0.00587,-0.00371,0.00075,spy_options_2020.parquet,5420629
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-29,19.0,0.052054794520547946,380.0,put,61.93,62.49,0.0,,,0.00015,-1.0,0.0,-619.49988,0.0,0.0,spy_options_2020.parquet,5420629
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,214.0,call,104.83,105.36,43.55,99,,1.07745,0.92487,0.00048,0.07768,-0.04543,0.0136,spy_options_2020.parquet,5420659
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,214.0,put,0.03,0.05,0.04,1,,0.60121,-0.00279,0.00015,0.00588,-0.00766,-0.00078,spy_options_2020.parquet,5420659
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,215.0,call,103.83,104.36,61.3,1,,1.06286,0.92591,0.00045,0.0769,-0.04492,0.0138,spy_options_2020.parquet,5420660
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,215.0,put,0.02,0.04,0.04,1,,0.59464,-0.00227,0.00013,0.0058,-0.00748,-0.00023,spy_options_2020.parquet,5420660
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,216.0,call,102.89,103.46,71.75,20,,1.05854,0.9255,0.00052,0.07782,-0.12458,0.01608,spy_options_2020.parquet,5420661
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,216.0,put,0.04,0.06,0.08,5,,0.60327,-0.00267,0.00016,0.00673,-0.00963,-0.00083,spy_options_2020.parquet,5420661
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,217.0,call,101.92,102.51,40.92,99,,1.04924,0.92504,0.00057,0.07846,-0.16498,0.01636,spy_options_2020.parquet,5420662
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,217.0,put,0.04,0.04,0.05,2,,0.59707,-0.00291,0.00017,0.00754,-0.00996,-0.00026,spy_options_2020.parquet,5420662
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,218.0,call,100.98,101.5,52.53,4,,1.039,0.92611,0.00055,0.07838,-0.17542,0.01742,spy_options_2020.parquet,5420663
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,218.0,put,0.04,0.05,0.05,500,,0.58952,-0.00292,0.00025,0.00762,-0.00969,-0.001,spy_options_2020.parquet,5420663
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,219.0,call,99.97,100.51,101.97,0,,1.02558,0.92595,0.00055,0.07839,-0.17282,0.01786,spy_options_2020.parquet,5420664
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,219.0,put,0.04,0.05,0.06,34,,0.5831,-0.00364,0.00018,0.00761,-0.00944,-0.00069,spy_options_2020.parquet,5420664
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,220.0,call,98.97,99.51,100.95,0,,1.0109,0.92699,0.00057,0.07817,-0.1698,0.01809,spy_options_2020.parquet,5420665
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,220.0,put,0.04,0.04,0.05,,,0.57663,-0.00342,0.00018,0.00736,-0.00976,-0.00104,spy_options_2020.parquet,5420665
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,221.0,call,97.97,98.51,66.21,5,,0.99778,0.92739,0.00056,0.07837,-0.16643,0.01755,spy_options_2020.parquet,5420666
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,221.0,put,0.05,0.06,0.04,23,,0.58299,-0.00384,0.00023,0.00854,-0.01182,-0.00115,spy_options_2020.parquet,5420666
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,222.0,call,96.97,97.54,56.15,43,,0.98512,0.9281,0.00065,0.07804,-0.16369,0.01821,spy_options_2020.parquet,5420667
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,222.0,put,0.05,0.06,0.05,10,,0.57629,-0.0037,0.00028,0.00849,-0.01183,-0.00054,spy_options_2020.parquet,5420667
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,223.0,call,95.95,96.49,43.92,1,,0.96856,0.9294,0.00063,0.07683,-0.1591,0.01818,spy_options_2020.parquet,5420668
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,223.0,put,0.05,0.07,0.06,0,,0.5696,-0.00396,0.00024,0.00852,-0.0116,-0.00037,spy_options_2020.parquet,5420668
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-06-30,20.0,0.0547945205479452,224.0,call,94.95,95.51,64.94,2,,0.95682,0.92983,0.00067,0.07733,-0.15642,0.01803,spy_options_2020.parquet,5420669
