underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,78.0,put,0.03,0.03,0.02,1,,0.49719,-0.00528,0.00108,0.00473,-0.00387,-0.00064,spy_options_2010.parquet,30730
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,79.0,call,31.9,32.1,28.12,0,,0.73851,0.92603,0.0011,0.03369,-0.03923,0.00788,spy_options_2010.parquet,30731
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,79.0,put,0.03,0.04,0.04,0,,0.49018,-0.00704,0.00116,0.00605,-0.00446,-0.0006,spy_options_2010.parquet,30731
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,80.0,call,30.9,31.13,31.0,6,,0.71227,0.92779,0.00135,0.03396,-0.03807,0.00874,spy_options_2010.parquet,30732
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,80.0,put,0.03,0.04,0.03,25,,0.4732,-0.00668,0.00125,0.0064,-0.00484,-0.00105,spy_options_2010.parquet,30732
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,81.0,call,29.9,30.14,25.84,0,,0.68252,0.92889,0.00144,0.03343,-0.0357,0.00931,spy_options_2010.parquet,30733
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,81.0,put,0.03,0.05,0.03,10,,0.46443,-0.00743,0.00142,0.00721,-0.00471,-0.00051,spy_options_2010.parquet,30733
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,82.0,call,28.9,29.13,25.2,0,,0.65281,0.93033,0.00156,0.03329,-0.03409,0.0092,spy_options_2010.parquet,30734
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,82.0,put,0.05,0.05,0.04,66,,0.4551,-0.00924,0.0017,0.00799,-0.00558,-0.00095,spy_options_2010.parquet,30734
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,83.0,call,27.91,28.13,24.53,0,,0.62575,0.93161,0.00174,0.03343,-0.03167,0.0101,spy_options_2010.parquet,30735
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,83.0,put,0.04,0.06,0.05,5,,0.44439,-0.00954,0.00192,0.00859,-0.00574,-0.00141,spy_options_2010.parquet,30735
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,84.0,call,26.9,27.16,22.96,0,,0.60151,0.93344,0.00206,0.03337,-0.03071,0.01096,spy_options_2010.parquet,30736
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,84.0,put,0.05,0.06,0.05,40,,0.43374,-0.01142,0.00216,0.0096,-0.00624,-0.00081,spy_options_2010.parquet,30736
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,85.0,call,25.92,26.15,25.4,9,,0.57692,0.93342,0.0024,0.03283,-0.02894,0.01197,spy_options_2010.parquet,30737
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,85.0,put,0.06,0.08,0.06,,,0.42714,-0.01284,0.0025,0.01034,-0.00736,-0.00118,spy_options_2010.parquet,30737
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,86.0,call,24.93,25.15,20.81,0,,0.551,0.93548,0.00268,0.03241,-0.02754,0.0124,spy_options_2010.parquet,30738
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,86.0,put,0.06,0.09,0.07,114,,0.41478,-0.01478,0.00274,0.0115,-0.00827,-0.00149,spy_options_2010.parquet,30738
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,87.0,call,23.94,24.16,23.33,2,,0.52892,0.93551,0.00303,0.03315,-0.0264,0.01437,spy_options_2010.parquet,30739
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,87.0,put,0.07,0.08,0.08,12,,0.40648,-0.01641,0.00323,0.01355,-0.00829,-0.00127,spy_options_2010.parquet,30739
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,88.0,call,22.93,23.17,22.97,7,,0.50701,0.9361,0.00348,0.03355,-0.02543,0.01523,spy_options_2010.parquet,30740
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,88.0,put,0.07,0.09,0.09,144,,0.39697,-0.01926,0.00365,0.01487,-0.00947,-0.00143,spy_options_2010.parquet,30740
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,89.0,call,21.93,22.18,19.09,0,,0.48283,0.93776,0.00387,0.03257,-0.02402,0.01563,spy_options_2010.parquet,30741
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,89.0,put,0.09,0.1,0.1,481,,0.38334,-0.01998,0.00405,0.01575,-0.01012,-0.00192,spy_options_2010.parquet,30741
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,90.0,call,20.94,21.19,20.6,5,,0.46231,0.93814,0.00447,0.03285,-0.02348,0.01764,spy_options_2010.parquet,30742
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,90.0,put,0.1,0.1,0.1,,,0.37247,-0.02276,0.00454,0.01714,-0.01032,-0.00221,spy_options_2010.parquet,30742
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,91.0,call,19.96,20.19,17.03,0,,0.44188,0.93738,0.00513,0.03414,-0.02248,0.01938,spy_options_2010.parquet,30743
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,91.0,put,0.11,0.13,0.11,514,,0.3634,-0.02663,0.00532,0.01895,-0.0118,-0.00207,spy_options_2010.parquet,30743
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,92.0,call,18.97,19.2,18.55,2,,0.42374,0.93696,0.00603,0.03498,-0.02155,0.02112,spy_options_2010.parquet,30744
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,92.0,put,0.13,0.14,0.12,196,,0.35319,-0.02953,0.00609,0.0218,-0.01255,-0.00307,spy_options_2010.parquet,30744
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,93.0,call,17.99,18.22,15.17,0,,0.4055,0.9352,0.00697,0.03556,-0.02132,0.02368,spy_options_2010.parquet,30745
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,93.0,put,0.14,0.17,0.13,,,0.34187,-0.03363,0.00687,0.02427,-0.01411,-0.00282,spy_options_2010.parquet,30745
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,94.0,call,17.0,17.23,16.45,4,,0.38617,0.93472,0.00801,0.03646,-0.02091,0.02545,spy_options_2010.parquet,30746
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,94.0,put,0.16,0.17,0.16,692,,0.33099,-0.0381,0.00779,0.02596,-0.01485,-0.00367,spy_options_2010.parquet,30746
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,95.0,call,16.02,16.25,15.83,8,,0.37046,0.93179,0.00933,0.03844,-0.02101,0.02835,spy_options_2010.parquet,30747
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,95.0,put,0.18,0.18,0.19,,,0.32023,-0.04299,0.00903,0.02957,-0.01551,-0.00385,spy_options_2010.parquet,30747
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,96.0,call,15.04,15.23,14.52,18,,0.34917,0.9307,0.01052,0.03961,-0.01957,0.02926,spy_options_2010.parquet,30748
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,96.0,put,0.2,0.21,0.2,712,,0.31052,-0.04903,0.01032,0.0322,-0.01736,-0.00454,spy_options_2010.parquet,30748
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,97.0,call,14.06,14.25,13.25,446,,0.33298,0.92615,0.01231,0.0421,-0.01958,0.03243,spy_options_2010.parquet,30749
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,97.0,put,0.24,0.24,0.23,,,0.29871,-0.05648,0.01187,0.03584,-0.01779,-0.0049,spy_options_2010.parquet,30749
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,98.0,call,13.09,13.25,12.5,2,,0.31588,0.92151,0.01419,0.0442,-0.01923,0.03508,spy_options_2010.parquet,30750
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,98.0,put,0.26,0.29,0.27,,,0.28937,-0.06473,0.01374,0.04053,-0.02015,-0.00613,spy_options_2010.parquet,30750
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,99.0,call,12.11,12.22,11.55,186,,0.29695,0.91858,0.01629,0.04578,-0.01948,0.03702,spy_options_2010.parquet,30751
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-19,28.96,0.07934246575342466,99.0,put,0.29,0.33,0.32,,,0.28,-0.07506,0.01592,0.04535,-0.0217,-0.00692,spy_options_2010.parquet,30751
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,100.0,call,11.25,11.44,10.55,7,,0.26888,0.88521,0.02114,0.07112,-0.01822,0.05939,spy_options_2010.parquet,30847
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,100.0,put,0.54,0.59,0.57,647,,0.25724,-0.11497,0.02006,0.07288,-0.02333,-0.01487,spy_options_2010.parquet,30847
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,101.0,call,10.26,10.5,9.11,0,,0.25533,0.87385,0.0241,0.07662,-0.01825,0.06173,spy_options_2010.parquet,30848
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,101.0,put,0.62,0.67,0.68,,,0.24946,-0.13138,0.02269,0.08007,-0.02458,-0.01761,spy_options_2010.parquet,30848
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,102.0,call,9.41,9.64,9.38,1,,0.25351,0.84846,0.02705,0.08744,-0.0219,0.06639,spy_options_2010.parquet,30849
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,102.0,put,0.73,0.78,0.76,30,,0.24239,-0.15221,0.02574,0.08807,-0.02671,-0.02031,spy_options_2010.parquet,30849
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,103.0,call,8.5,8.67,7.35,0,,0.24096,0.82995,0.03065,0.09404,-0.02238,0.06757,spy_options_2010.parquet,30850
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,103.0,put,0.83,0.88,0.87,86,,0.23519,-0.17509,0.02912,0.09636,-0.02887,-0.02313,spy_options_2010.parquet,30850
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,104.0,call,7.57,7.81,6.9,0,,0.23026,0.80603,0.0345,0.10229,-0.02345,0.06933,spy_options_2010.parquet,30851
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,104.0,put,0.98,1.03,0.99,178,,0.22803,-0.2013,0.03265,0.10565,-0.03055,-0.02653,spy_options_2010.parquet,30851
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,105.0,call,6.77,6.94,6.86,25,,0.22495,0.77229,0.0382,0.11287,-0.02547,0.07119,spy_options_2010.parquet,30852
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,105.0,put,1.14,1.21,1.17,,,0.22187,-0.23192,0.0366,0.11423,-0.03194,-0.03092,spy_options_2010.parquet,30852
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,106.0,call,5.95,6.08,6.15,5,,0.21543,0.73937,0.04245,0.12108,-0.0261,0.07076,spy_options_2010.parquet,30853
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,106.0,put,1.34,1.4,1.33,257,,0.21456,-0.26693,0.0406,0.12353,-0.03391,-0.03582,spy_options_2010.parquet,30853
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,107.0,call,5.16,5.25,5.21,10,,0.2064,0.70085,0.04706,0.13,-0.02683,0.07022,spy_options_2010.parquet,30854
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,107.0,put,1.57,1.63,1.58,152,,0.20843,-0.30603,0.04473,0.13168,-0.0352,-0.04039,spy_options_2010.parquet,30854
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,108.0,call,4.4,4.49,4.55,501,,0.19886,0.65576,0.05123,0.13721,-0.02806,0.06787,spy_options_2010.parquet,30855
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,108.0,put,1.83,1.89,1.83,,,0.20195,-0.34981,0.04869,0.13939,-0.03653,-0.0469,spy_options_2010.parquet,30855
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,109.0,call,3.7,3.76,3.87,8,,0.19064,0.60548,0.05517,0.14361,-0.02868,0.06523,spy_options_2010.parquet,30856
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,109.0,put,2.14,2.2,2.23,23,,0.1954,-0.39902,0.05238,0.14524,-0.03674,-0.05301,spy_options_2010.parquet,30856
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,110.0,call,3.05,3.1,3.09,110,,0.18369,0.55078,0.0585,0.14835,-0.02811,0.0606,spy_options_2010.parquet,30857
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,110.0,put,2.51,2.56,2.6,752,,0.18976,-0.45233,0.05536,0.14826,-0.03792,-0.06035,spy_options_2010.parquet,30857
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,111.0,call,2.44,2.52,2.52,762,,0.17815,0.49076,0.0606,0.14919,-0.02852,0.05568,spy_options_2010.parquet,30858
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,111.0,put,2.96,3.0,2.97,210,,0.1854,-0.50862,0.0571,0.14996,-0.03741,-0.06808,spy_options_2010.parquet,30858
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,112.0,call,1.93,1.99,1.96,881,,0.17216,0.4274,0.06126,0.14707,-0.0272,0.04935,spy_options_2010.parquet,30859
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,112.0,put,3.4,3.48,3.46,28,,0.17867,-0.56789,0.05817,0.1476,-0.03642,-0.0763,spy_options_2010.parquet,30859
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,113.0,call,1.47,1.54,1.52,144,,0.16696,0.36337,0.06032,0.14056,-0.02489,0.04281,spy_options_2010.parquet,30860
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,113.0,put,3.97,4.07,3.95,16,,0.17619,-0.62699,0.05698,0.14203,-0.0354,-0.08436,spy_options_2010.parquet,30860
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,114.0,call,1.1,1.17,1.12,195,,0.1618,0.30051,0.05738,0.13118,-0.02321,0.03643,spy_options_2010.parquet,30861
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,114.0,put,4.61,4.71,4.8,12,,0.1722,-0.68519,0.05443,0.13328,-0.03313,-0.09247,spy_options_2010.parquet,30861
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,115.0,call,0.79,0.84,0.81,,,0.15742,0.23995,0.05285,0.11676,-0.02039,0.02882,spy_options_2010.parquet,30862
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,115.0,put,5.3,5.42,5.5,12,,0.16991,-0.73915,0.05043,0.12114,-0.03053,-0.10029,spy_options_2010.parquet,30862
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,116.0,call,0.55,0.6,0.58,135,,0.15352,0.18655,0.04661,0.10138,-0.01653,0.02323,spy_options_2010.parquet,30863
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,116.0,put,5.99,6.2,6.12,15,,0.16571,-0.79164,0.04565,0.10639,-0.02808,-0.10805,spy_options_2010.parquet,30863
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,117.0,call,0.38,0.42,0.4,45,,0.15049,0.14016,0.03947,0.08373,-0.01386,0.01774,spy_options_2010.parquet,30864
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,117.0,put,6.76,7.04,7.41,2,,0.16243,-0.83695,0.03975,0.09145,-0.02453,-0.11508,spy_options_2010.parquet,30864
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,118.0,call,0.23,0.29,0.25,103,,0.14786,0.10267,0.03216,0.06731,-0.01066,0.01304,spy_options_2010.parquet,30865
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,118.0,put,7.61,7.96,12.2,0,,0.16526,-0.86679,0.03387,0.07933,-0.02228,-0.11924,spy_options_2010.parquet,30865
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,119.0,call,0.15,0.2,0.18,525,,0.14584,0.07308,0.0252,0.05253,-0.00859,0.00927,spy_options_2010.parquet,30866
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,119.0,put,8.52,8.9,9.71,0,,0.17025,-0.8886,0.02883,0.07011,-0.02192,-0.12349,spy_options_2010.parquet,30866
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,120.0,call,0.1,0.14,0.12,4,,0.14787,0.05465,0.01984,0.04197,-0.00641,0.00673,spy_options_2010.parquet,30867
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,120.0,put,9.5,9.84,10.58,0,,0.17534,-0.90705,0.0246,0.06079,-0.02035,-0.12728,spy_options_2010.parquet,30867
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,121.0,call,0.06,0.1,0.06,55,,0.14598,0.03662,0.01468,0.03056,-0.00484,0.00416,spy_options_2010.parquet,30868
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,121.0,put,10.47,10.81,11.23,0,,0.18377,-0.91853,0.02121,0.05542,-0.01932,-0.12949,spy_options_2010.parquet,30868
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,122.0,call,0.05,0.08,0.05,0,,0.14932,0.02826,0.01147,0.0244,-0.00375,0.00359,spy_options_2010.parquet,30869
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,122.0,put,11.43,11.78,13.45,0,,0.19079,-0.92828,0.01841,0.05,-0.01842,-0.13212,spy_options_2010.parquet,30869
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,123.0,call,0.02,0.07,0.02,0,,0.14978,0.02007,0.00845,0.01819,-0.00279,0.00216,spy_options_2010.parquet,30870
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,123.0,put,12.42,12.75,16.85,0,,0.19901,-0.93509,0.01623,0.04571,-0.01832,-0.13361,spy_options_2010.parquet,30870
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,124.0,call,0.01,0.05,0.03,0,,0.15299,0.0144,0.0065,0.01436,-0.00213,0.00197,spy_options_2010.parquet,30871
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,124.0,put,13.4,13.74,16.84,0,,0.20749,-0.94144,0.01435,0.04249,-0.01833,-0.13558,spy_options_2010.parquet,30871
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,125.0,call,0.0,0.04,0.03,0,,0.1537,0.01035,0.00463,0.01035,-0.0015,0.00175,spy_options_2010.parquet,30872
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,125.0,put,14.41,14.71,15.76,0,,0.2135,-0.94766,0.01259,0.03859,-0.01787,-0.13738,spy_options_2010.parquet,30872
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,126.0,call,0.01,0.04,0.03,0,,0.16706,0.0117,0.00486,0.01122,-0.00213,0.00106,spy_options_2010.parquet,30873
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,126.0,put,15.37,15.73,15.5,10,,0.22266,-0.95133,0.01148,0.03571,-0.01718,-0.13957,spy_options_2010.parquet,30873
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,127.0,call,0.0,0.04,0.02,140,,0.17067,0.00969,0.00381,0.00936,-0.00127,0.00142,spy_options_2010.parquet,30874
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,127.0,put,16.39,16.7,22.23,0,,0.23191,-0.95406,0.01044,0.03454,-0.01725,-0.14032,spy_options_2010.parquet,30874
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,128.0,call,0.0,0.04,0.15,0,,0.17905,0.00925,0.00352,0.00906,-0.00212,0.00114,spy_options_2010.parquet,30875
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,128.0,put,17.39,17.69,16.4,0,,0.24307,-0.95581,0.00971,0.03339,-0.01735,-0.14237,spy_options_2010.parquet,30875
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,129.0,call,0.0,0.04,0.07,0,,0.18852,0.00848,0.0033,0.0094,-0.00167,0.00103,spy_options_2010.parquet,30876
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,129.0,put,18.4,18.71,23.45,0,,0.25319,-0.95727,0.00901,0.03258,-0.0179,-0.14292,spy_options_2010.parquet,30876
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,130.0,call,0.0,0.04,0.03,8,,0.18983,0.00619,0.00259,0.00694,-0.00111,0.00037,spy_options_2010.parquet,30877
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,130.0,put,19.39,19.71,21.41,0,,0.26206,-0.95931,0.00833,0.03053,-0.0178,-0.14503,spy_options_2010.parquet,30877
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,75.0,call,35.81,36.11,5.78,0,,0.73102,0.92309,0.00085,0.03942,-0.00494,0.00904,spy_options_2010.parquet,30822
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,75.0,put,0.01,0.06,0.05,0,,0.46192,-0.0056,0.00081,0.00572,-0.0033,-0.00062,spy_options_2010.parquet,30822
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,76.0,call,34.81,35.12,15.25,0,,0.70181,0.92453,0.00095,0.03916,-0.00487,0.00898,spy_options_2010.parquet,30823
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,76.0,put,0.01,0.05,0.09,0,,0.44699,-0.0054,0.00093,0.00623,-0.00257,-0.00084,spy_options_2010.parquet,30823
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,77.0,call,33.79,34.11,30.55,0,,0.67361,0.92693,0.00103,0.03797,-0.0055,0.0087,spy_options_2010.parquet,30824
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,77.0,put,0.02,0.07,0.1,0,,0.44878,-0.0074,0.00116,0.00769,-0.00359,-0.00138,spy_options_2010.parquet,30824
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,78.0,call,32.8,33.11,14.15,0,,0.64666,0.9285,0.00109,0.03792,-0.00529,0.00899,spy_options_2010.parquet,30825
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,78.0,put,0.02,0.06,0.11,0,,0.43376,-0.00741,0.00127,0.007,-0.0038,-0.00131,spy_options_2010.parquet,30825
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,79.0,call,31.8,32.11,28.17,0,,0.62009,0.93018,0.00124,0.0372,-0.0055,0.00921,spy_options_2010.parquet,30826
SPY,2010-02-18,2010-02-18T16:00:00-05:00,110.95,2010-03-31,40.96,0.11221917808219178,79.0,put,0.03,0.06,0.17,0,,0.43193,-0.00923,0.00147,0.0085,-0.00457,-0.00116,spy_options_2010.parquet,30826
