underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,447.0,put,49.74,49.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648164
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,448.0,call,0.0,0.01,0.01,0,,0.2326,0.00147,0.00024,0.00304,-0.00268,0.00025,spy_options_2023.parquet,8648165
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,448.0,put,50.74,50.89,45.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648165
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,449.0,call,0.0,0.01,0.0,,,0.23664,0.00128,0.00027,0.00285,-0.00224,0.00043,spy_options_2023.parquet,8648166
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,449.0,put,51.74,51.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648166
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,450.0,call,0.0,0.01,0.01,0,,0.24005,0.00102,0.00024,0.00237,-0.00215,0.00031,spy_options_2023.parquet,8648167
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,450.0,put,52.92,53.13,51.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648167
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,451.0,call,0.0,0.01,0.0,,,0.24458,0.00131,0.00023,0.00263,-0.00204,-5e-05,spy_options_2023.parquet,8648168
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,451.0,put,53.74,53.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648168
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,452.0,call,0.0,0.01,0.04,0,,0.24851,0.00138,0.00022,0.00237,-0.00194,0.00059,spy_options_2023.parquet,8648169
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,452.0,put,54.92,55.13,44.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648169
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,453.0,call,0.0,0.01,0.0,,,0.25183,0.00075,0.00025,0.0026,-0.00224,-2e-05,spy_options_2023.parquet,8648170
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,453.0,put,55.89,56.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648170
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,454.0,call,0.0,0.01,0.03,0,,0.25548,0.00069,0.00024,0.0027,-0.00184,0.00023,spy_options_2023.parquet,8648171
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,454.0,put,56.74,56.88,46.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648171
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,455.0,call,0.0,0.01,0.01,0,,0.25946,0.00089,0.00021,0.00208,-0.00211,-3e-05,spy_options_2023.parquet,8648172
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,455.0,put,57.71,57.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648172
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,456.0,call,0.0,0.01,0.01,0,,0.26383,0.00094,0.00023,0.00287,-0.00203,2e-05,spy_options_2023.parquet,8648173
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,456.0,put,58.52,59.14,47.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648173
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,460.0,call,0.0,0.01,0.01,0,,0.27871,0.00098,0.00015,0.00256,-0.00184,0.00021,spy_options_2023.parquet,8648174
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,460.0,put,62.73,62.88,65.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648174
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,465.0,call,0.0,0.01,0.01,0,,0.29665,0.0013,0.00014,0.00232,-0.00227,1e-05,spy_options_2023.parquet,8648175
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,465.0,put,67.74,68.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648175
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,470.0,call,0.0,0.01,0.02,0,,0.31483,0.00074,0.00018,0.00178,-0.00189,-0.0003,spy_options_2023.parquet,8648176
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,470.0,put,72.74,72.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648176
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.02,0,,0.33254,0.00049,0.00016,0.00147,-0.00281,0.00054,spy_options_2023.parquet,8648177
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,475.0,put,77.73,77.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648177
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,480.0,call,0.0,0.01,0.01,0,,0.34999,0.00067,7e-05,0.00172,-0.00232,0.0,spy_options_2023.parquet,8648178
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,480.0,put,82.89,83.11,67.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648178
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,485.0,call,0.0,0.01,0.02,0,,0.36766,0.00046,8e-05,0.00147,-0.00252,0.00057,spy_options_2023.parquet,8648179
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,485.0,put,87.92,88.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648179
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,490.0,call,0.0,0.01,0.01,0,,0.38447,0.00111,0.00011,0.00163,-0.00218,0.00026,spy_options_2023.parquet,8648180
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,490.0,put,92.74,92.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648180
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,495.0,call,0.0,0.01,0.02,0,,0.4008,0.00071,6e-05,0.0017,-0.00216,-0.00029,spy_options_2023.parquet,8648181
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,495.0,put,97.74,97.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648181
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.01,0,,0.41833,0.00098,8e-05,0.00183,-0.00264,0.00042,spy_options_2023.parquet,8648182
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-10,10.0,0.0273972602739726,500.0,put,102.94,103.15,86.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648182
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,360.0,call,37.9,38.05,0.0,,,0.41055,0.89309,0.00582,0.13975,-0.20812,0.11543,spy_options_2023.parquet,8648183
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,360.0,put,0.1,0.11,0.12,1,,0.23492,-0.01598,0.00223,0.03127,-0.0248,-0.00221,spy_options_2023.parquet,8648183
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,370.0,call,27.96,28.13,29.35,2,,0.3273,0.86721,0.00843,0.16372,-0.1963,0.11742,spy_options_2023.parquet,8648184
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,370.0,put,0.23,0.24,0.23,13,,0.20189,-0.03787,0.00527,0.06278,-0.04446,-0.00553,spy_options_2023.parquet,8648184
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,380.0,call,18.53,18.71,0.0,,,0.26281,0.80279,0.01369,0.21226,-0.20789,0.11191,spy_options_2023.parquet,8648185
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,380.0,put,0.75,0.76,0.76,210,,0.18082,-0.11052,0.0136,0.14533,-0.09414,-0.01707,spy_options_2023.parquet,8648185
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,388.0,call,11.78,11.91,13.21,3,,0.22694,0.69366,0.02007,0.26807,-0.2284,0.09832,spy_options_2023.parquet,8648186
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,388.0,put,1.94,1.95,1.99,120,,0.16794,-0.24935,0.02463,0.24341,-0.14863,-0.03766,spy_options_2023.parquet,8648186
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,389.0,call,11.0,11.12,11.0,1,,0.22229,0.67584,0.02104,0.2748,-0.22934,0.0961,spy_options_2023.parquet,8648187
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,389.0,put,2.16,2.18,1.85,50,,0.1654,-0.2729,0.02615,0.2553,-0.15434,-0.04091,spy_options_2023.parquet,8648187
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,390.0,call,10.17,10.29,0.0,,,0.21659,0.65786,0.02215,0.28057,-0.22855,0.09381,spy_options_2023.parquet,8648188
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,390.0,put,2.41,2.42,2.5,90,,0.16394,-0.29783,0.02762,0.26583,-0.15921,-0.04465,spy_options_2023.parquet,8648188
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,391.0,call,9.5,9.63,0.0,,,0.21459,0.63595,0.02272,0.28699,-0.23207,0.09046,spy_options_2023.parquet,8648189
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,391.0,put,2.67,2.69,2.69,171,,0.16221,-0.32461,0.02896,0.27566,-0.16286,-0.04881,spy_options_2023.parquet,8648189
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,392.0,call,8.7,8.81,0.0,,,0.20769,0.61614,0.02389,0.29267,-0.22931,0.08787,spy_options_2023.parquet,8648190
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,392.0,put,2.96,2.98,2.96,56,,0.1597,-0.35256,0.03034,0.2847,-0.16586,-0.05287,spy_options_2023.parquet,8648190
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,393.0,call,8.1,8.21,8.54,8,,0.20757,0.59127,0.02437,0.29766,-0.23219,0.08523,spy_options_2023.parquet,8648191
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,393.0,put,3.28,3.29,3.41,68,,0.15747,-0.38224,0.03158,0.29291,-0.16806,-0.05682,spy_options_2023.parquet,8648191
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,394.0,call,7.43,7.52,7.45,41,,0.20335,0.56803,0.02508,0.30109,-0.23044,0.08182,spy_options_2023.parquet,8648192
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,394.0,put,3.62,3.63,3.66,32,,0.15539,-0.4132,0.03272,0.29818,-0.16965,-0.06094,spy_options_2023.parquet,8648192
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,395.0,call,6.75,6.83,7.42,53,,0.19935,0.54358,0.02593,0.30361,-0.22699,0.07842,spy_options_2023.parquet,8648193
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,395.0,put,3.98,4.0,3.98,436,,0.1524,-0.44613,0.03381,0.30274,-0.1689,-0.06526,spy_options_2023.parquet,8648193
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,396.0,call,6.16,6.18,6.13,852,,0.19571,0.51698,0.02652,0.30481,-0.22498,0.07449,spy_options_2023.parquet,8648194
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,396.0,put,4.37,4.39,4.48,162,,0.1493,-0.47976,0.03466,0.30483,-0.16712,-0.0707,spy_options_2023.parquet,8648194
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,397.0,call,5.57,5.6,5.52,695,,0.19247,0.49021,0.02693,0.30518,-0.2206,0.07099,spy_options_2023.parquet,8648195
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,397.0,put,4.79,4.81,4.84,406,,0.14634,-0.51507,0.03538,0.30575,-0.1628,-0.07499,spy_options_2023.parquet,8648195
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,398.0,call,5.08,5.1,4.91,1150,,0.19122,0.46275,0.02703,0.30438,-0.21929,0.06741,spy_options_2023.parquet,8648196
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,398.0,put,5.25,5.27,5.22,609,,0.14369,-0.55132,0.03578,0.30333,-0.15807,-0.07997,spy_options_2023.parquet,8648196
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,399.0,call,4.5,4.52,4.59,859,,0.18632,0.43442,0.02748,0.30133,-0.21085,0.06315,spy_options_2023.parquet,8648197
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,399.0,put,5.76,5.78,5.88,542,,0.14162,-0.58902,0.03584,0.29747,-0.15247,-0.08352,spy_options_2023.parquet,8648197
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,400.0,call,4.0,4.05,3.86,762,,0.18427,0.40569,0.02743,0.29707,-0.20469,0.05833,spy_options_2023.parquet,8648198
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,400.0,put,6.24,6.26,6.37,684,,0.13679,-0.62806,0.03604,0.28968,-0.14314,-0.08857,spy_options_2023.parquet,8648198
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,401.0,call,3.57,3.6,3.67,231,,0.18201,0.37748,0.02725,0.29085,-0.1983,0.05493,spy_options_2023.parquet,8648199
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,401.0,put,6.83,6.89,6.92,673,,0.13494,-0.66594,0.03517,0.27854,-0.13553,-0.09242,spy_options_2023.parquet,8648199
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,402.0,call,3.11,3.13,3.44,71,,0.17746,0.34757,0.02711,0.28345,-0.18883,0.05044,spy_options_2023.parquet,8648200
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,402.0,put,7.28,7.54,7.36,99,,0.12977,-0.70714,0.03457,0.26356,-0.12159,-0.0956,spy_options_2023.parquet,8648200
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,403.0,call,2.72,2.74,2.83,35,,0.1753,0.31823,0.02657,0.27425,-0.17951,0.04599,spy_options_2023.parquet,8648201
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,403.0,put,7.99,8.16,8.36,49,,0.12717,-0.74567,0.03297,0.24583,-0.11027,-0.09769,spy_options_2023.parquet,8648201
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,404.0,call,2.36,2.37,2.33,584,,0.1727,0.29012,0.02588,0.26297,-0.16936,0.0422,spy_options_2023.parquet,8648202
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,404.0,put,8.61,8.78,8.04,4,,0.12086,-0.78969,0.03125,0.2209,-0.09244,-0.09852,spy_options_2023.parquet,8648202
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,405.0,call,2.03,2.05,2.12,59,,0.17058,0.26234,0.02497,0.25038,-0.15859,0.03772,spy_options_2023.parquet,8648203
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,405.0,put,9.29,9.5,8.1,4,,0.11461,-0.83099,0.02863,0.19299,-0.07591,-0.0971,spy_options_2023.parquet,8648203
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,406.0,call,1.73,1.75,1.73,48,,0.16723,0.23462,0.02389,0.23567,-0.14652,0.03397,spy_options_2023.parquet,8648204
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,406.0,put,10.01,10.2,8.95,6,,0.10621,-0.87528,0.02469,0.15573,-0.05549,-0.09012,spy_options_2023.parquet,8648204
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,407.0,call,1.49,1.5,1.54,157,,0.16583,0.21062,0.02259,0.22186,-0.1363,0.03058,spy_options_2023.parquet,8648205
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,407.0,put,10.68,10.8,0.0,,,0.08223,-0.94705,0.01188,0.07775,-0.02053,-0.04463,spy_options_2023.parquet,8648205
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,408.0,call,1.25,1.26,1.18,276,,0.16401,0.18519,0.02121,0.20515,-0.12423,0.02722,spy_options_2023.parquet,8648206
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,408.0,put,11.54,11.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648206
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,410.0,call,0.85,0.87,0.82,876,,0.159,0.13976,0.01825,0.17105,-0.09985,0.02044,spy_options_2023.parquet,8648207
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,410.0,put,13.11,13.33,12.9,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648207
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,420.0,call,0.11,0.12,0.12,41,,0.15323,0.02633,0.00518,0.04657,-0.02462,0.00369,spy_options_2023.parquet,8648208
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,420.0,put,22.71,22.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648208
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,430.0,call,0.01,0.02,0.03,7,,0.15783,0.0042,0.00098,0.00942,-0.00508,0.0005,spy_options_2023.parquet,8648209
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,430.0,put,32.93,33.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648209
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,440.0,call,0.0,0.01,0.0,,,0.17769,0.00085,0.00032,0.00329,-0.00228,-0.00024,spy_options_2023.parquet,8648210
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,440.0,put,42.74,42.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648210
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,450.0,call,0.0,0.01,0.0,,,0.2125,0.00141,0.0002,0.0027,-0.00149,0.00059,spy_options_2023.parquet,8648211
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-13,12.96,0.03550684931506849,450.0,put,52.92,53.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8648211
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,360.0,call,37.98,38.15,38.47,1,,0.39907,0.8928,0.0058,0.14588,-0.20087,0.12652,spy_options_2023.parquet,8648212
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,360.0,put,0.17,0.18,0.18,52,,0.24538,-0.02348,0.00283,0.04415,-0.03485,-0.00385,spy_options_2023.parquet,8648212
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,370.0,call,28.27,28.84,0.0,,,0.34077,0.85047,0.00851,0.18401,-0.21901,0.1242,spy_options_2023.parquet,8648213
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,370.0,put,0.4,0.41,0.4,770,,0.21744,-0.05433,0.00638,0.08852,-0.06282,-0.00924,spy_options_2023.parquet,8648213
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,380.0,call,18.97,19.16,0.0,,,0.27109,0.78935,0.0133,0.22901,-0.21884,0.11844,spy_options_2023.parquet,8648214
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,380.0,put,1.15,1.16,1.13,794,,0.2003,-0.13971,0.01397,0.17713,-0.11864,-0.02271,spy_options_2023.parquet,8648214
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,388.0,call,12.4,12.55,13.14,1,,0.23984,0.68056,0.0187,0.28341,-0.24014,0.10374,spy_options_2023.parquet,8648215
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,388.0,put,2.56,2.57,2.47,375,,0.18702,-0.27519,0.0225,0.26575,-0.16689,-0.04448,spy_options_2023.parquet,8648215
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,389.0,call,11.67,11.81,12.04,1,,0.23647,0.66286,0.01935,0.28923,-0.24244,0.10139,spy_options_2023.parquet,8648216
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,389.0,put,2.81,2.82,2.82,17,,0.18522,-0.29695,0.02356,0.27508,-0.17129,-0.04773,spy_options_2023.parquet,8648216
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,390.0,call,10.93,11.06,11.0,9,,0.23291,0.64579,0.02006,0.2948,-0.24324,0.09867,spy_options_2023.parquet,8648217
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,390.0,put,3.07,3.09,3.21,142,,0.18287,-0.31964,0.02466,0.28445,-0.17576,-0.05146,spy_options_2023.parquet,8648217
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,391.0,call,10.21,10.33,0.0,,,0.22933,0.62609,0.02072,0.30011,-0.24394,0.09583,spy_options_2023.parquet,8648218
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,391.0,put,3.36,3.38,2.89,4,,0.18069,-0.34383,0.02557,0.29238,-0.17832,-0.05514,spy_options_2023.parquet,8648218
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,392.0,call,9.5,9.82,0.0,,,0.22943,0.60577,0.02106,0.30551,-0.24754,0.09284,spy_options_2023.parquet,8648219
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,392.0,put,3.7,3.73,3.74,46,,0.17996,-0.36951,0.02642,0.29989,-0.1822,-0.05917,spy_options_2023.parquet,8648219
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,393.0,call,8.85,8.96,9.16,11,,0.22319,0.58526,0.02185,0.30962,-0.24384,0.09007,spy_options_2023.parquet,8648220
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,393.0,put,4.0,4.02,3.87,79,,0.17708,-0.39526,0.02743,0.30578,-0.18196,-0.06287,spy_options_2023.parquet,8648220
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,394.0,call,8.27,8.28,8.18,217,,0.2214,0.56353,0.02238,0.31202,-0.24427,0.08651,spy_options_2023.parquet,8648221
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,394.0,put,4.35,4.37,4.39,361,,0.17479,-0.42235,0.02826,0.31036,-0.18283,-0.06702,spy_options_2023.parquet,8648221
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,395.0,call,7.64,7.67,7.73,120,,0.21863,0.542,0.0228,0.31517,-0.24285,0.08299,spy_options_2023.parquet,8648222
SPY,2023-02-28,2023-02-28T16:00:00-05:00,396.31,2023-03-14,13.96,0.038246575342465755,395.0,put,4.74,4.76,4.85,46,,0.17244,-0.45009,0.02892,0.31447,-0.18247,-0.0714,spy_options_2023.parquet,8648222
