underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,207.5,put,0.04,0.05,0.04,6,,0.19044,-0.01384,0.0037,0.0166,-0.00917,-0.00131,spy_options_2017.parquet,2723712
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,210.0,call,17.05,17.19,0.0,,,0.17366,0.98236,0.00503,0.021,-0.00988,0.0956,spy_options_2017.parquet,2723713
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,210.0,put,0.05,0.06,0.06,338,,0.17413,-0.01769,0.0051,0.02131,-0.0106,-0.00226,spy_options_2017.parquet,2723713
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,212.5,call,14.57,14.74,0.0,,,0.16173,0.97306,0.008,0.03105,-0.01451,0.09571,spy_options_2017.parquet,2723714
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,212.5,put,0.08,0.09,0.09,112,,0.16152,-0.02801,0.00801,0.03107,-0.01386,-0.00266,spy_options_2017.parquet,2723714
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,215.0,call,12.08,12.25,0.0,,,0.1401,0.96595,0.0111,0.03715,-0.0153,0.09663,spy_options_2017.parquet,2723715
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,215.0,put,0.1,0.11,0.11,,,0.14359,-0.0376,0.01162,0.03982,-0.01604,-0.00376,spy_options_2017.parquet,2723715
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,215.5,call,11.65,11.82,0.0,,,0.15115,0.94745,0.01447,0.05179,-0.02277,0.09486,spy_options_2017.parquet,2723716
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,215.5,put,0.11,0.12,0.0,,,0.14031,-0.04047,0.01271,0.04327,-0.01709,-0.00444,spy_options_2017.parquet,2723716
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,216.0,call,11.11,11.28,0.0,,,0.13888,0.95405,0.01409,0.04747,-0.01875,0.09592,spy_options_2017.parquet,2723717
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,216.0,put,0.12,0.12,0.13,142,,0.13776,-0.04489,0.01397,0.04676,-0.01826,-0.00511,spy_options_2017.parquet,2723717
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,216.5,call,10.63,10.78,0.0,,,0.13223,0.95412,0.01483,0.04674,-0.01756,0.09553,spy_options_2017.parquet,2723718
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,216.5,put,0.13,0.14,0.2,10,,0.13434,-0.04868,0.0153,0.04952,-0.01949,-0.00514,spy_options_2017.parquet,2723718
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,217.0,call,10.13,10.29,9.56,0,,0.13013,0.94866,0.01661,0.05125,-0.01963,0.09596,spy_options_2017.parquet,2723719
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,217.0,put,0.16,0.16,0.16,468,,0.13259,-0.05578,0.01712,0.05555,-0.02114,-0.00554,spy_options_2017.parquet,2723719
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,217.5,call,9.65,9.78,8.96,2,,0.12556,0.94543,0.01798,0.05379,-0.01965,0.09516,spy_options_2017.parquet,2723720
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,217.5,put,0.16,0.17,0.17,334,,0.1292,-0.06019,0.0187,0.05908,-0.02132,-0.00595,spy_options_2017.parquet,2723720
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,218.0,call,9.18,9.33,8.38,9,,0.12672,0.93483,0.02064,0.06237,-0.02276,0.09457,spy_options_2017.parquet,2723721
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,218.0,put,0.18,0.19,0.2,877,,0.12776,-0.0675,0.0208,0.0637,-0.02364,-0.00748,spy_options_2017.parquet,2723721
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,218.5,call,8.69,8.84,0.0,,,0.12373,0.92705,0.02289,0.06768,-0.02489,0.09407,spy_options_2017.parquet,2723722
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,218.5,put,0.2,0.21,0.22,210,,0.12502,-0.07445,0.02305,0.0692,-0.02461,-0.00789,spy_options_2017.parquet,2723722
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,219.0,call,8.22,8.37,7.2,13,,0.12101,0.91933,0.02523,0.07349,-0.02613,0.09292,spy_options_2017.parquet,2723723
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,219.0,put,0.21,0.22,0.22,,,0.12018,-0.07978,0.02519,0.07371,-0.02497,-0.00834,spy_options_2017.parquet,2723723
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,219.5,call,7.79,7.92,0.0,,,0.12306,0.90245,0.0287,0.08478,-0.03051,0.09134,spy_options_2017.parquet,2723724
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,219.5,put,0.24,0.24,0.25,330,,0.11816,-0.08974,0.02805,0.08052,-0.02735,-0.00988,spy_options_2017.parquet,2723724
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,220.0,call,7.28,7.41,6.86,21,,0.11512,0.89987,0.03098,0.08549,-0.02889,0.09131,spy_options_2017.parquet,2723725
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,220.0,put,0.27,0.28,0.29,,,0.11653,-0.10071,0.03105,0.08747,-0.0297,-0.0105,spy_options_2017.parquet,2723725
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,220.5,call,6.8,6.94,0.0,,,0.11267,0.88935,0.03432,0.09299,-0.03031,0.09114,spy_options_2017.parquet,2723726
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,220.5,put,0.3,0.31,0.32,,,0.11315,-0.11262,0.03436,0.09432,-0.03102,-0.01235,spy_options_2017.parquet,2723726
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,221.0,call,6.35,6.48,6.02,4,,0.11086,0.87411,0.03815,0.10173,-0.03254,0.08969,spy_options_2017.parquet,2723727
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,221.0,put,0.34,0.36,0.34,986,,0.11063,-0.1266,0.03812,0.10226,-0.03312,-0.01362,spy_options_2017.parquet,2723727
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,221.5,call,5.91,5.99,5.68,145,,0.10841,0.85812,0.04223,0.10974,-0.03496,0.0884,spy_options_2017.parquet,2723728
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,221.5,put,0.37,0.4,0.38,467,,0.1077,-0.14116,0.04218,0.1104,-0.0351,-0.01512,spy_options_2017.parquet,2723728
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,222.0,call,5.44,5.54,4.96,157,,0.10465,0.84353,0.04662,0.11753,-0.03622,0.08613,spy_options_2017.parquet,2723729
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,222.0,put,0.43,0.43,0.43,,,0.10515,-0.15618,0.04665,0.11772,-0.03667,-0.01649,spy_options_2017.parquet,2723729
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,222.5,call,5.0,5.08,4.55,108,,0.10155,0.82528,0.05159,0.12607,-0.03814,0.08518,spy_options_2017.parquet,2723730
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,222.5,put,0.47,0.5,0.48,669,,0.10352,-0.17775,0.05149,0.12819,-0.03906,-0.01907,spy_options_2017.parquet,2723730
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,223.0,call,4.58,4.68,4.27,291,,0.10107,0.79946,0.05657,0.13749,-0.04162,0.0818,spy_options_2017.parquet,2723731
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,223.0,put,0.56,0.55,0.55,,,0.10052,-0.19979,0.05667,0.13695,-0.04123,-0.02138,spy_options_2017.parquet,2723731
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,223.5,call,4.14,4.23,3.73,90,,0.09712,0.77865,0.06251,0.14552,-0.04163,0.08053,spy_options_2017.parquet,2723732
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,223.5,put,0.61,0.61,0.62,786,,0.09751,-0.22202,0.06241,0.14622,-0.04231,-0.02359,spy_options_2017.parquet,2723732
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,224.0,call,3.74,3.79,3.76,232,,0.09483,0.75057,0.06836,0.15578,-0.04408,0.07753,spy_options_2017.parquet,2723733
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,224.0,put,0.7,0.71,0.7,,,0.09484,-0.25065,0.06818,0.1558,-0.04407,-0.02696,spy_options_2017.parquet,2723733
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,224.5,call,3.36,3.41,3.39,311,,0.09322,0.71766,0.07396,0.16541,-0.04624,0.07453,spy_options_2017.parquet,2723734
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,224.5,put,0.79,0.81,0.8,,,0.09298,-0.28112,0.0743,0.16535,-0.04573,-0.02941,spy_options_2017.parquet,2723734
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,225.0,call,2.95,3.02,2.86,,,0.09077,0.68389,0.08033,0.17373,-0.04668,0.07109,spy_options_2017.parquet,2723735
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,225.0,put,0.91,0.94,0.91,,,0.09126,-0.31627,0.08004,0.17448,-0.04693,-0.03352,spy_options_2017.parquet,2723735
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,225.5,call,2.6,2.63,2.62,,,0.08819,0.6465,0.08618,0.18231,-0.04832,0.06748,spy_options_2017.parquet,2723736
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,225.5,put,1.02,1.04,1.06,834,,0.08745,-0.35241,0.08674,0.18166,-0.04743,-0.03698,spy_options_2017.parquet,2723736
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,226.0,call,2.25,2.28,2.26,,,0.08603,0.60463,0.0915,0.1889,-0.04821,0.06268,spy_options_2017.parquet,2723737
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,226.0,put,1.18,1.22,1.21,,,0.08687,-0.39631,0.09091,0.18932,-0.04863,-0.0414,spy_options_2017.parquet,2723737
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,226.5,call,1.94,1.95,1.95,,,0.08463,0.55836,0.09563,0.19342,-0.04874,0.05803,spy_options_2017.parquet,2723738
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,226.5,put,1.35,1.38,1.55,,,0.08381,-0.44063,0.09617,0.19327,-0.04826,-0.04583,spy_options_2017.parquet,2723738
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,227.0,call,1.64,1.67,1.6,,,0.08264,0.51049,0.09852,0.19528,-0.04866,0.05338,spy_options_2017.parquet,2723739
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,227.0,put,1.58,1.59,1.58,,,0.08292,-0.48947,0.09834,0.19509,-0.04841,-0.05077,spy_options_2017.parquet,2723739
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,227.5,call,1.35,1.38,1.36,,,0.08036,0.4602,0.10126,0.19465,-0.04632,0.04774,spy_options_2017.parquet,2723740
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,227.5,put,1.76,1.81,1.81,,,0.08003,-0.54005,0.10105,0.1949,-0.04688,-0.05573,spy_options_2017.parquet,2723740
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,228.0,call,1.11,1.13,1.09,,,0.07815,0.40823,0.10083,0.19031,-0.04457,0.04227,spy_options_2017.parquet,2723741
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,228.0,put,2.02,2.05,2.05,442,,0.07846,-0.59248,0.10117,0.19073,-0.04408,-0.06049,spy_options_2017.parquet,2723741
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,228.5,call,0.9,0.9,0.73,,,0.07714,0.35584,0.09886,0.18238,-0.04179,0.03739,spy_options_2017.parquet,2723742
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,228.5,put,2.28,2.33,2.88,326,,0.07555,-0.64682,0.10018,0.1819,-0.04104,-0.06545,spy_options_2017.parquet,2723742
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,229.0,call,0.72,0.73,0.71,,,0.07588,0.30533,0.0943,0.17184,-0.03868,0.03189,spy_options_2017.parquet,2723743
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,229.0,put,2.59,2.65,2.67,507,,0.07459,-0.69788,0.09551,0.17076,-0.03771,-0.06916,spy_options_2017.parquet,2723743
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,229.5,call,0.56,0.58,0.55,175,,0.07553,0.2589,0.08784,0.158,-0.03567,0.02738,spy_options_2017.parquet,2723744
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,229.5,put,2.97,3.04,3.61,338,,0.07597,-0.73934,0.08706,0.15956,-0.03576,-0.07224,spy_options_2017.parquet,2723744
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,230.0,call,0.43,0.45,0.44,,,0.0735,0.213,0.0803,0.14233,-0.03079,0.02194,spy_options_2017.parquet,2723745
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,230.0,put,3.32,3.4,3.61,194,,0.07316,-0.78751,0.07965,0.14212,-0.03094,-0.07404,spy_options_2017.parquet,2723745
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,230.5,call,0.33,0.34,0.33,25,,0.07452,0.17712,0.0713,0.12697,-0.02767,0.01835,spy_options_2017.parquet,2723746
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,230.5,put,3.74,3.83,4.31,57,,0.07494,-0.82003,0.07014,0.12923,-0.02872,-0.07449,spy_options_2017.parquet,2723746
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,231.0,call,0.26,0.27,0.26,134,,0.07362,0.14368,0.06229,0.11074,-0.02394,0.01526,spy_options_2017.parquet,2723747
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,231.0,put,4.16,4.25,4.2,195,,0.07555,-0.85079,0.06073,0.11411,-0.02553,-0.07373,spy_options_2017.parquet,2723747
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,231.5,call,0.19,0.21,0.19,197,,0.0738,0.11257,0.05327,0.09352,-0.02044,0.01142,spy_options_2017.parquet,2723748
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,231.5,put,4.62,4.71,4.5,0,,0.07765,-0.87085,0.05237,0.10357,-0.02366,-0.07265,spy_options_2017.parquet,2723748
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,232.0,call,0.15,0.16,0.15,,,0.07458,0.09156,0.04527,0.08118,-0.01714,0.00952,spy_options_2017.parquet,2723749
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,232.0,put,5.08,5.19,5.16,1,,0.08136,-0.88496,0.04528,0.09594,-0.02257,-0.07137,spy_options_2017.parquet,2723749
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,232.5,call,0.12,0.13,0.1,20,,0.07542,0.07545,0.0383,0.06928,-0.01572,0.00782,spy_options_2017.parquet,2723750
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,232.5,put,5.51,5.63,0.0,,,0.07941,-0.9107,0.03592,0.07939,-0.01818,-0.06509,spy_options_2017.parquet,2723750
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,233.0,call,0.09,0.1,0.1,,,0.07668,0.05912,0.03172,0.05762,-0.01265,0.00582,spy_options_2017.parquet,2723751
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,233.0,put,5.98,6.12,0.0,,,0.08212,-0.92025,0.02997,0.07222,-0.01705,-0.06189,spy_options_2017.parquet,2723751
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,233.5,call,0.08,0.07,0.07,,,0.07697,0.0484,0.02636,0.04874,-0.01055,0.00456,spy_options_2017.parquet,2723752
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,233.5,put,6.47,6.6,0.0,,,0.08503,-0.92727,0.02508,0.06728,-0.01605,-0.05847,spy_options_2017.parquet,2723752
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,234.0,call,0.05,0.06,0.06,,,0.07996,0.04168,0.02264,0.04334,-0.00965,0.00467,spy_options_2017.parquet,2723753
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,234.0,put,6.95,7.09,0.0,,,0.08862,-0.93157,0.02131,0.06368,-0.01598,-0.05641,spy_options_2017.parquet,2723753
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,234.5,call,0.05,0.07,0.05,300,,0.08151,0.0351,0.01914,0.03733,-0.00869,0.00361,spy_options_2017.parquet,2723754
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,234.5,put,7.45,7.61,0.0,,,0.09484,-0.93182,0.01964,0.06378,-0.01686,-0.05527,spy_options_2017.parquet,2723754
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,235.0,call,0.05,0.05,0.04,23,,0.08343,0.02868,0.01613,0.03182,-0.0078,0.0032,spy_options_2017.parquet,2723755
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,235.0,put,7.99,8.11,8.2,10,,0.10251,-0.92965,0.01913,0.06451,-0.01901,-0.0567,spy_options_2017.parquet,2723755
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,235.5,call,0.03,0.04,0.06,18,,0.08391,0.02296,0.01313,0.02639,-0.00651,0.00201,spy_options_2017.parquet,2723756
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,235.5,put,8.43,8.57,0.0,,,0.10176,-0.93822,0.01413,0.05792,-0.01721,-0.04977,spy_options_2017.parquet,2723756
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,236.0,call,0.04,0.04,0.03,6,,0.08822,0.02213,0.01209,0.02526,-0.0062,0.00271,spy_options_2017.parquet,2723757
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,236.0,put,8.96,9.1,9.1,25,,0.10996,-0.93547,0.01471,0.06039,-0.01883,-0.05238,spy_options_2017.parquet,2723757
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,236.5,call,0.03,0.05,0.0,,,0.09189,0.02072,0.01118,0.02495,-0.006,0.00181,spy_options_2017.parquet,2723758
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,236.5,put,9.43,9.58,0.0,,,0.11086,-0.94018,0.01124,0.05613,-0.01832,-0.04697,spy_options_2017.parquet,2723758
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,237.0,call,0.01,0.04,0.04,10,,0.09139,0.0156,0.00877,0.01948,-0.00472,0.00166,spy_options_2017.parquet,2723759
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,237.0,put,9.93,10.92,0.0,,,0.1691,-0.87171,0.02339,0.10233,-0.05015,-0.07244,spy_options_2017.parquet,2723759
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,237.5,call,0.02,0.03,0.03,1,,0.09571,0.01477,0.0081,0.01862,-0.00542,0.0015,spy_options_2017.parquet,2723760
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,237.5,put,10.42,11.41,0.0,,,0.17565,-0.87508,0.02212,0.10036,-0.05174,-0.07271,spy_options_2017.parquet,2723760
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,238.0,call,0.03,0.03,0.02,0,,0.09945,0.01418,0.0076,0.01847,-0.00529,0.00189,spy_options_2017.parquet,2723761
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,238.0,put,10.39,12.72,0.0,,,0.19306,-0.86203,0.02179,0.107,-0.06108,-0.07387,spy_options_2017.parquet,2723761
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,238.5,call,0.02,0.03,0.04,0,,0.10362,0.01367,0.00711,0.01725,-0.00499,0.00173,spy_options_2017.parquet,2723762
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,238.5,put,10.88,13.22,0.0,,,0.19919,-0.86507,0.02068,0.10628,-0.06144,-0.0732,spy_options_2017.parquet,2723762
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,239.0,call,0.02,0.03,0.0,,,0.10743,0.01412,0.00668,0.01711,-0.00493,0.00169,spy_options_2017.parquet,2723763
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,239.0,put,11.96,12.18,12.1,25,,0.14722,-0.93269,0.01107,0.06181,-0.02595,-0.05335,spy_options_2017.parquet,2723763
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,239.5,call,0.01,0.01,0.03,0,,0.1039,0.00918,0.00473,0.01169,-0.00289,0.00051,spy_options_2017.parquet,2723764
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,239.5,put,11.88,14.21,0.0,,,0.21077,-0.87068,0.01884,0.10275,-0.06294,-0.07315,spy_options_2017.parquet,2723764
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,240.0,call,0.01,0.01,0.03,0,,0.10703,0.00887,0.0045,0.01117,-0.00304,0.00061,spy_options_2017.parquet,2723765
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,240.0,put,12.78,14.4,0.0,,,0.21993,-0.86901,0.01813,0.10349,-0.06644,-0.07292,spy_options_2017.parquet,2723765
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,242.5,call,0.02,0.01,0.0,,,0.12476,0.00794,0.00346,0.01064,-0.00394,0.00106,spy_options_2017.parquet,2723766
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,242.5,put,14.89,17.22,0.0,,,0.24564,-0.88193,0.0146,0.09546,-0.06857,-0.07106,spy_options_2017.parquet,2723766
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,245.0,call,0.01,0.02,0.01,0,,0.14143,0.00681,0.00274,0.00931,-0.00344,0.00076,spy_options_2017.parquet,2723767
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,245.0,put,17.38,19.72,0.0,,,0.273,-0.88992,0.01209,0.09157,-0.07242,-0.07,spy_options_2017.parquet,2723767
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,247.5,call,0.0,0.01,0.01,,,0.14135,0.00266,0.0011,0.00394,-0.00183,0.00028,spy_options_2017.parquet,2723768
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,247.5,put,19.89,22.22,0.0,,,0.30089,-0.89451,0.01023,0.08788,-0.07691,-0.06885,spy_options_2017.parquet,2723768
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,250.0,call,0.0,0.01,0.0,,,0.15569,0.00204,0.00092,0.00383,-0.0019,0.00048,spy_options_2017.parquet,2723769
SPY,2017-01-11,2017-01-11T16:00:00-05:00,227.07,2017-01-27,16.0,0.043835616438356165,250.0,put,22.53,24.43,0.0,,,0.31891,-0.90399,0.00842,0.08174,-0.07591,-0.06568,spy_options_2017.parquet,2723769
