underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,145.0,call,0.68,0.69,0.69,,,0.12958,0.19381,0.04261,0.13765,-0.01679,0.03338,spy_options_2012.parquet,741989
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,145.0,put,6.61,6.74,6.3,184,,0.14072,-0.78242,0.04128,0.14598,-0.02949,-0.14895,spy_options_2012.parquet,741989
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,146.0,call,0.48,0.49,0.48,,,0.12713,0.15027,0.03697,0.11785,-0.01458,0.02614,spy_options_2012.parquet,741990
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,146.0,put,7.46,7.58,7.54,327,,0.14244,-0.81692,0.03671,0.13111,-0.02835,-0.15644,spy_options_2012.parquet,741990
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,147.0,call,0.34,0.35,0.34,,,0.12527,0.11514,0.03102,0.09811,-0.01155,0.02046,spy_options_2012.parquet,741991
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,147.0,put,8.36,8.49,8.43,2,,0.14693,-0.84092,0.03231,0.11969,-0.02719,-0.16213,spy_options_2012.parquet,741991
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,148.0,call,0.23,0.26,0.25,,,0.12439,0.08745,0.02541,0.08004,-0.00958,0.01536,spy_options_2012.parquet,741992
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,148.0,put,9.31,9.4,8.83,114,,0.15286,-0.86034,0.02854,0.10913,-0.02649,-0.16636,spy_options_2012.parquet,741992
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,149.0,call,0.17,0.19,0.18,,,0.12554,0.06759,0.02082,0.06622,-0.00854,0.01209,spy_options_2012.parquet,741993
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,149.0,put,10.18,10.36,9.79,97,,0.15635,-0.88023,0.02497,0.09765,-0.0245,-0.17185,spy_options_2012.parquet,741993
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,150.0,call,0.12,0.14,0.14,523,,0.12684,0.05132,0.01665,0.0532,-0.00643,0.00948,spy_options_2012.parquet,741994
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,150.0,put,11.14,11.31,11.14,26,,0.16219,-0.89347,0.02211,0.08995,-0.02395,-0.17454,spy_options_2012.parquet,741994
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,151.0,call,0.1,0.12,0.11,319,,0.12932,0.04089,0.01355,0.04432,-0.00588,0.00736,spy_options_2012.parquet,741995
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,151.0,put,12.11,12.29,11.87,50,,0.16856,-0.90278,0.01978,0.08402,-0.02381,-0.17744,spy_options_2012.parquet,741995
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,152.0,call,0.07,0.07,0.08,75,,0.12959,0.03029,0.01061,0.03487,-0.00451,0.00577,spy_options_2012.parquet,741996
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,152.0,put,13.09,13.28,12.89,4,,0.17698,-0.90943,0.01782,0.07924,-0.02377,-0.17993,spy_options_2012.parquet,741996
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,153.0,call,0.05,0.07,0.06,,,0.13053,0.02279,0.00823,0.02714,-0.00394,0.00403,spy_options_2012.parquet,741997
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,153.0,put,14.08,14.26,24.09,0,,0.18448,-0.91568,0.01614,0.07498,-0.02347,-0.18285,spy_options_2012.parquet,741997
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,154.0,call,0.04,0.06,0.05,22,,0.13396,0.01908,0.00677,0.0235,-0.0032,0.00368,spy_options_2012.parquet,741998
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,154.0,put,15.07,15.25,0.0,,,0.19253,-0.92045,0.01485,0.07192,-0.02395,-0.18497,spy_options_2012.parquet,741998
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,155.0,call,0.02,0.04,0.03,399,,0.13694,0.01435,0.00543,0.01919,-0.00259,0.00294,spy_options_2012.parquet,741999
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,155.0,put,16.06,16.23,15.88,2,,0.20014,-0.92522,0.01357,0.06817,-0.02367,-0.1868,spy_options_2012.parquet,741999
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,156.0,call,0.03,0.03,0.03,11,,0.14388,0.01363,0.00496,0.01842,-0.0025,0.00223,spy_options_2012.parquet,742000
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,156.0,put,17.06,17.24,27.06,0,,0.20988,-0.92731,0.01265,0.06631,-0.02356,-0.18849,spy_options_2012.parquet,742000
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,157.0,call,0.03,0.02,0.02,20,,0.14346,0.01052,0.00384,0.01438,-0.00149,0.00228,spy_options_2012.parquet,742001
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,157.0,put,18.05,18.23,24.79,0,,0.21728,-0.93155,0.01167,0.06349,-0.024,-0.19044,spy_options_2012.parquet,742001
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,158.0,call,0.0,0.02,0.03,104,,0.14158,0.00639,0.00263,0.00973,-0.00138,0.00154,spy_options_2012.parquet,742002
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,158.0,put,19.05,19.22,29.04,0,,0.22514,-0.93446,0.01095,0.0612,-0.02422,-0.19256,spy_options_2012.parquet,742002
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,159.0,call,0.01,0.02,0.01,0,,0.14766,0.00658,0.00239,0.00924,-0.00162,0.00074,spy_options_2012.parquet,742003
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,159.0,put,20.05,20.23,22.49,0,,0.23488,-0.9356,0.01031,0.06093,-0.02464,-0.19398,spy_options_2012.parquet,742003
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,160.0,call,0.02,0.02,0.01,2,,0.15394,0.00584,0.00226,0.00898,-0.00132,0.00075,spy_options_2012.parquet,742004
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,160.0,put,21.06,21.2,23.48,0,,0.24057,-0.93897,0.00956,0.05726,-0.0234,-0.19549,spy_options_2012.parquet,742004
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,161.0,call,0.0,0.01,0.01,0,,0.14265,0.00221,0.00101,0.00354,-0.00057,0.00022,spy_options_2012.parquet,742005
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,161.0,put,22.04,22.23,28.65,0,,0.24999,-0.94015,0.00904,0.05659,-0.02414,-0.19712,spy_options_2012.parquet,742005
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,162.0,call,0.0,0.02,0.01,5,,0.14772,0.00188,0.00097,0.00367,-0.00081,0.00068,spy_options_2012.parquet,742006
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,162.0,put,23.04,23.21,25.48,0,,0.25821,-0.94186,0.0086,0.05576,-0.02428,-0.19901,spy_options_2012.parquet,742006
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,163.0,call,0.0,0.02,0.01,0,,0.15388,0.00185,0.00092,0.00325,-0.00081,0.00068,spy_options_2012.parquet,742007
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,163.0,put,24.04,24.21,30.65,0,,0.26475,-0.94348,0.00811,0.05422,-0.02482,-0.20081,spy_options_2012.parquet,742007
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,164.0,call,0.0,0.01,0.01,10,,0.15852,0.00233,0.00082,0.00357,-0.00044,0.00026,spy_options_2012.parquet,742008
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,164.0,put,25.04,25.22,31.65,0,,0.27425,-0.94437,0.00777,0.05318,-0.02466,-0.20202,spy_options_2012.parquet,742008
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,165.0,call,0.0,0.01,0.01,0,,0.16473,0.0024,0.00081,0.00368,-0.00097,0.00039,spy_options_2012.parquet,742009
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,165.0,put,26.01,26.22,36.02,0,,0.27922,-0.94736,0.00727,0.05056,-0.0239,-0.20402,spy_options_2012.parquet,742009
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,167.0,call,0.0,0.02,0.02,0,,0.17491,0.00213,0.00068,0.00277,-0.00065,0.0,spy_options_2012.parquet,742010
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,167.0,put,28.01,28.21,33.61,0,,0.29346,-0.95005,0.00662,0.04921,-0.02431,-0.20647,spy_options_2012.parquet,742010
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,168.0,call,0.0,0.01,0.01,0,,0.17959,0.00154,0.00072,0.00355,-0.00082,0.0003,spy_options_2012.parquet,742011
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,168.0,put,29.03,29.19,35.61,0,,0.30177,-0.95151,0.00637,0.04793,-0.02428,-0.20805,spy_options_2012.parquet,742011
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,169.0,call,0.0,0.01,0.01,0,,0.18532,0.00221,0.00064,0.0029,-0.00034,0.00074,spy_options_2012.parquet,742012
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,169.0,put,30.03,30.21,36.63,0,,0.31128,-0.95132,0.00612,0.04776,-0.02492,-0.2101,spy_options_2012.parquet,742012
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,170.0,call,0.0,0.01,0.01,0,,0.18964,0.00143,0.00064,0.00255,-0.00099,0.00059,spy_options_2012.parquet,742013
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,170.0,put,31.04,31.21,37.75,0,,0.31846,-0.95171,0.0059,0.0478,-0.02468,-0.2112,spy_options_2012.parquet,742013
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,171.0,call,0.0,0.0,0.01,0,,0.19529,0.0022,0.00054,0.00344,-0.00011,0.0008,spy_options_2012.parquet,742014
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,171.0,put,32.0,32.19,38.75,0,,0.3199,-0.95594,0.00549,0.04395,-0.0244,-0.21346,spy_options_2012.parquet,742014
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,172.0,call,0.0,0.01,0.01,0,,0.1997,0.00196,0.00052,0.00313,-0.00021,0.0004,spy_options_2012.parquet,742015
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,172.0,put,33.0,33.19,0.0,,,0.3272,-0.95656,0.00533,0.04321,-0.02418,-0.21405,spy_options_2012.parquet,742015
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,173.0,call,0.0,0.01,0.01,0,,0.20498,0.0014,0.0005,0.00262,-0.00102,0.00056,spy_options_2012.parquet,742016
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,173.0,put,34.0,34.19,0.0,,,0.33491,-0.95689,0.00515,0.04253,-0.0248,-0.21533,spy_options_2012.parquet,742016
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,174.0,call,0.0,0.01,0.01,0,,0.21026,0.00212,0.0005,0.00254,-0.00058,1e-05,spy_options_2012.parquet,742017
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,174.0,put,35.0,35.18,0.0,,,0.34136,-0.95722,0.00495,0.04207,-0.02455,-0.21758,spy_options_2012.parquet,742017
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,175.0,call,0.0,0.02,0.01,0,,0.21504,0.00153,0.00053,0.00256,-0.00064,8e-05,spy_options_2012.parquet,742018
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,175.0,put,36.0,36.2,38.24,0,,0.34965,-0.95779,0.0048,0.04209,-0.02498,-0.21856,spy_options_2012.parquet,742018
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,176.0,call,0.0,0.01,0.01,0,,0.21928,0.00159,0.00043,0.00221,-0.00064,0.00046,spy_options_2012.parquet,742019
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,176.0,put,36.99,37.2,43.74,0,,0.35742,-0.95795,0.00465,0.04169,-0.02542,-0.22019,spy_options_2012.parquet,742019
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,177.0,call,0.0,0.0,0.01,0,,0.22426,0.00205,0.00048,0.00277,-0.00042,0.00078,spy_options_2012.parquet,742020
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,177.0,put,38.0,38.19,44.74,0,,0.36297,-0.95934,0.00441,0.04098,-0.02483,-0.22103,spy_options_2012.parquet,742020
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,178.0,call,0.0,0.0,0.01,0,,0.22894,0.00178,0.00045,0.00294,-0.00035,-0.00012,spy_options_2012.parquet,742021
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,178.0,put,39.0,39.19,45.74,0,,0.36908,-0.95983,0.0043,0.03977,-0.02512,-0.22326,spy_options_2012.parquet,742021
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,179.0,call,0.0,0.02,0.01,0,,0.23361,0.00164,0.00043,0.00279,-0.00097,0.00054,spy_options_2012.parquet,742022
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,179.0,put,39.99,40.19,46.74,0,,0.37609,-0.96102,0.0042,0.03955,-0.02535,-0.22451,spy_options_2012.parquet,742022
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,180.0,call,0.0,0.01,0.01,0,,0.23843,0.00121,0.00039,0.00209,-0.00101,0.00014,spy_options_2012.parquet,742023
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,180.0,put,41.0,41.19,44.0,0,,0.38271,-0.96146,0.00402,0.03904,-0.02538,-0.22594,spy_options_2012.parquet,742023
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,94.0,call,45.52,45.71,0.0,,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,741938
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,94.0,put,0.0,0.02,0.03,0,,0.39978,-0.00264,0.00042,0.00405,-0.00166,-0.0003,spy_options_2012.parquet,741938
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,95.0,call,44.53,44.71,44.41,10,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,741939
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,95.0,put,0.01,0.02,0.04,0,,0.38887,-0.00227,0.00039,0.00362,-0.00149,-0.00017,spy_options_2012.parquet,741939
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,96.0,call,43.53,43.7,37.07,0,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,741940
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,96.0,put,0.0,0.03,0.02,10,,0.37876,-0.00227,0.00047,0.00362,-0.00157,-0.00062,spy_options_2012.parquet,741940
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,97.0,call,42.53,42.71,35.72,0,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,741941
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,97.0,put,0.01,0.02,0.04,0,,0.36893,-0.00226,0.00047,0.00443,-0.00151,-8e-05,spy_options_2012.parquet,741941
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,98.0,call,41.53,41.71,35.41,0,,-0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,741942
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,98.0,put,0.01,0.03,0.02,38,,0.37899,-0.00373,0.00067,0.00622,-0.00211,-0.00038,spy_options_2012.parquet,741942
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,99.0,call,40.55,40.73,35.04,0,,0.59613,0.93031,0.00104,0.04936,-0.01046,0.01354,spy_options_2012.parquet,741943
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-21,46.0,0.12602739726027398,99.0,put,0.03,0.03,0.03,2,,0.36944,-0.00398,0.00068,0.00602,-0.00227,-0.00057,spy_options_2012.parquet,741943
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,100.0,call,39.54,39.73,32.06,0,,0.54194,0.9338,0.00129,0.05137,-0.0104,0.01532,spy_options_2012.parquet,742030
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,100.0,put,0.01,0.05,0.1,0,,0.34762,-0.00543,0.00085,0.00815,-0.00308,-0.00141,spy_options_2012.parquet,742030
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,101.0,call,38.54,38.73,32.01,0,,0.5249,0.93507,0.00134,0.05064,-0.00981,0.01609,spy_options_2012.parquet,742031
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,101.0,put,0.04,0.05,0.19,0,,0.34377,-0.00634,0.00095,0.01005,-0.00342,-0.00172,spy_options_2012.parquet,742031
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,102.0,call,37.55,37.72,33.89,0,,0.50864,0.93628,0.00157,0.05016,-0.02023,0.017,spy_options_2012.parquet,742032
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,102.0,put,0.02,0.05,0.08,0,,0.33433,-0.00686,0.00105,0.00977,-0.00349,-0.00189,spy_options_2012.parquet,742032
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,103.0,call,36.56,36.73,30.35,0,,0.49178,0.93713,0.00164,0.04996,-0.02021,0.01778,spy_options_2012.parquet,742033
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,103.0,put,0.03,0.06,0.09,0,,0.3291,-0.00704,0.00114,0.01101,-0.0033,-0.00115,spy_options_2012.parquet,742033
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,104.0,call,35.56,35.73,28.03,0,,0.47448,0.93939,0.00176,0.04898,-0.01912,0.01752,spy_options_2012.parquet,742034
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,104.0,put,0.04,0.06,0.1,0,,0.32445,-0.00848,0.00128,0.01224,-0.00374,-0.00181,spy_options_2012.parquet,742034
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,105.0,call,34.56,34.75,31.05,0,,0.45972,0.94043,0.00198,0.04909,-0.01825,0.01855,spy_options_2012.parquet,742035
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,105.0,put,0.05,0.06,0.08,3,,0.32197,-0.00986,0.00151,0.01384,-0.00403,-0.00253,spy_options_2012.parquet,742035
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,106.0,call,33.55,33.74,26.71,0,,0.44367,0.94161,0.00212,0.0482,-0.01712,0.01992,spy_options_2012.parquet,742036
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,106.0,put,0.05,0.08,0.12,0,,0.31635,-0.0108,0.00167,0.01551,-0.00433,-0.00271,spy_options_2012.parquet,742036
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,107.0,call,32.56,32.74,27.29,0,,0.42874,0.94304,0.00236,0.04772,-0.01704,0.02045,spy_options_2012.parquet,742037
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,107.0,put,0.06,0.08,0.14,0,,0.30647,-0.01071,0.00175,0.01592,-0.00414,-0.00258,spy_options_2012.parquet,742037
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,108.0,call,31.57,31.76,29.55,0,,0.41445,0.94379,0.00252,0.04713,-0.01602,0.02126,spy_options_2012.parquet,742038
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,108.0,put,0.06,0.09,0.15,0,,0.30293,-0.01319,0.00206,0.01803,-0.00455,-0.00245,spy_options_2012.parquet,742038
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,109.0,call,30.57,30.76,27.06,0,,0.40032,0.94488,0.00278,0.0466,-0.01469,0.02266,spy_options_2012.parquet,742039
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,109.0,put,0.07,0.09,0.17,0,,0.29554,-0.01402,0.00219,0.01938,-0.00573,-0.00269,spy_options_2012.parquet,742039
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,110.0,call,29.58,29.78,20.47,0,,0.38691,0.94575,0.00321,0.0472,-0.01418,0.02486,spy_options_2012.parquet,742040
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,110.0,put,0.07,0.1,0.12,40,,0.28797,-0.01525,0.00249,0.0204,-0.00575,-0.0032,spy_options_2012.parquet,742040
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,111.0,call,28.59,28.77,26.5,0,,0.37421,0.9465,0.00346,0.04668,-0.01346,0.0267,spy_options_2012.parquet,742041
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,111.0,put,0.09,0.1,0.11,2,,0.28135,-0.01566,0.00268,0.02119,-0.00589,-0.00311,spy_options_2012.parquet,742041
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,112.0,call,27.6,27.78,23.33,0,,0.36024,0.94756,0.00383,0.04666,-0.01292,0.02852,spy_options_2012.parquet,742042
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,112.0,put,0.09,0.11,0.23,0,,0.2756,-0.01796,0.00301,0.02345,-0.00575,-0.00391,spy_options_2012.parquet,742042
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,113.0,call,26.6,26.79,23.18,0,,0.34919,0.94818,0.00429,0.04751,-0.01306,0.03063,spy_options_2012.parquet,742043
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,113.0,put,0.1,0.13,0.15,100,,0.27216,-0.02018,0.00345,0.02632,-0.00653,-0.00448,spy_options_2012.parquet,742043
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,114.0,call,25.62,25.8,22.26,0,,0.33847,0.94743,0.00482,0.04867,-0.01197,0.03441,spy_options_2012.parquet,742044
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,114.0,put,0.13,0.15,0.16,1,,0.26909,-0.02386,0.00394,0.03013,-0.00721,-0.00561,spy_options_2012.parquet,742044
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,115.0,call,24.61,24.81,23.54,0,,0.32551,0.94755,0.00528,0.04812,-0.01205,0.03594,spy_options_2012.parquet,742045
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,115.0,put,0.14,0.16,0.19,329,,0.26134,-0.0259,0.0043,0.03243,-0.00791,-0.00602,spy_options_2012.parquet,742045
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,116.0,call,23.65,23.83,22.94,0,,0.3156,0.94701,0.00598,0.05054,-0.01187,0.04038,spy_options_2012.parquet,742046
SPY,2012-08-06,2012-08-06T16:00:00-04:00,139.62,2012-09-28,53.0,0.14520547945205478,116.0,put,0.15,0.18,0.4,0,,0.25751,-0.02937,0.00488,0.03613,-0.00861,-0.00682,spy_options_2012.parquet,742046
