underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,485.0,call,0.0,0.01,0.01,0,,0.27309,0.00083,0.00012,0.00223,-0.00218,-0.00024,spy_options_2023.parquet,8560405
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,485.0,put,80.14,80.87,0.0,,,0.51929,-0.9242,0.00104,0.10542,-0.16261,-0.05715,spy_options_2023.parquet,8560405
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,490.0,call,0.0,0.01,0.0,,,0.28686,0.00123,0.00014,0.00275,-0.00146,0.00045,spy_options_2023.parquet,8560406
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,490.0,put,85.14,85.87,0.0,,,0.54879,-0.92262,0.0009,0.10758,-0.17468,-0.05829,spy_options_2023.parquet,8560406
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,495.0,call,0.0,0.01,0.0,,,0.30149,0.00073,0.00013,0.00182,-0.00165,-0.00017,spy_options_2023.parquet,8560407
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,495.0,put,90.1,90.87,0.0,,,0.57619,-0.9205,0.00081,0.1083,-0.18595,-0.05775,spy_options_2023.parquet,8560407
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,500.0,call,0.0,0.01,0.01,0,,0.31492,0.00029,7e-05,0.00239,-0.00184,-0.00015,spy_options_2023.parquet,8560408
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-10,15.0,0.0410958904109589,500.0,put,95.14,95.88,0.0,,,0.60847,-0.91848,0.00077,0.11032,-0.2014,-0.05918,spy_options_2023.parquet,8560408
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,275.0,call,129.82,130.55,128.23,7,,0.6197,0.99448,0.00025,0.01443,-0.0337,0.16934,spy_options_2023.parquet,8560431
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,275.0,put,0.02,0.03,0.02,1487,,0.53915,-0.00108,6e-05,0.00535,-0.00505,-0.00031,spy_options_2023.parquet,8560431
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,280.0,call,124.84,125.58,105.92,0,,0.59972,0.993,0.00026,0.01589,-0.03559,0.17242,spy_options_2023.parquet,8560432
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,280.0,put,0.02,0.03,0.02,1,,0.51594,-0.00171,0.00012,0.00507,-0.00557,-0.00084,spy_options_2023.parquet,8560432
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,285.0,call,119.9,120.7,106.8,0,,0.61237,0.99007,0.0004,0.02392,-0.04684,0.17428,spy_options_2023.parquet,8560433
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,285.0,put,0.03,0.04,0.02,2,,0.50871,-0.00267,0.00011,0.00729,-0.00778,-0.00055,spy_options_2023.parquet,8560433
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,290.0,call,114.96,115.72,101.23,0,,0.59543,0.98918,0.0004,0.02683,-0.05081,0.17779,spy_options_2023.parquet,8560434
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,290.0,put,0.03,0.04,0.03,175,,0.48495,-0.00269,0.00017,0.00757,-0.00754,-0.00101,spy_options_2023.parquet,8560434
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,295.0,call,109.88,110.65,89.85,0,,0.52898,0.99216,0.00032,0.01886,-0.03881,0.18173,spy_options_2023.parquet,8560435
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,295.0,put,0.03,0.04,0.04,5,,0.46261,-0.00221,0.00015,0.00729,-0.00745,-0.0011,spy_options_2023.parquet,8560435
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,300.0,call,104.92,105.68,102.55,0,,0.51357,0.9906,0.00042,0.02179,-0.04189,0.18408,spy_options_2023.parquet,8560436
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,300.0,put,0.04,0.05,0.03,91,,0.45139,-0.00302,0.0002,0.00955,-0.00924,-0.00107,spy_options_2023.parquet,8560436
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,301.0,call,104.0,104.77,0.0,,,0.54005,0.98751,0.00055,0.03013,-0.05239,0.18397,spy_options_2023.parquet,8560437
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,301.0,put,0.04,0.05,0.04,11,,0.44733,-0.00346,0.0002,0.00959,-0.00937,-0.00109,spy_options_2023.parquet,8560437
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,302.0,call,102.93,103.68,84.64,0,,0.50343,0.99044,0.00041,0.02228,-0.0423,0.18484,spy_options_2023.parquet,8560438
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,302.0,put,0.04,0.05,0.08,0,,0.44272,-0.00353,0.00018,0.01015,-0.00888,-0.00108,spy_options_2023.parquet,8560438
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,303.0,call,102.03,102.79,79.63,0,,0.53523,0.98612,0.00062,0.0319,-0.05517,0.18497,spy_options_2023.parquet,8560439
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,303.0,put,0.04,0.05,0.06,0,,0.43839,-0.00319,0.00025,0.01026,-0.00906,-0.00099,spy_options_2023.parquet,8560439
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,304.0,call,100.93,101.7,91.63,0,,0.49458,0.99046,0.00047,0.02337,-0.04322,0.18629,spy_options_2023.parquet,8560440
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,304.0,put,0.04,0.05,0.05,10,,0.43406,-0.00373,0.0002,0.00998,-0.00884,-0.0006,spy_options_2023.parquet,8560440
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,305.0,call,99.94,100.7,85.47,0,,0.49036,0.98992,0.00046,0.02384,-0.04318,0.18703,spy_options_2023.parquet,8560441
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,305.0,put,0.05,0.06,0.05,20,,0.43872,-0.00413,0.00022,0.01213,-0.01013,-0.00108,spy_options_2023.parquet,8560441
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,306.0,call,98.95,99.71,96.49,0,,0.48856,0.99001,0.00049,0.02458,-0.04463,0.18786,spy_options_2023.parquet,8560442
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,306.0,put,0.05,0.06,0.05,1,,0.43341,-0.00435,0.00024,0.01193,-0.01008,-0.0009,spy_options_2023.parquet,8560442
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,307.0,call,97.95,98.71,83.85,0,,0.48277,0.98998,0.00052,0.02394,-0.04418,0.18853,spy_options_2023.parquet,8560443
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,307.0,put,0.05,0.06,0.09,0,,0.42887,-0.00398,0.00028,0.01217,-0.01023,-0.00122,spy_options_2023.parquet,8560443
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,308.0,call,96.98,97.71,101.22,0,,0.48283,0.98986,0.00052,0.02613,-0.04548,0.18847,spy_options_2023.parquet,8560444
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,308.0,put,0.05,0.06,0.04,2,,0.42451,-0.00433,0.0003,0.012,-0.01043,-0.00124,spy_options_2023.parquet,8560444
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,309.0,call,95.94,96.69,100.4,0,,0.46314,0.9909,0.00049,0.02216,-0.04076,0.18955,spy_options_2023.parquet,8560445
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,309.0,put,0.05,0.06,0.07,0,,0.41985,-0.00363,0.00033,0.01218,-0.01047,-0.00151,spy_options_2023.parquet,8560445
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,310.0,call,94.96,95.73,94.74,2,,0.47003,0.98936,0.00054,0.0252,-0.04516,0.19028,spy_options_2023.parquet,8560446
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,310.0,put,0.05,0.06,0.05,53,,0.4151,-0.00415,0.00024,0.0119,-0.01032,-0.00122,spy_options_2023.parquet,8560446
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,311.0,call,93.95,94.72,93.13,0,,0.4601,0.98985,0.00055,0.02427,-0.04317,0.19097,spy_options_2023.parquet,8560447
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,311.0,put,0.05,0.06,0.06,3,,0.41078,-0.00368,0.00029,0.01225,-0.01015,-0.00133,spy_options_2023.parquet,8560447
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,312.0,call,92.97,93.73,95.03,0,,0.45999,0.98904,0.00055,0.02586,-0.04518,0.19078,spy_options_2023.parquet,8560448
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,312.0,put,0.06,0.07,0.06,1,,0.41424,-0.00436,0.00035,0.0143,-0.0121,-0.00156,spy_options_2023.parquet,8560448
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,313.0,call,91.97,92.74,0.0,,,0.45511,0.98879,0.00052,0.02607,-0.04508,0.19207,spy_options_2023.parquet,8560449
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,313.0,put,0.06,0.07,0.06,4,,0.40976,-0.00496,0.00035,0.01415,-0.01234,-0.0016,spy_options_2023.parquet,8560449
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,314.0,call,90.98,91.74,95.8,0,,0.45124,0.98886,0.00063,0.02728,-0.04613,0.19246,spy_options_2023.parquet,8560450
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,314.0,put,0.06,0.07,0.06,4451,,0.40455,-0.00519,0.00038,0.01448,-0.0123,-0.00157,spy_options_2023.parquet,8560450
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,315.0,call,89.98,90.75,70.55,0,,0.44733,0.98865,0.0006,0.02712,-0.04565,0.19272,spy_options_2023.parquet,8560451
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,315.0,put,0.06,0.07,0.06,2000,,0.4002,-0.00525,0.0004,0.01471,-0.01151,-0.00128,spy_options_2023.parquet,8560451
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,316.0,call,88.99,89.75,69.92,0,,0.44308,0.98852,0.00061,0.02802,-0.04682,0.1933,spy_options_2023.parquet,8560452
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,316.0,put,0.06,0.07,0.09,0,,0.39553,-0.00541,0.0004,0.01511,-0.01205,-0.00097,spy_options_2023.parquet,8560452
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,317.0,call,87.99,88.76,0.0,,,0.43862,0.98862,0.0006,0.02862,-0.04687,0.19354,spy_options_2023.parquet,8560453
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,317.0,put,0.07,0.08,0.11,0,,0.39761,-0.00549,0.00037,0.01647,-0.01356,-0.00168,spy_options_2023.parquet,8560453
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,318.0,call,87.0,87.76,68.29,0,,0.43426,0.98837,0.00063,0.02915,-0.04758,0.19488,spy_options_2023.parquet,8560454
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,318.0,put,0.07,0.08,0.07,3,,0.39291,-0.0054,0.00038,0.01664,-0.01337,-0.00187,spy_options_2023.parquet,8560454
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,319.0,call,86.01,86.74,64.02,0,,0.42691,0.98842,0.00061,0.02834,-0.04603,0.19522,spy_options_2023.parquet,8560455
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,319.0,put,0.07,0.08,0.08,2,,0.38828,-0.00556,0.0004,0.01668,-0.01367,-0.00196,spy_options_2023.parquet,8560455
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,320.0,call,85.01,85.76,71.82,0,,0.42396,0.98827,0.00068,0.02973,-0.04751,0.19613,spy_options_2023.parquet,8560456
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,320.0,put,0.07,0.08,0.07,175,,0.38387,-0.00592,0.0004,0.01668,-0.01366,-0.00184,spy_options_2023.parquet,8560456
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,321.0,call,84.0,84.77,64.79,0,,0.41842,0.98774,0.00067,0.02968,-0.04648,0.19605,spy_options_2023.parquet,8560457
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,321.0,put,0.08,0.09,0.12,0,,0.3856,-0.00638,0.00044,0.01921,-0.01485,-0.00167,spy_options_2023.parquet,8560457
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,322.0,call,83.02,83.79,0.0,,,0.41833,0.98724,0.00075,0.03169,-0.04857,0.19716,spy_options_2023.parquet,8560458
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,322.0,put,0.08,0.09,0.08,1,,0.38084,-0.00651,0.00052,0.01871,-0.01511,-0.0019,spy_options_2023.parquet,8560458
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,323.0,call,82.05,82.77,58.21,0,,0.41411,0.98666,0.00079,0.03178,-0.04892,0.19712,spy_options_2023.parquet,8560459
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,323.0,put,0.08,0.09,0.08,8,,0.3763,-0.0071,0.00048,0.01881,-0.01426,-0.00171,spy_options_2023.parquet,8560459
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,324.0,call,81.03,81.8,80.1,4,,0.4101,0.98617,0.00081,0.03233,-0.04926,0.19816,spy_options_2023.parquet,8560460
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,324.0,put,0.08,0.09,0.08,2,,0.37116,-0.00653,0.00054,0.01973,-0.01497,-0.00192,spy_options_2023.parquet,8560460
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,325.0,call,80.04,80.8,71.37,0,,0.40569,0.98652,0.00075,0.0332,-0.04985,0.19802,spy_options_2023.parquet,8560461
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,325.0,put,0.09,0.1,0.09,87,,0.37174,-0.00745,0.00057,0.02068,-0.01646,-0.00195,spy_options_2023.parquet,8560461
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,326.0,call,79.05,79.78,67.63,0,,0.39897,0.9862,0.00081,0.03228,-0.04915,0.19942,spy_options_2023.parquet,8560462
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,326.0,put,0.09,0.1,0.09,23,,0.36676,-0.00743,0.00057,0.02134,-0.016,-0.00213,spy_options_2023.parquet,8560462
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,327.0,call,78.05,78.81,66.19,0,,0.39703,0.98524,0.00084,0.03401,-0.05107,0.19931,spy_options_2023.parquet,8560463
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,327.0,put,0.09,0.1,0.1,2,,0.3626,-0.00787,0.00061,0.02189,-0.01607,-0.00169,spy_options_2023.parquet,8560463
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,328.0,call,77.05,77.82,71.66,0,,0.39323,0.98517,0.00084,0.03513,-0.05067,0.19993,spy_options_2023.parquet,8560464
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,328.0,put,0.09,0.1,0.1,6,,0.35761,-0.00822,0.00055,0.02219,-0.01616,-0.00168,spy_options_2023.parquet,8560464
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,329.0,call,76.14,76.9,56.85,0,,0.4085,0.98132,0.00105,0.04424,-0.06047,0.19947,spy_options_2023.parquet,8560465
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,329.0,put,0.1,0.11,0.18,0,,0.35785,-0.00858,0.00059,0.02348,-0.01732,-0.00264,spy_options_2023.parquet,8560465
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,330.0,call,75.07,75.81,71.57,0,,0.38319,0.98568,0.00092,0.03552,-0.05129,0.2013,spy_options_2023.parquet,8560466
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,330.0,put,0.1,0.11,0.1,54,,0.35269,-0.00903,0.00066,0.02367,-0.01747,-0.00218,spy_options_2023.parquet,8560466
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,331.0,call,74.17,74.91,64.57,0,,0.40119,0.97973,0.00117,0.04665,-0.06175,0.20037,spy_options_2023.parquet,8560467
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,331.0,put,0.1,0.11,0.12,15,,0.34821,-0.00831,0.00063,0.02437,-0.01699,-0.00227,spy_options_2023.parquet,8560467
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,332.0,call,73.14,73.92,61.31,0,,0.39351,0.98036,0.00117,0.04617,-0.06024,0.20133,spy_options_2023.parquet,8560468
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,332.0,put,0.11,0.12,0.11,5,,0.34755,-0.00949,0.00069,0.02593,-0.01838,-0.00278,spy_options_2023.parquet,8560468
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,333.0,call,72.09,72.82,67.17,0,,0.36921,0.98459,0.00103,0.03758,-0.05205,0.20326,spy_options_2023.parquet,8560469
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,333.0,put,0.11,0.12,0.12,10,,0.34288,-0.0091,0.00072,0.02632,-0.0184,-0.00212,spy_options_2023.parquet,8560469
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,334.0,call,71.17,71.93,49.25,0,,0.38627,0.97921,0.00122,0.04816,-0.06259,0.20201,spy_options_2023.parquet,8560470
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,334.0,put,0.11,0.12,0.12,3,,0.33887,-0.01001,0.00078,0.02663,-0.01873,-0.00229,spy_options_2023.parquet,8560470
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,335.0,call,70.11,70.87,69.1,1,,0.36707,0.98223,0.00112,0.0414,-0.05551,0.20337,spy_options_2023.parquet,8560471
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,335.0,put,0.12,0.13,0.12,64,,0.33797,-0.01046,0.0008,0.02841,-0.01939,-0.00316,spy_options_2023.parquet,8560471
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,336.0,call,69.08,69.84,47.93,0,,0.35387,0.9835,0.00109,0.03826,-0.05105,0.20507,spy_options_2023.parquet,8560472
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,336.0,put,0.12,0.13,0.22,0,,0.33321,-0.01109,0.00081,0.02883,-0.01995,-0.00253,spy_options_2023.parquet,8560472
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,337.0,call,68.12,68.88,46.83,0,,0.35792,0.98147,0.00117,0.04355,-0.05616,0.20428,spy_options_2023.parquet,8560473
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,337.0,put,0.13,0.14,0.13,7,,0.33196,-0.01171,0.00087,0.03067,-0.02036,-0.00286,spy_options_2023.parquet,8560473
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,338.0,call,67.12,67.89,48.61,0,,0.35408,0.98123,0.00123,0.04392,-0.05576,0.20529,spy_options_2023.parquet,8560474
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,338.0,put,0.13,0.14,0.13,88,,0.32733,-0.01178,0.00092,0.03119,-0.02052,-0.00339,spy_options_2023.parquet,8560474
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,339.0,call,66.14,66.87,62.74,0,,0.34812,0.98132,0.00129,0.04405,-0.05528,0.20529,spy_options_2023.parquet,8560475
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,339.0,put,0.14,0.15,0.17,6,,0.32563,-0.01234,0.00098,0.0328,-0.02184,-0.00274,spy_options_2023.parquet,8560475
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,340.0,call,65.13,65.87,56.45,0,,0.34108,0.98134,0.00121,0.04385,-0.05484,0.20673,spy_options_2023.parquet,8560476
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,340.0,put,0.14,0.15,0.14,205,,0.32084,-0.01241,0.00102,0.03278,-0.02153,-0.0028,spy_options_2023.parquet,8560476
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,341.0,call,64.15,64.91,57.83,0,,0.34231,0.9797,0.0013,0.04743,-0.05759,0.20678,spy_options_2023.parquet,8560477
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,341.0,put,0.15,0.16,0.15,9,,0.31961,-0.01335,0.0011,0.0347,-0.02309,-0.0037,spy_options_2023.parquet,8560477
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,342.0,call,63.14,63.91,49.15,0,,0.33571,0.98013,0.00135,0.04703,-0.05703,0.20713,spy_options_2023.parquet,8560478
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,342.0,put,0.15,0.16,0.15,6,,0.31479,-0.01403,0.00108,0.03509,-0.02286,-0.00358,spy_options_2023.parquet,8560478
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,343.0,call,62.17,62.93,44.96,0,,0.33507,0.97831,0.00144,0.04985,-0.05898,0.20722,spy_options_2023.parquet,8560479
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,343.0,put,0.16,0.17,0.17,3,,0.31272,-0.01465,0.00114,0.03753,-0.02423,-0.00399,spy_options_2023.parquet,8560479
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,344.0,call,61.18,61.94,53.33,0,,0.33116,0.97791,0.00152,0.05164,-0.06064,0.20777,spy_options_2023.parquet,8560480
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,344.0,put,0.16,0.17,0.18,4,,0.30803,-0.0145,0.00114,0.03741,-0.02389,-0.00418,spy_options_2023.parquet,8560480
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,345.0,call,60.19,60.95,59.31,30,,0.32838,0.97733,0.00159,0.05343,-0.06084,0.20809,spy_options_2023.parquet,8560481
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,345.0,put,0.17,0.18,0.18,1648,,0.3063,-0.01553,0.00125,0.04018,-0.02462,-0.00411,spy_options_2023.parquet,8560481
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,346.0,call,59.2,59.96,38.67,0,,0.32469,0.97601,0.00161,0.05449,-0.06197,0.20901,spy_options_2023.parquet,8560482
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,346.0,put,0.18,0.19,0.18,158,,0.30327,-0.01655,0.00133,0.04147,-0.02607,-0.0043,spy_options_2023.parquet,8560482
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,347.0,call,58.21,58.97,35.94,0,,0.32004,0.97509,0.00171,0.05654,-0.06234,0.20896,spy_options_2023.parquet,8560483
SPY,2023-01-26,2023-01-26T16:00:00-05:00,404.73,2023-02-17,22.0,0.06027397260273973,347.0,put,0.18,0.19,0.18,7,,0.29908,-0.01698,0.00134,0.04263,-0.02634,-0.00382,spy_options_2023.parquet,8560483
