underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,132.0,put,2.42,2.45,2.45,,,0.17993,-0.3352,0.03447,0.21263,-0.03055,-0.08837,spy_options_2012.parquet,722272
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,133.0,call,5.82,5.87,5.7,,,0.18082,0.63013,0.03651,0.2199,-0.02701,0.13184,spy_options_2012.parquet,722273
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,133.0,put,2.71,2.74,2.75,,,0.1764,-0.36871,0.03659,0.21979,-0.03095,-0.09772,spy_options_2012.parquet,722273
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,134.0,call,5.11,5.16,5.11,777,,0.176,0.59417,0.03848,0.22575,-0.02712,0.12757,spy_options_2012.parquet,722274
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,134.0,put,3.03,3.07,3.07,,,0.17251,-0.40527,0.0385,0.22634,-0.03182,-0.10676,spy_options_2012.parquet,722274
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,135.0,call,4.47,4.51,4.39,,,0.17124,0.55641,0.04016,0.22953,-0.02623,0.12075,spy_options_2012.parquet,722275
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,135.0,put,3.4,3.43,3.42,,,0.16787,-0.44442,0.04014,0.23064,-0.031,-0.1174,spy_options_2012.parquet,722275
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,136.0,call,3.83,3.86,3.85,,,0.1656,0.51468,0.04189,0.23257,-0.02659,0.11385,spy_options_2012.parquet,722276
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,136.0,put,3.8,3.83,3.82,,,0.16371,-0.48505,0.0415,0.23187,-0.03077,-0.1279,spy_options_2012.parquet,722276
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,137.0,call,3.26,3.29,3.26,,,0.16055,0.47162,0.04285,0.23225,-0.02512,0.10659,spy_options_2012.parquet,722277
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,137.0,put,4.24,4.28,4.3,,,0.16056,-0.52786,0.0424,0.23149,-0.03041,-0.13941,spy_options_2012.parquet,722277
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,138.0,call,2.73,2.75,2.72,,,0.15555,0.42702,0.04346,0.22821,-0.02459,0.09782,spy_options_2012.parquet,722278
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,138.0,put,4.74,4.78,4.74,757,,0.1567,-0.57196,0.0427,0.22853,-0.03021,-0.15138,spy_options_2012.parquet,722278
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,139.0,call,2.24,2.26,2.25,797,,0.15086,0.38058,0.04337,0.22159,-0.0229,0.08772,spy_options_2012.parquet,722279
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,139.0,put,5.28,5.37,5.26,166,,0.15447,-0.6151,0.04225,0.22182,-0.02897,-0.16379,spy_options_2012.parquet,722279
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,140.0,call,1.82,1.82,1.81,,,0.14676,0.33344,0.04267,0.21166,-0.02119,0.0781,spy_options_2012.parquet,722280
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,140.0,put,5.88,5.95,6.06,,,0.1512,-0.65994,0.04137,0.21303,-0.02731,-0.17576,spy_options_2012.parquet,722280
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,141.0,call,1.43,1.44,1.4,,,0.14268,0.28704,0.04109,0.19924,-0.01951,0.06747,spy_options_2012.parquet,722281
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,141.0,put,6.53,6.61,6.57,72,,0.14912,-0.7017,0.03965,0.20168,-0.02631,-0.18816,spy_options_2012.parquet,722281
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,142.0,call,1.11,1.12,1.11,,,0.13843,0.24223,0.0387,0.1822,-0.01797,0.05727,spy_options_2012.parquet,722282
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,142.0,put,7.26,7.35,7.25,133,,0.1475,-0.74055,0.03725,0.18834,-0.02476,-0.19827,spy_options_2012.parquet,722282
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,143.0,call,0.86,0.87,0.83,,,0.1347,0.2005,0.03562,0.16394,-0.01592,0.04795,spy_options_2012.parquet,722283
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,143.0,put,7.96,8.1,8.0,92,,0.1455,-0.77951,0.03468,0.17202,-0.02337,-0.21014,spy_options_2012.parquet,722283
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,144.0,call,0.63,0.66,0.66,,,0.13192,0.16318,0.03192,0.14413,-0.01319,0.03925,spy_options_2012.parquet,722284
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,144.0,put,8.82,8.92,9.14,426,,0.1464,-0.80947,0.03159,0.15757,-0.02154,-0.21869,spy_options_2012.parquet,722284
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,145.0,call,0.49,0.49,0.48,642,,0.13047,0.1302,0.02798,0.12417,-0.01175,0.03144,spy_options_2012.parquet,722285
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,145.0,put,9.65,9.76,9.7,77,,0.14642,-0.83738,0.02845,0.14209,-0.02009,-0.22685,spy_options_2012.parquet,722285
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,146.0,call,0.36,0.36,0.36,337,,0.12936,0.1037,0.02395,0.10567,-0.00964,0.02499,spy_options_2012.parquet,722286
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,146.0,put,10.54,10.65,10.7,303,,0.1487,-0.85872,0.02542,0.12932,-0.01944,-0.2338,spy_options_2012.parquet,722286
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,147.0,call,0.25,0.27,0.27,705,,0.12769,0.07993,0.02004,0.08811,-0.00745,0.01921,spy_options_2012.parquet,722287
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,147.0,put,11.42,11.61,11.5,10,,0.15136,-0.87653,0.0227,0.11684,-0.01747,-0.24091,spy_options_2012.parquet,722287
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,148.0,call,0.18,0.2,0.2,111,,0.12622,0.06173,0.01662,0.07242,-0.00628,0.01474,spy_options_2012.parquet,722288
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,148.0,put,12.36,12.55,12.42,2,,0.15523,-0.88987,0.02037,0.10749,-0.01729,-0.24571,spy_options_2012.parquet,722288
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,149.0,call,0.15,0.16,0.15,,,0.12763,0.05024,0.01392,0.06157,-0.0051,0.01242,spy_options_2012.parquet,722289
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,149.0,put,13.32,13.52,12.57,0,,0.15956,-0.90075,0.01832,0.09947,-0.01723,-0.24954,spy_options_2012.parquet,722289
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,150.0,call,0.12,0.13,0.12,,,0.13002,0.04107,0.01172,0.05217,-0.00501,0.0098,spy_options_2012.parquet,722290
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,150.0,put,14.29,14.49,15.45,0,,0.16559,-0.90804,0.01665,0.09413,-0.01671,-0.2535,spy_options_2012.parquet,722290
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,151.0,call,0.09,0.09,0.09,37,,0.13002,0.03237,0.00958,0.04276,-0.00407,0.00807,spy_options_2012.parquet,722291
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,151.0,put,15.27,15.47,18.8,0,,0.17094,-0.91554,0.01514,0.08806,-0.01627,-0.25707,spy_options_2012.parquet,722291
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,152.0,call,0.06,0.08,0.08,210,,0.13185,0.02629,0.00781,0.03577,-0.00326,0.00652,spy_options_2012.parquet,722292
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,152.0,put,16.27,16.46,16.13,0,,0.17763,-0.92016,0.01397,0.08514,-0.01595,-0.26007,spy_options_2012.parquet,722292
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,153.0,call,0.06,0.07,0.06,,,0.1357,0.02202,0.00672,0.03172,-0.00286,0.00599,spy_options_2012.parquet,722293
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,153.0,put,17.25,17.43,24.09,0,,0.18304,-0.92534,0.01281,0.08005,-0.01561,-0.2628,spy_options_2012.parquet,722293
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,154.0,call,0.05,0.05,0.05,154,,0.13847,0.01879,0.00572,0.02713,-0.00243,0.00506,spy_options_2012.parquet,722294
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,154.0,put,18.23,18.44,0.0,,,0.18995,-0.92912,0.0118,0.07632,-0.0159,-0.26646,spy_options_2012.parquet,722294
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,155.0,call,0.03,0.05,0.04,200,,0.13991,0.01595,0.00485,0.0232,-0.00231,0.0037,spy_options_2012.parquet,722295
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,155.0,put,19.22,19.43,20.65,0,,0.19687,-0.93158,0.01105,0.07398,-0.0156,-0.26825,spy_options_2012.parquet,722295
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,156.0,call,0.05,0.05,0.04,558,,0.14586,0.0151,0.00443,0.0229,-0.00185,0.00386,spy_options_2012.parquet,722296
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,156.0,put,20.22,20.43,27.06,0,,0.20398,-0.93486,0.01034,0.07242,-0.01622,-0.27097,spy_options_2012.parquet,722296
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,157.0,call,0.04,0.04,0.03,4,,0.14678,0.01234,0.00362,0.019,-0.00144,0.00344,spy_options_2012.parquet,722297
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,157.0,put,21.22,21.41,24.79,0,,0.20913,-0.93759,0.00965,0.06949,-0.01561,-0.2737,spy_options_2012.parquet,722297
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,158.0,call,0.03,0.04,0.03,111,,0.15248,0.01163,0.00338,0.01834,-0.00149,0.00243,spy_options_2012.parquet,722298
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,158.0,put,22.21,22.41,29.04,0,,0.21616,-0.93945,0.0092,0.06746,-0.01644,-0.27598,spy_options_2012.parquet,722298
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,159.0,call,0.03,0.04,0.03,11,,0.15739,0.01081,0.00323,0.01803,-0.00234,0.00238,spy_options_2012.parquet,722299
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,159.0,put,23.21,23.39,26.78,0,,0.2231,-0.94182,0.0086,0.06537,-0.01584,-0.27811,spy_options_2012.parquet,722299
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,160.0,call,0.03,0.02,0.02,96,,0.15627,0.00816,0.00251,0.01409,-0.00128,0.00245,spy_options_2012.parquet,722300
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,160.0,put,24.2,24.4,25.35,0,,0.22897,-0.94337,0.0082,0.06355,-0.01611,-0.28057,spy_options_2012.parquet,722300
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,161.0,call,0.02,0.03,0.04,0,,0.16175,0.00769,0.00237,0.01319,-0.00138,0.0021,spy_options_2012.parquet,722301
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,161.0,put,25.2,25.4,28.65,0,,0.2363,-0.94463,0.00778,0.06289,-0.01631,-0.28242,spy_options_2012.parquet,722301
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,162.0,call,0.02,0.03,0.01,0,,0.16675,0.00784,0.00219,0.01256,-0.00171,0.00149,spy_options_2012.parquet,722302
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,162.0,put,26.19,26.38,29.62,0,,0.24081,-0.94714,0.00732,0.06018,-0.01635,-0.28543,spy_options_2012.parquet,722302
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,163.0,call,0.02,0.01,0.02,22,,0.16252,0.00544,0.00154,0.00915,-0.0011,0.00175,spy_options_2012.parquet,722303
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,163.0,put,27.19,27.39,30.65,0,,0.24751,-0.9482,0.00698,0.05892,-0.01589,-0.28774,spy_options_2012.parquet,722303
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,164.0,call,0.02,0.02,0.01,0,,0.16768,0.00527,0.00145,0.00818,-0.00128,0.00146,spy_options_2012.parquet,722304
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,164.0,put,28.19,28.4,31.65,0,,0.25464,-0.94964,0.00671,0.05855,-0.0158,-0.28928,spy_options_2012.parquet,722304
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,165.0,call,0.0,0.01,0.02,0,,0.17213,0.00438,0.00139,0.00878,-0.00064,0.00091,spy_options_2012.parquet,722305
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,165.0,put,29.19,29.39,36.02,0,,0.26051,-0.95027,0.00642,0.05705,-0.01639,-0.29112,spy_options_2012.parquet,722305
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,167.0,call,0.01,0.02,0.01,0,,0.18184,0.00478,0.00131,0.00825,-0.00147,0.00102,spy_options_2012.parquet,722306
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,167.0,put,31.18,31.38,33.61,0,,0.27217,-0.95331,0.00585,0.05486,-0.01674,-0.29597,spy_options_2012.parquet,722306
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,168.0,call,0.01,0.01,0.01,0,,0.18603,0.00474,0.00124,0.00751,-0.00053,0.00087,spy_options_2012.parquet,722307
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,168.0,put,32.18,32.39,35.61,0,,0.27848,-0.95403,0.00564,0.05349,-0.01595,-0.29771,spy_options_2012.parquet,722307
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,169.0,call,0.01,0.01,0.01,0,,0.19106,0.00402,0.00117,0.00789,-0.00123,0.0007,spy_options_2012.parquet,722308
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,169.0,put,33.18,33.38,36.63,0,,0.28466,-0.95521,0.00543,0.05222,-0.01593,-0.29997,spy_options_2012.parquet,722308
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,170.0,call,0.0,0.02,0.01,3,,0.19542,0.00399,0.00113,0.00719,-0.00142,0.00136,spy_options_2012.parquet,722309
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,170.0,put,34.18,34.38,37.75,0,,0.29044,-0.95583,0.0052,0.05158,-0.01675,-0.30224,spy_options_2012.parquet,722309
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,171.0,call,0.0,0.01,0.01,3,,0.18006,0.00179,0.00051,0.00296,-9e-05,0.00056,spy_options_2012.parquet,722310
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,171.0,put,35.18,35.4,38.75,0,,0.29818,-0.95513,0.00516,0.0518,-0.01725,-0.30359,spy_options_2012.parquet,722310
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,172.0,call,0.0,0.01,0.01,24,,0.18424,0.0016,0.00052,0.0032,0.0,0.0004,spy_options_2012.parquet,722311
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,172.0,put,36.18,36.41,0.0,,,0.3046,-0.95643,0.005,0.05145,-0.017,-0.30572,spy_options_2012.parquet,722311
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,173.0,call,0.0,0.01,0.01,0,,0.18789,0.00178,0.00049,0.00355,0.0,0.00083,spy_options_2012.parquet,722312
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,173.0,put,37.18,37.4,0.0,,,0.31059,-0.95646,0.00485,0.05044,-0.01693,-0.30734,spy_options_2012.parquet,722312
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,174.0,call,0.0,0.01,0.01,11,,0.19281,0.00208,0.00048,0.00317,0.0,4e-05,spy_options_2012.parquet,722313
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,174.0,put,38.18,38.4,0.0,,,0.31597,-0.95695,0.00467,0.05014,-0.01702,-0.30967,spy_options_2012.parquet,722313
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,175.0,call,0.0,0.01,0.01,0,,0.19684,0.00185,0.00047,0.00291,-0.00016,0.00053,spy_options_2012.parquet,722314
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,175.0,put,39.17,39.4,42.32,0,,0.32253,-0.95816,0.00454,0.04975,-0.01751,-0.31182,spy_options_2012.parquet,722314
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,176.0,call,0.0,0.01,0.01,0,,0.20036,0.0015,0.00039,0.00325,-0.00052,0.00036,spy_options_2012.parquet,722315
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,176.0,put,40.18,40.4,43.74,0,,0.32702,-0.95933,0.00436,0.04878,-0.01708,-0.31349,spy_options_2012.parquet,722315
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,177.0,call,0.0,0.02,0.01,0,,0.20444,0.00116,0.00038,0.00293,-0.00022,4e-05,spy_options_2012.parquet,722316
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,177.0,put,41.18,41.4,44.74,0,,0.33283,-0.95934,0.00426,0.04804,-0.01734,-0.3155,spy_options_2012.parquet,722316
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,178.0,call,0.0,0.01,0.01,0,,0.20832,0.00141,0.00037,0.00286,-0.00065,0.0001,spy_options_2012.parquet,722317
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,178.0,put,42.17,42.37,45.74,0,,0.33518,-0.96164,0.004,0.04547,-0.01636,-0.31787,spy_options_2012.parquet,722317
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,179.0,call,0.0,0.0,0.01,0,,0.21231,0.00098,0.00034,0.00311,-6e-05,0.00032,spy_options_2012.parquet,722318
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,179.0,put,43.18,43.38,46.74,0,,0.34346,-0.96116,0.00396,0.04623,-0.01668,-0.31967,spy_options_2012.parquet,722318
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,180.0,call,0.0,0.01,0.01,0,,0.21582,0.00106,0.00034,0.0032,-0.0001,0.00053,spy_options_2012.parquet,722319
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,180.0,put,44.17,44.4,44.0,0,,0.34908,-0.96198,0.00385,0.04564,-0.01667,-0.32145,spy_options_2012.parquet,722319
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,92.0,call,44.36,44.55,0.0,,,0.59344,0.92048,0.00089,0.06414,-0.02667,0.02308,spy_options_2012.parquet,722232
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,92.0,put,0.02,0.03,0.09,0,,0.36492,-0.00487,0.00063,0.00839,-0.0018,-0.00087,spy_options_2012.parquet,722232
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,93.0,call,43.35,43.55,38.93,0,,0.57534,0.92198,0.00094,0.06304,-0.02562,0.02356,spy_options_2012.parquet,722233
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,93.0,put,0.04,0.05,0.08,0,,0.36672,-0.00613,0.00085,0.01024,-0.00264,-0.0012,spy_options_2012.parquet,722233
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,94.0,call,42.35,42.57,0.0,,,0.55797,0.92239,0.001,0.0628,-0.02479,0.02527,spy_options_2012.parquet,722234
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,94.0,put,0.04,0.05,0.04,60,,0.35689,-0.00589,0.00088,0.01059,-0.00314,-0.00166,spy_options_2012.parquet,722234
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,95.0,call,41.36,41.55,40.21,0,,0.53968,0.92434,0.00105,0.06243,-0.02408,0.02553,spy_options_2012.parquet,722235
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,95.0,put,0.05,0.05,0.06,18,,0.35718,-0.00759,0.00098,0.01224,-0.0035,-0.0019,spy_options_2012.parquet,722235
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,96.0,call,40.36,40.56,37.07,0,,0.52326,0.92559,0.00111,0.06292,-0.02247,0.02601,spy_options_2012.parquet,722236
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,96.0,put,0.05,0.05,0.07,17,,0.34779,-0.00829,0.00102,0.01224,-0.00336,-0.00189,spy_options_2012.parquet,722236
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,97.0,call,39.37,39.56,35.72,0,,0.50699,0.92611,0.00128,0.06267,-0.02236,0.02683,spy_options_2012.parquet,722237
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,97.0,put,0.05,0.07,0.13,0,,0.34513,-0.00953,0.00126,0.01401,-0.00372,-0.00221,spy_options_2012.parquet,722237
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,98.0,call,38.37,38.56,35.41,0,,0.49104,0.92755,0.00139,0.06214,-0.02119,0.02801,spy_options_2012.parquet,722238
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,98.0,put,0.07,0.08,0.08,36,,0.33597,-0.00983,0.00131,0.01482,-0.00343,-0.00238,spy_options_2012.parquet,722238
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,99.0,call,37.38,37.58,35.04,0,,0.4754,0.92847,0.00151,0.06193,-0.02029,0.02924,spy_options_2012.parquet,722239
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-21,66.0,0.18082191780821918,99.0,put,0.07,0.08,0.07,30,,0.33361,-0.01104,0.00144,0.01635,-0.00457,-0.00249,spy_options_2012.parquet,722239
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-28,73.0,0.2,100.0,call,36.39,36.58,32.06,0,,0.44388,0.93016,0.00187,0.06456,-0.01723,0.0367,spy_options_2012.parquet,722326
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-28,73.0,0.2,100.0,put,0.09,0.13,0.09,5,,0.32516,-0.01457,0.00187,0.02319,-0.00515,-0.00454,spy_options_2012.parquet,722326
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-28,73.0,0.2,101.0,call,35.4,35.6,32.01,0,,0.42997,0.93172,0.00207,0.06501,-0.01652,0.03804,spy_options_2012.parquet,722327
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-28,73.0,0.2,101.0,put,0.08,0.14,0.21,0,,0.31772,-0.01618,0.00207,0.02475,-0.00518,-0.0048,spy_options_2012.parquet,722327
SPY,2012-07-17,2012-07-17T16:00:00-04:00,136.36,2012-09-28,73.0,0.2,102.0,call,34.42,34.61,33.89,0,,0.41705,0.93218,0.00227,0.06441,-0.0165,0.04085,spy_options_2012.parquet,722328
