underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,89.0,put,0.25,0.25,0.26,86,,0.50526,-0.03146,0.00353,0.0276,-0.01812,-0.00391,spy_options_2011.parquet,479707
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,90.0,call,29.83,30.02,25.82,0,,0.58065,0.9248,0.00282,0.04595,-0.03183,0.02461,spy_options_2011.parquet,479708
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,90.0,put,0.28,0.29,0.3,,,0.49997,-0.03435,0.00389,0.02994,-0.01969,-0.00486,spy_options_2011.parquet,479708
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,91.0,call,28.86,29.02,24.97,0,,0.56236,0.92507,0.00318,0.0464,-0.03165,0.02668,spy_options_2011.parquet,479709
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,91.0,put,0.31,0.32,0.32,,,0.49272,-0.03836,0.00436,0.03235,-0.02063,-0.00534,spy_options_2011.parquet,479709
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,92.0,call,27.88,28.05,23.94,0,,0.54724,0.92403,0.00363,0.04793,-0.03125,0.02939,spy_options_2011.parquet,479710
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,92.0,put,0.34,0.35,0.34,,,0.48476,-0.04208,0.00478,0.03501,-0.02154,-0.0056,spy_options_2011.parquet,479710
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,93.0,call,26.92,27.11,26.37,10,,0.53528,0.92149,0.00415,0.04983,-0.03152,0.03213,spy_options_2011.parquet,479711
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,93.0,put,0.37,0.39,0.38,843,,0.47754,-0.0464,0.00522,0.03831,-0.02375,-0.00619,spy_options_2011.parquet,479711
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,94.0,call,25.96,26.15,21.83,0,,0.52007,0.92007,0.0046,0.05122,-0.03183,0.03496,spy_options_2011.parquet,479712
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,94.0,put,0.41,0.43,0.41,,,0.47123,-0.05169,0.00567,0.04155,-0.02473,-0.00736,spy_options_2011.parquet,479712
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,95.0,call,24.99,25.17,22.07,0,,0.50561,0.91879,0.00524,0.05338,-0.03144,0.03784,spy_options_2011.parquet,479713
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,95.0,put,0.44,0.46,0.46,,,0.46211,-0.05592,0.00624,0.04441,-0.0263,-0.00764,spy_options_2011.parquet,479713
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,96.0,call,24.04,24.23,23.8,21,,0.49649,0.9147,0.00591,0.05621,-0.03278,0.04058,spy_options_2011.parquet,479714
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,96.0,put,0.49,0.5,0.48,,,0.4552,-0.06087,0.0068,0.0471,-0.02764,-0.00876,spy_options_2011.parquet,479714
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,97.0,call,23.09,23.24,20.28,0,,0.48333,0.91133,0.00653,0.05784,-0.03274,0.04396,spy_options_2011.parquet,479715
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,97.0,put,0.53,0.55,0.55,,,0.44672,-0.06749,0.00747,0.05119,-0.02946,-0.00933,spy_options_2011.parquet,479715
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,98.0,call,22.14,22.34,22.16,3,,0.47395,0.90605,0.00737,0.06073,-0.03378,0.0474,spy_options_2011.parquet,479716
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,98.0,put,0.59,0.62,0.58,,,0.44048,-0.07374,0.00812,0.05436,-0.03112,-0.01043,spy_options_2011.parquet,479716
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,99.0,call,21.2,21.38,19.66,4,,0.46317,0.90151,0.00824,0.06395,-0.0352,0.04953,spy_options_2011.parquet,479717
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-11-18,38.04,0.10421917808219178,99.0,put,0.65,0.66,0.64,,,0.43189,-0.08047,0.00885,0.05857,-0.03288,-0.0109,spy_options_2011.parquet,479717
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,100.0,call,20.91,21.02,21.12,45,,0.42949,0.85389,0.01061,0.11298,-0.03082,0.09509,spy_options_2011.parquet,479832
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,100.0,put,1.53,1.56,1.53,,,0.40223,-0.13582,0.01055,0.11199,-0.03523,-0.03321,spy_options_2011.parquet,479832
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,101.0,call,20.01,20.19,16.9,0,,0.42442,0.84411,0.01133,0.11893,-0.0316,0.09855,spy_options_2011.parquet,479833
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,101.0,put,1.64,1.68,1.71,29,,0.39663,-0.14639,0.01125,0.11726,-0.03593,-0.03477,spy_options_2011.parquet,479833
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,102.0,call,19.13,19.26,19.09,1,,0.41581,0.83431,0.01207,0.12362,-0.03309,0.10067,spy_options_2011.parquet,479834
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,102.0,put,1.77,1.8,1.78,159,,0.39184,-0.15715,0.01194,0.1232,-0.0378,-0.0381,spy_options_2011.parquet,479834
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,103.0,call,18.27,18.43,15.24,0,,0.41096,0.8223,0.0128,0.13008,-0.03451,0.10305,spy_options_2011.parquet,479835
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,103.0,put,1.92,1.94,1.97,69,,0.38567,-0.16888,0.01273,0.12844,-0.03896,-0.04025,spy_options_2011.parquet,479835
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,104.0,call,17.4,17.53,14.45,0,,0.40286,0.81219,0.0136,0.13524,-0.03449,0.10534,spy_options_2011.parquet,479836
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,104.0,put,2.04,2.1,2.03,495,,0.37971,-0.18053,0.01354,0.13423,-0.04012,-0.04387,spy_options_2011.parquet,479836
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,105.0,call,16.54,16.68,16.62,5,,0.39506,0.80002,0.01445,0.14122,-0.0352,0.10664,spy_options_2011.parquet,479837
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,105.0,put,2.2,2.25,2.24,680,,0.37424,-0.19354,0.01427,0.14007,-0.04099,-0.04633,spy_options_2011.parquet,479837
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,106.0,call,15.71,15.84,15.84,5,,0.38934,0.78546,0.01525,0.14729,-0.03699,0.10866,spy_options_2011.parquet,479838
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,106.0,put,2.38,2.41,2.38,110,,0.36822,-0.20804,0.0151,0.14606,-0.04217,-0.0503,spy_options_2011.parquet,479838
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,107.0,call,14.87,15.0,14.73,11,,0.38192,0.77216,0.01611,0.15242,-0.03753,0.11003,spy_options_2011.parquet,479839
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,107.0,put,2.56,2.59,2.59,375,,0.36326,-0.22233,0.01593,0.15251,-0.04414,-0.05348,spy_options_2011.parquet,479839
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,108.0,call,14.05,14.18,14.04,23,,0.37573,0.75719,0.01693,0.15798,-0.03808,0.11071,spy_options_2011.parquet,479840
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,108.0,put,2.76,2.8,2.78,443,,0.35733,-0.23787,0.0169,0.15845,-0.04493,-0.05706,spy_options_2011.parquet,479840
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,109.0,call,13.25,13.37,13.44,134,,0.36853,0.74139,0.01781,0.16433,-0.03925,0.11127,spy_options_2011.parquet,479841
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,109.0,put,2.97,3.0,2.98,439,,0.35164,-0.25382,0.01779,0.16435,-0.04527,-0.06162,spy_options_2011.parquet,479841
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,110.0,call,12.46,12.58,12.5,,,0.36173,0.72367,0.01873,0.16935,-0.04026,0.11148,spy_options_2011.parquet,479842
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,110.0,put,3.18,3.21,3.25,,,0.34583,-0.27113,0.01865,0.16984,-0.04631,-0.0658,spy_options_2011.parquet,479842
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,111.0,call,11.68,11.8,11.52,273,,0.35583,0.70617,0.01961,0.17418,-0.04055,0.11124,spy_options_2011.parquet,479843
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,111.0,put,3.41,3.44,3.42,,,0.34029,-0.28993,0.01961,0.17507,-0.04716,-0.07036,spy_options_2011.parquet,479843
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,112.0,call,10.91,11.04,10.93,288,,0.34926,0.68727,0.02049,0.17988,-0.04056,0.11038,spy_options_2011.parquet,479844
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,112.0,put,3.66,3.7,3.68,,,0.33436,-0.30947,0.02048,0.17989,-0.04801,-0.07414,spy_options_2011.parquet,479844
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,113.0,call,10.21,10.28,10.26,510,,0.34394,0.66741,0.02128,0.18462,-0.04144,0.10971,spy_options_2011.parquet,479845
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,113.0,put,3.93,3.95,3.99,,,0.32804,-0.32971,0.02146,0.18436,-0.04925,-0.0791,spy_options_2011.parquet,479845
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,114.0,call,9.49,9.57,9.59,627,,0.33726,0.64659,0.02209,0.18865,-0.04158,0.10848,spy_options_2011.parquet,479846
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,114.0,put,4.22,4.26,4.28,593,,0.32309,-0.35053,0.02234,0.18941,-0.0493,-0.08496,spy_options_2011.parquet,479846
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,115.0,call,8.78,8.85,8.87,231,,0.33103,0.62396,0.02289,0.19262,-0.04197,0.10639,spy_options_2011.parquet,479847
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,115.0,put,4.53,4.58,4.55,,,0.31775,-0.37366,0.02323,0.19329,-0.04954,-0.09029,spy_options_2011.parquet,479847
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,116.0,call,8.09,8.17,8.22,956,,0.32414,0.60113,0.02373,0.19675,-0.04224,0.10428,spy_options_2011.parquet,479848
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,116.0,put,4.86,4.91,4.96,322,,0.31236,-0.39634,0.02401,0.19721,-0.04983,-0.09558,spy_options_2011.parquet,479848
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,117.0,call,7.42,7.5,7.46,566,,0.31795,0.57749,0.02452,0.19958,-0.04241,0.10197,spy_options_2011.parquet,479849
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,117.0,put,5.21,5.26,5.28,,,0.30613,-0.42127,0.02481,0.19987,-0.05008,-0.10179,spy_options_2011.parquet,479849
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,118.0,call,6.79,6.85,6.77,,,0.31091,0.55226,0.02522,0.20095,-0.0419,0.09862,spy_options_2011.parquet,479850
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,118.0,put,5.58,5.62,5.63,,,0.30017,-0.44639,0.02557,0.20112,-0.04962,-0.10873,spy_options_2011.parquet,479850
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,119.0,call,6.17,6.23,6.14,,,0.30431,0.52579,0.02593,0.20333,-0.04163,0.09611,spy_options_2011.parquet,479851
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,119.0,put,5.99,6.02,6.09,,,0.29525,-0.47331,0.02619,0.20249,-0.04985,-0.11456,spy_options_2011.parquet,479851
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,120.0,call,5.58,5.6,5.61,,,0.29742,0.49887,0.0265,0.20334,-0.04107,0.09227,spy_options_2011.parquet,479852
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,120.0,put,6.41,6.48,6.45,,,0.2894,-0.50041,0.02666,0.20361,-0.04904,-0.12137,spy_options_2011.parquet,479852
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,121.0,call,5.0,5.07,5.01,,,0.29203,0.47127,0.02688,0.2031,-0.04001,0.08835,spy_options_2011.parquet,479853
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,121.0,put,6.86,6.93,6.88,,,0.28439,-0.52816,0.02711,0.20304,-0.04846,-0.12827,spy_options_2011.parquet,479853
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,122.0,call,4.48,4.53,4.56,,,0.28588,0.44299,0.02718,0.2015,-0.03832,0.08338,spy_options_2011.parquet,479854
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,122.0,put,7.33,7.42,7.44,363,,0.27856,-0.55686,0.02747,0.20051,-0.04815,-0.13623,spy_options_2011.parquet,479854
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,123.0,call,3.97,4.02,4.06,,,0.28007,0.41383,0.02743,0.1989,-0.0373,0.07874,spy_options_2011.parquet,479855
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,123.0,put,7.84,7.93,7.75,267,,0.27332,-0.58573,0.02764,0.19813,-0.04651,-0.14287,spy_options_2011.parquet,479855
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,124.0,call,3.49,3.55,3.54,,,0.27338,0.38373,0.02741,0.19536,-0.036,0.07384,spy_options_2011.parquet,479856
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,124.0,put,8.37,8.47,8.5,187,,0.26784,-0.61526,0.02761,0.19419,-0.04583,-0.15031,spy_options_2011.parquet,479856
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,125.0,call,3.06,3.11,3.05,,,0.26768,0.35391,0.02721,0.19003,-0.03438,0.0696,spy_options_2011.parquet,479857
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,125.0,put,8.97,9.05,8.86,407,,0.2628,-0.64528,0.02735,0.18934,-0.04405,-0.15869,spy_options_2011.parquet,479857
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,126.0,call,2.66,2.71,2.67,531,,0.26268,0.32436,0.02682,0.18371,-0.03264,0.06382,spy_options_2011.parquet,479858
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,126.0,put,9.57,9.66,9.65,247,,0.25744,-0.67543,0.02698,0.18222,-0.04269,-0.1654,spy_options_2011.parquet,479858
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,127.0,call,2.27,2.33,2.3,,,0.25685,0.29436,0.02634,0.17582,-0.03089,0.05817,spy_options_2011.parquet,479859
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,127.0,put,10.21,10.32,10.35,11,,0.25308,-0.70372,0.02628,0.17443,-0.04089,-0.17364,spy_options_2011.parquet,479859
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,128.0,call,1.94,1.98,2.04,76,,0.25055,0.26497,0.02551,0.16738,-0.02906,0.05261,spy_options_2011.parquet,479860
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,128.0,put,10.84,11.01,10.8,136,,0.2473,-0.73417,0.02555,0.16561,-0.03887,-0.18108,spy_options_2011.parquet,479860
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,129.0,call,1.65,1.68,1.71,,,0.24604,0.2364,0.02451,0.15739,-0.02698,0.04805,spy_options_2011.parquet,479861
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,129.0,put,11.58,11.71,11.63,211,,0.24283,-0.76177,0.02445,0.15615,-0.03623,-0.18823,spy_options_2011.parquet,479861
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,130.0,call,1.38,1.4,1.39,,,0.24069,0.20858,0.02336,0.14732,-0.02457,0.04239,spy_options_2011.parquet,479862
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,130.0,put,12.3,12.46,12.42,345,,0.2378,-0.78942,0.02327,0.14572,-0.03455,-0.19569,spy_options_2011.parquet,479862
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,131.0,call,1.12,1.17,1.18,,,0.23499,0.18192,0.02191,0.13553,-0.02147,0.03756,spy_options_2011.parquet,479863
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,131.0,put,13.04,13.24,13.09,454,,0.23268,-0.81557,0.02183,0.13344,-0.0316,-0.20305,spy_options_2011.parquet,479863
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,132.0,call,0.92,0.95,0.91,115,,0.23126,0.15738,0.02039,0.12322,-0.01936,0.03263,spy_options_2011.parquet,479864
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,132.0,put,13.88,14.04,13.9,290,,0.23036,-0.83767,0.02031,0.12306,-0.02982,-0.20921,spy_options_2011.parquet,479864
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,133.0,call,0.74,0.77,0.77,91,,0.22641,0.13477,0.01872,0.11164,-0.0178,0.02769,spy_options_2011.parquet,479865
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,133.0,put,14.69,14.89,14.73,344,,0.22656,-0.85881,0.01861,0.11098,-0.02766,-0.21541,spy_options_2011.parquet,479865
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,134.0,call,0.57,0.62,0.65,11,,0.22134,0.11297,0.01688,0.09862,-0.0149,0.0239,spy_options_2011.parquet,479866
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,134.0,put,15.56,15.73,15.56,127,,0.22376,-0.87892,0.01698,0.09905,-0.02546,-0.22125,spy_options_2011.parquet,479866
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,135.0,call,0.46,0.48,0.49,423,,0.2173,0.09413,0.01514,0.08678,-0.01268,0.01999,spy_options_2011.parquet,479867
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,135.0,put,16.44,16.63,16.44,65,,0.22111,-0.89554,0.01531,0.08863,-0.02414,-0.22674,spy_options_2011.parquet,479867
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,136.0,call,0.34,0.39,0.4,15,,0.21387,0.07852,0.01336,0.07563,-0.0108,0.01681,spy_options_2011.parquet,479868
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,136.0,put,17.35,17.52,17.47,19,,0.2182,-0.91096,0.01361,0.07761,-0.02202,-0.23167,spy_options_2011.parquet,479868
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,137.0,call,0.26,0.3,0.3,1,,0.20965,0.06361,0.01156,0.06407,-0.00874,0.01279,spy_options_2011.parquet,479869
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,137.0,put,18.24,18.45,18.26,407,,0.21367,-0.92683,0.01184,0.06656,-0.02031,-0.23706,spy_options_2011.parquet,479869
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,138.0,call,0.19,0.24,0.21,20,,0.20647,0.05078,0.00988,0.05372,-0.00811,0.01052,spy_options_2011.parquet,479870
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,138.0,put,19.19,19.38,26.52,0,,0.21192,-0.939,0.01027,0.05688,-0.01903,-0.24141,spy_options_2011.parquet,479870
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,139.0,call,0.16,0.2,0.19,0,,0.20458,0.04102,0.00847,0.04554,-0.00608,0.00909,spy_options_2011.parquet,479871
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,139.0,put,20.16,20.34,27.49,0,,0.21396,-0.94529,0.00923,0.05197,-0.018,-0.24436,spy_options_2011.parquet,479871
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,140.0,call,0.13,0.15,0.14,26,,0.20481,0.03452,0.00737,0.03933,-0.00586,0.00774,spy_options_2011.parquet,479872
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,140.0,put,21.13,21.32,21.36,103,,0.21674,-0.95069,0.00833,0.04776,-0.01739,-0.24793,spy_options_2011.parquet,479872
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,141.0,call,0.1,0.12,0.1,5,,0.20362,0.02845,0.00622,0.0336,-0.0045,0.00585,spy_options_2011.parquet,479873
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,141.0,put,22.09,22.29,25.47,0,,0.21669,-0.95699,0.00721,0.04102,-0.01703,-0.25105,spy_options_2011.parquet,479873
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,142.0,call,0.06,0.1,0.1,19,,0.20025,0.02155,0.00501,0.02692,-0.00328,0.00442,spy_options_2011.parquet,479874
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,142.0,put,23.07,23.28,29.55,0,,0.21862,-0.96145,0.0065,0.03671,-0.01571,-0.25313,spy_options_2011.parquet,479874
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,143.0,call,0.03,0.07,0.11,0,,0.19862,0.01664,0.00408,0.02171,-0.00287,0.00372,spy_options_2011.parquet,479875
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,143.0,put,24.06,24.25,30.4,0,,0.22324,-0.96464,0.00598,0.03471,-0.01572,-0.25618,spy_options_2011.parquet,479875
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,144.0,call,0.04,0.07,0.08,4,,0.20228,0.0154,0.00378,0.01963,-0.00313,0.00364,spy_options_2011.parquet,479876
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,144.0,put,25.04,25.24,32.43,0,,0.22323,-0.96861,0.00517,0.0302,-0.01531,-0.25879,spy_options_2011.parquet,479876
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,145.0,call,0.03,0.06,0.05,1,,0.20015,0.01191,0.00299,0.01584,-0.00264,0.00228,spy_options_2011.parquet,479877
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,145.0,put,26.02,26.22,33.42,0,,0.22128,-0.97385,0.00436,0.02573,-0.01454,-0.262,spy_options_2011.parquet,479877
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,146.0,call,0.03,0.05,0.05,4,,0.20304,0.00974,0.00262,0.01457,-0.00167,0.00186,spy_options_2011.parquet,479878
SPY,2011-10-11,2011-10-11T16:00:00-04:00,119.67,2011-12-16,66.04,0.18093150684931508,146.0,put,27.03,27.21,32.7,0,,0.23157,-0.97245,0.00441,0.02681,-0.01445,-0.26366,spy_options_2011.parquet,479878
