underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,196.0,put,0.01,0.03,0.02,11,,0.44535,-0.0022,0.00036,0.00353,-0.00515,-0.00033,spy_options_2019.parquet,4081132
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,197.0,call,55.52,55.84,48.14,0,,0.7429,0.92974,0.00075,0.05683,-0.1385,0.01456,spy_options_2019.parquet,4081133
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,197.0,put,0.01,0.02,0.03,250,,0.43648,-0.00262,0.00032,0.0032,-0.00506,-0.00043,spy_options_2019.parquet,4081133
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,198.0,call,54.5,54.89,50.27,2,,0.73013,0.93052,0.00089,0.05716,-0.13635,0.01531,spy_options_2019.parquet,4081134
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,198.0,put,0.02,0.03,0.03,301,,0.45098,-0.00364,0.00043,0.00498,-0.00762,-8e-05,spy_options_2019.parquet,4081134
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,199.0,call,53.49,53.89,49.5,70,,0.71329,0.93074,0.00091,0.05731,-0.13229,0.01578,spy_options_2019.parquet,4081135
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,199.0,put,0.02,0.03,0.03,260,,0.44294,-0.00403,0.00051,0.00534,-0.00706,-0.00043,spy_options_2019.parquet,4081135
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,200.0,call,52.57,52.89,52.0,16,,0.70464,0.93032,0.00102,0.05757,-0.13254,0.01713,spy_options_2019.parquet,4081136
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,200.0,put,0.01,0.02,0.02,403,,0.43406,-0.00381,0.00045,0.00519,-0.00755,-0.00086,spy_options_2019.parquet,4081136
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,201.0,call,51.54,51.88,0.0,,,0.68481,0.9315,0.001,0.05751,-0.12719,0.01681,spy_options_2019.parquet,4081137
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,201.0,put,0.02,0.03,0.1,0,,0.42602,-0.00353,0.00048,0.00593,-0.00722,-0.00073,spy_options_2019.parquet,4081137
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,202.0,call,50.53,50.85,0.0,,,0.66688,0.93234,0.00104,0.05644,-0.12349,0.01691,spy_options_2019.parquet,4081138
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,202.0,put,0.02,0.03,0.02,6,,0.41662,-0.00343,0.00053,0.00576,-0.00759,-0.00049,spy_options_2019.parquet,4081138
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,203.0,call,49.54,49.85,0.0,,,0.65347,0.93224,0.00108,0.05654,-0.12045,0.0176,spy_options_2019.parquet,4081139
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,203.0,put,0.02,0.03,0.04,254,,0.40805,-0.00362,0.0005,0.00599,-0.00689,-0.00051,spy_options_2019.parquet,4081139
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,204.0,call,48.52,48.92,0.0,,,0.64225,0.93214,0.00123,0.05765,-0.11943,0.01908,spy_options_2019.parquet,4081140
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,204.0,put,0.02,0.03,0.04,250,,0.40049,-0.00393,0.00059,0.00541,-0.00695,-0.00083,spy_options_2019.parquet,4081140
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,205.0,call,47.54,47.92,32.2,2,,0.62899,0.93267,0.00127,0.05755,-0.11746,0.01976,spy_options_2019.parquet,4081141
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,205.0,put,0.02,0.03,0.03,525,,0.39172,-0.00402,0.00055,0.00578,-0.00739,-2e-05,spy_options_2019.parquet,4081141
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,206.0,call,46.55,46.86,0.0,,,0.61076,0.93336,0.00134,0.05653,-0.11304,0.01919,spy_options_2019.parquet,4081142
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,206.0,put,0.01,0.04,0.04,12,,0.38345,-0.00441,0.00059,0.00591,-0.0073,-5e-05,spy_options_2019.parquet,4081142
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,207.0,call,45.56,45.87,0.0,,,0.59687,0.93331,0.00142,0.05679,-0.11066,0.02015,spy_options_2019.parquet,4081143
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,207.0,put,0.03,0.03,0.03,1,,0.37466,-0.00418,0.00064,0.00643,-0.00704,-0.0002,spy_options_2019.parquet,4081143
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,208.0,call,44.56,44.85,0.0,,,0.5831,0.93438,0.00148,0.05745,-0.10811,0.02003,spy_options_2019.parquet,4081144
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,208.0,put,0.03,0.04,0.05,32,,0.38137,-0.00565,0.00078,0.00833,-0.00939,-0.00094,spy_options_2019.parquet,4081144
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,209.0,call,43.57,43.88,63.51,2,,0.56901,0.9346,0.00154,0.05682,-0.10515,0.02058,spy_options_2019.parquet,4081145
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,209.0,put,0.03,0.03,0.04,570,,0.37317,-0.00553,0.00083,0.00853,-0.00943,-0.00065,spy_options_2019.parquet,4081145
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,210.0,call,42.63,42.92,41.36,1,,0.56438,0.93317,0.00183,0.05837,-0.10718,0.02392,spy_options_2019.parquet,4081146
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,210.0,put,0.04,0.03,0.04,,,0.36367,-0.00527,0.00089,0.00816,-0.00954,-0.00079,spy_options_2019.parquet,4081146
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,211.0,call,41.57,41.87,0.0,,,0.54246,0.9347,0.00172,0.05762,-0.10062,0.02257,spy_options_2019.parquet,4081147
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,211.0,put,0.03,0.04,0.05,137,,0.35545,-0.00571,0.0009,0.0087,-0.00888,-0.00065,spy_options_2019.parquet,4081147
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,212.0,call,40.58,40.88,0.0,,,0.53048,0.9344,0.00186,0.05811,-0.09879,0.02322,spy_options_2019.parquet,4081148
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,212.0,put,0.04,0.04,0.05,759,,0.34695,-0.00597,0.00096,0.00877,-0.00936,-0.00066,spy_options_2019.parquet,4081148
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,213.0,call,39.59,39.86,26.43,1,,0.51625,0.93448,0.002,0.05747,-0.09617,0.02375,spy_options_2019.parquet,4081149
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,213.0,put,0.04,0.05,0.11,138,,0.34908,-0.0077,0.00114,0.01034,-0.01152,-0.00129,spy_options_2019.parquet,4081149
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,214.0,call,38.57,38.89,53.13,1,,0.50347,0.9351,0.00213,0.05766,-0.09435,0.02472,spy_options_2019.parquet,4081150
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,214.0,put,0.04,0.05,0.05,363,,0.34001,-0.00736,0.0012,0.01063,-0.01153,-0.00102,spy_options_2019.parquet,4081150
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,215.0,call,37.6,37.95,35.52,8,,0.49738,0.93401,0.00245,0.05928,-0.09515,0.02734,spy_options_2019.parquet,4081151
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,215.0,put,0.04,0.05,0.06,511,,0.34021,-0.00929,0.0014,0.01297,-0.0131,-0.00117,spy_options_2019.parquet,4081151
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,216.0,call,36.58,36.87,32.19,2,,0.47602,0.93489,0.00241,0.05772,-0.08851,0.02562,spy_options_2019.parquet,4081152
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,216.0,put,0.05,0.05,0.05,15,,0.33161,-0.00988,0.00147,0.01335,-0.01343,-0.001,spy_options_2019.parquet,4081152
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,217.0,call,35.62,35.96,28.02,0,,0.47318,0.93318,0.00285,0.06053,-0.09112,0.02968,spy_options_2019.parquet,4081153
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,217.0,put,0.05,0.06,0.06,108,,0.3231,-0.00932,0.00162,0.01337,-0.01347,-0.00052,spy_options_2019.parquet,4081153
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,218.0,call,34.63,34.9,30.85,1,,0.45603,0.93366,0.00288,0.05947,-0.08704,0.02934,spy_options_2019.parquet,4081154
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,218.0,put,0.06,0.05,0.06,365,,0.31409,-0.01036,0.00161,0.01385,-0.01333,-0.00062,spy_options_2019.parquet,4081154
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,219.0,call,33.65,33.9,28.47,22,,0.44367,0.93349,0.00304,0.06074,-0.08536,0.02991,spy_options_2019.parquet,4081155
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,219.0,put,0.06,0.06,0.1,12,,0.31183,-0.01192,0.00192,0.01585,-0.0147,-0.00099,spy_options_2019.parquet,4081155
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,220.0,call,32.66,32.93,32.74,172,,0.43432,0.93262,0.00342,0.06092,-0.08474,0.03153,spy_options_2019.parquet,4081156
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,220.0,put,0.07,0.08,0.07,,,0.30963,-0.01316,0.00219,0.01753,-0.01736,-0.00137,spy_options_2019.parquet,4081156
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,221.0,call,31.66,31.92,26.64,13,,0.42004,0.93305,0.00355,0.0619,-0.08222,0.03266,spy_options_2019.parquet,4081157
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,221.0,put,0.08,0.08,0.09,,,0.3002,-0.01363,0.00229,0.01764,-0.01683,-0.00164,spy_options_2019.parquet,4081157
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,222.0,call,30.65,30.99,26.76,1,,0.41354,0.93111,0.00399,0.06343,-0.08317,0.03479,spy_options_2019.parquet,4081158
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,222.0,put,0.09,0.1,0.1,60,,0.29728,-0.01535,0.00254,0.02003,-0.01842,-0.00152,spy_options_2019.parquet,4081158
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,222.5,call,30.17,30.43,21.29,2,,0.40338,0.93193,0.00398,0.06276,-0.08026,0.0341,spy_options_2019.parquet,4081159
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,222.5,put,0.09,0.1,0.15,12,,0.29686,-0.01732,0.00274,0.02201,-0.02042,-0.00227,spy_options_2019.parquet,4081159
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,223.0,call,29.68,29.93,25.99,12,,0.39804,0.93152,0.00415,0.06356,-0.08021,0.03498,spy_options_2019.parquet,4081160
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,223.0,put,0.08,0.1,0.12,81,,0.29279,-0.01687,0.00287,0.0221,-0.0197,-0.00136,spy_options_2019.parquet,4081160
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,224.0,call,28.68,28.96,27.04,2,,0.38891,0.92928,0.00451,0.06445,-0.07982,0.03726,spy_options_2019.parquet,4081161
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,224.0,put,0.1,0.11,0.14,122,,0.28811,-0.01917,0.0032,0.02433,-0.02176,-0.00231,spy_options_2019.parquet,4081161
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,225.0,call,27.78,28.04,27.44,51,,0.38822,0.92419,0.00521,0.06921,-0.08497,0.04047,spy_options_2019.parquet,4081162
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,225.0,put,0.1,0.13,0.13,,,0.2841,-0.02131,0.00355,0.0263,-0.02413,-0.002,spy_options_2019.parquet,4081162
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,226.0,call,26.71,26.98,23.55,10,,0.36757,0.92648,0.0053,0.06707,-0.07755,0.04002,spy_options_2019.parquet,4081163
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,226.0,put,0.13,0.14,0.19,109,,0.28058,-0.02419,0.00404,0.0298,-0.02669,-0.00247,spy_options_2019.parquet,4081163
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,227.0,call,25.72,26.06,22.58,10,,0.36139,0.92309,0.00597,0.06985,-0.07963,0.0425,spy_options_2019.parquet,4081164
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,227.0,put,0.16,0.15,0.17,694,,0.27717,-0.02825,0.0045,0.03285,-0.02877,-0.00258,spy_options_2019.parquet,4081164
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,227.5,call,25.26,25.51,21.43,1,,0.35389,0.92384,0.00611,0.07052,-0.07845,0.04288,spy_options_2019.parquet,4081165
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,227.5,put,0.15,0.17,0.19,21,,0.27496,-0.03014,0.00475,0.03439,-0.03095,-0.0028,spy_options_2019.parquet,4081165
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,228.0,call,24.76,25.03,22.01,14,,0.34927,0.92234,0.0063,0.0717,-0.07797,0.0431,spy_options_2019.parquet,4081166
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,228.0,put,0.17,0.18,0.18,,,0.27306,-0.03184,0.00504,0.03666,-0.03178,-0.00318,spy_options_2019.parquet,4081166
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,229.0,call,23.8,24.04,22.35,1,,0.33986,0.91979,0.00695,0.07359,-0.07803,0.04563,spy_options_2019.parquet,4081167
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,229.0,put,0.19,0.19,0.21,398,,0.26826,-0.03523,0.00563,0.03927,-0.0341,-0.00373,spy_options_2019.parquet,4081167
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,230.0,call,22.86,23.15,22.9,111,,0.33972,0.91101,0.00784,0.07956,-0.08507,0.04916,spy_options_2019.parquet,4081168
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,230.0,put,0.23,0.24,0.23,,,0.26755,-0.04119,0.00647,0.04565,-0.03981,-0.00441,spy_options_2019.parquet,4081168
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,231.0,call,21.84,22.14,17.15,0,,0.32519,0.9115,0.00837,0.08,-0.08146,0.04941,spy_options_2019.parquet,4081169
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,231.0,put,0.25,0.27,0.27,,,0.26183,-0.04525,0.00711,0.04847,-0.04152,-0.00443,spy_options_2019.parquet,4081169
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,232.0,call,20.85,21.2,17.39,2,,0.31637,0.9069,0.00914,0.08325,-0.08297,0.05153,spy_options_2019.parquet,4081170
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,232.0,put,0.29,0.3,0.29,,,0.25955,-0.05218,0.00798,0.05449,-0.04619,-0.00586,spy_options_2019.parquet,4081170
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,232.5,call,20.4,20.64,18.46,2,,0.30991,0.90566,0.00948,0.08446,-0.08201,0.0522,spy_options_2019.parquet,4081171
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,232.5,put,0.31,0.32,0.36,316,,0.25718,-0.0556,0.00848,0.05661,-0.04788,-0.00634,spy_options_2019.parquet,4081171
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,233.0,call,19.93,20.17,18.78,10,,0.30813,0.90198,0.00997,0.08663,-0.08364,0.05293,spy_options_2019.parquet,4081172
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,233.0,put,0.33,0.34,0.35,,,0.25538,-0.0591,0.00893,0.05986,-0.05047,-0.00632,spy_options_2019.parquet,4081172
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,234.0,call,19.03,19.22,19.01,8,,0.3029,0.89426,0.01093,0.09261,-0.08816,0.05549,spy_options_2019.parquet,4081173
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,234.0,put,0.37,0.39,0.39,,,0.25154,-0.0666,0.01001,0.06599,-0.05419,-0.00672,spy_options_2019.parquet,4081173
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,235.0,call,18.09,18.26,17.65,50,,0.29594,0.88607,0.01194,0.09756,-0.09121,0.05787,spy_options_2019.parquet,4081174
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,235.0,put,0.44,0.46,0.43,,,0.24917,-0.07601,0.01117,0.07281,-0.06033,-0.00815,spy_options_2019.parquet,4081174
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,236.0,call,17.16,17.32,16.7,34,,0.28928,0.87867,0.01309,0.10223,-0.09318,0.05918,spy_options_2019.parquet,4081175
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,236.0,put,0.48,0.51,0.5,,,0.24513,-0.08493,0.01241,0.07983,-0.06493,-0.00879,spy_options_2019.parquet,4081175
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,237.0,call,16.21,16.41,15.64,91,,0.2831,0.86787,0.01431,0.10809,-0.09739,0.06059,spy_options_2019.parquet,4081176
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,237.0,put,0.57,0.57,0.6,,,0.24141,-0.09592,0.01373,0.08734,-0.06998,-0.01012,spy_options_2019.parquet,4081176
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,237.5,call,15.82,16.01,15.64,8,,0.28473,0.85868,0.01496,0.11425,-0.10303,0.06208,spy_options_2019.parquet,4081177
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,237.5,put,0.6,0.61,0.66,592,,0.23945,-0.10183,0.01448,0.09114,-0.07222,-0.01067,spy_options_2019.parquet,4081177
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,238.0,call,15.29,15.47,15.05,296,,0.27478,0.85931,0.01555,0.11335,-0.09935,0.06165,spy_options_2019.parquet,4081178
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,238.0,put,0.65,0.66,0.67,,,0.23925,-0.10899,0.01528,0.09548,-0.07572,-0.01169,spy_options_2019.parquet,4081178
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,239.0,call,14.38,14.63,14.69,70,,0.27174,0.84419,0.0169,0.1214,-0.10573,0.06333,spy_options_2019.parquet,4081179
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,239.0,put,0.73,0.74,0.75,,,0.23494,-0.12165,0.0169,0.10389,-0.08101,-0.01315,spy_options_2019.parquet,4081179
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,240.0,call,13.56,13.75,13.4,621,,0.27021,0.82746,0.01832,0.13018,-0.11238,0.06411,spy_options_2019.parquet,4081180
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,240.0,put,0.86,0.86,0.87,,,0.233,-0.13803,0.01855,0.11252,-0.08812,-0.01426,spy_options_2019.parquet,4081180
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,240.5,call,13.07,13.13,13.4,251,,0.2589,0.82659,0.01915,0.13103,-0.10819,0.0649,spy_options_2019.parquet,4081181
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,240.5,put,0.9,0.92,0.97,,,0.2302,-0.14663,0.0194,0.11732,-0.09058,-0.01602,spy_options_2019.parquet,4081181
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,241.0,call,12.62,12.8,12.9,120,,0.26002,0.8158,0.01993,0.13522,-0.11314,0.06465,spy_options_2019.parquet,4081182
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,241.0,put,0.94,0.96,0.96,,,0.22681,-0.1529,0.02032,0.12081,-0.0925,-0.01602,spy_options_2019.parquet,4081182
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,241.5,call,12.28,12.34,12.4,117,,0.25982,0.80558,0.02066,0.14088,-0.11763,0.06531,spy_options_2019.parquet,4081183
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,241.5,put,1.02,1.04,1.03,,,0.22657,-0.16418,0.02132,0.12647,-0.09674,-0.01768,spy_options_2019.parquet,4081183
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,242.0,call,11.75,11.91,11.74,227,,0.25384,0.79924,0.02156,0.1431,-0.11644,0.06496,spy_options_2019.parquet,4081184
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,242.0,put,1.08,1.08,1.08,,,0.2232,-0.1726,0.02227,0.13097,-0.09906,-0.01862,spy_options_2019.parquet,4081184
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,242.5,call,11.31,11.43,10.5,125,,0.24862,0.7931,0.02249,0.14579,-0.11654,0.06532,spy_options_2019.parquet,4081185
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,242.5,put,1.14,1.16,1.16,,,0.22294,-0.18305,0.02332,0.13563,-0.10275,-0.0198,spy_options_2019.parquet,4081185
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,243.0,call,10.81,11.04,11.0,340,,0.24496,0.78424,0.02342,0.14936,-0.11802,0.06559,spy_options_2019.parquet,4081186
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,243.0,put,1.22,1.23,1.23,,,0.2202,-0.19329,0.02426,0.14021,-0.10522,-0.02044,spy_options_2019.parquet,4081186
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,243.5,call,10.56,10.62,10.17,23,,0.24829,0.76932,0.02402,0.15518,-0.12442,0.06536,spy_options_2019.parquet,4081187
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,243.5,put,1.31,1.33,1.31,,,0.21919,-0.20408,0.0253,0.14534,-0.10803,-0.02197,spy_options_2019.parquet,4081187
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,244.0,call,10.13,10.21,10.08,531,,0.24484,0.75877,0.02489,0.15969,-0.12626,0.06476,spy_options_2019.parquet,4081188
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,244.0,put,1.38,1.39,1.4,,,0.21664,-0.21485,0.02647,0.14941,-0.10961,-0.02254,spy_options_2019.parquet,4081188
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,244.5,call,9.67,9.72,9.49,312,,0.23896,0.75044,0.02603,0.16216,-0.12562,0.06459,spy_options_2019.parquet,4081189
SPY,2019-01-04,2019-01-04T16:00:00-05:00,252.44,2019-01-18,14.0,0.038356164383561646,244.5,put,1.48,1.49,1.56,,,0.21539,-0.22808,0.02749,0.15419,-0.11326,-0.02404,spy_options_2019.parquet,4081189
