underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,100.0,call,10.0,10.16,10.3,51,,0.31127,0.8497,0.02624,0.07532,-0.02723,0.04801,spy_options_2010.parquet,109038
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,100.0,put,1.07,1.12,1.09,,,0.32947,-0.17686,0.02388,0.08529,-0.04553,-0.01802,spy_options_2010.parquet,109038
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,101.0,call,9.13,9.3,9.74,151,,0.3042,0.82555,0.02907,0.08351,-0.02998,0.04996,spy_options_2010.parquet,109039
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,101.0,put,1.21,1.24,1.22,,,0.32041,-0.19838,0.02637,0.09185,-0.04715,-0.02118,spy_options_2010.parquet,109039
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,102.0,call,8.32,8.41,8.68,255,,0.2973,0.79824,0.03191,0.09119,-0.03306,0.05145,spy_options_2010.parquet,109040
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,102.0,put,1.38,1.4,1.41,,,0.31288,-0.22418,0.02896,0.09832,-0.05048,-0.0231,spy_options_2010.parquet,109040
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,103.0,call,7.5,7.62,7.78,725,,0.2929,0.76691,0.0347,0.0991,-0.03535,0.05246,spy_options_2010.parquet,109041
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,103.0,put,1.57,1.59,1.58,,,0.3048,-0.25059,0.03167,0.10498,-0.05207,-0.026,spy_options_2010.parquet,109041
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,104.0,call,6.72,6.84,6.76,,,0.28645,0.73266,0.03752,0.10658,-0.03816,0.05286,spy_options_2010.parquet,109042
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,104.0,put,1.77,1.81,1.8,,,0.29618,-0.28062,0.03444,0.11096,-0.05438,-0.0293,spy_options_2010.parquet,109042
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,105.0,call,5.95,6.05,5.93,,,0.27876,0.69706,0.04039,0.11352,-0.03998,0.05177,spy_options_2010.parquet,109043
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,105.0,put,1.99,2.05,2.02,,,0.28855,-0.31433,0.03736,0.11694,-0.05531,-0.03311,spy_options_2010.parquet,109043
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,106.0,call,5.28,5.28,5.26,,,0.27232,0.65671,0.04307,0.1198,-0.04191,0.05073,spy_options_2010.parquet,109044
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,106.0,put,2.27,2.31,2.31,,,0.2803,-0.35108,0.04003,0.12173,-0.05676,-0.03679,spy_options_2010.parquet,109044
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,107.0,call,4.56,4.58,4.53,,,0.26381,0.61487,0.04566,0.12524,-0.04236,0.0496,spy_options_2010.parquet,109045
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,107.0,put,2.59,2.6,2.6,,,0.27129,-0.39079,0.04279,0.12608,-0.05767,-0.04112,spy_options_2010.parquet,109045
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,108.0,call,3.89,3.92,3.88,,,0.25629,0.56922,0.04812,0.1289,-0.04303,0.04714,spy_options_2010.parquet,109046
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,108.0,put,2.91,2.93,2.94,,,0.2624,-0.4336,0.0453,0.12879,-0.05771,-0.04603,spy_options_2010.parquet,109046
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,109.0,call,3.28,3.3,3.27,,,0.24884,0.52001,0.04997,0.13047,-0.04311,0.04376,spy_options_2010.parquet,109047
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,109.0,put,3.3,3.31,3.34,,,0.25515,-0.48012,0.04728,0.13022,-0.05823,-0.0501,spy_options_2010.parquet,109047
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,110.0,call,2.73,2.75,2.7,,,0.24243,0.46868,0.05085,0.13016,-0.04216,0.0402,spy_options_2010.parquet,109048
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,110.0,put,3.75,3.77,3.76,,,0.24788,-0.52961,0.04849,0.13029,-0.05724,-0.05564,spy_options_2010.parquet,109048
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,111.0,call,2.22,2.21,2.19,,,0.23418,0.41541,0.05134,0.12817,-0.0403,0.03639,spy_options_2010.parquet,109049
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,111.0,put,4.23,4.25,4.28,,,0.23991,-0.5808,0.04912,0.12817,-0.05513,-0.06116,spy_options_2010.parquet,109049
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,112.0,call,1.74,1.77,1.74,,,0.22638,0.3608,0.05078,0.12263,-0.03713,0.03191,spy_options_2010.parquet,109050
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,112.0,put,4.77,4.79,4.81,,,0.23306,-0.63345,0.04876,0.12337,-0.05334,-0.06706,spy_options_2010.parquet,109050
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,113.0,call,1.35,1.37,1.33,,,0.21921,0.30592,0.04902,0.11473,-0.03398,0.02832,spy_options_2010.parquet,109051
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,113.0,put,5.38,5.41,5.41,,,0.22652,-0.68514,0.04728,0.11606,-0.04979,-0.07233,spy_options_2010.parquet,109051
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,114.0,call,1.0,1.03,0.99,,,0.2114,0.25258,0.04606,0.10483,-0.03046,0.02335,spy_options_2010.parquet,109052
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,114.0,put,6.03,6.06,6.1,,,0.21865,-0.73655,0.04479,0.10651,-0.04617,-0.07831,spy_options_2010.parquet,109052
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,115.0,call,0.73,0.76,0.73,,,0.20513,0.20173,0.04199,0.09277,-0.02545,0.01884,spy_options_2010.parquet,109053
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,115.0,put,6.71,6.84,6.7,,,0.21332,-0.78362,0.04108,0.09538,-0.04293,-0.08355,spy_options_2010.parquet,109053
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,116.0,call,0.51,0.53,0.52,,,0.19825,0.15623,0.03681,0.07876,-0.02161,0.01485,spy_options_2010.parquet,109054
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,116.0,put,7.5,7.61,7.29,,,0.20913,-0.82684,0.03662,0.08276,-0.03875,-0.08818,spy_options_2010.parquet,109054
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,117.0,call,0.34,0.37,0.36,,,0.19286,0.1175,0.03113,0.06455,-0.01685,0.01151,spy_options_2010.parquet,109055
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,117.0,put,8.33,8.46,8.07,31,,0.20515,-0.86267,0.03168,0.07001,-0.03512,-0.09338,spy_options_2010.parquet,109055
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,118.0,call,0.22,0.25,0.24,,,0.18861,0.08599,0.02528,0.05238,-0.01371,0.00781,spy_options_2010.parquet,109056
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,118.0,put,9.21,9.35,8.8,29,,0.2039,-0.8919,0.02678,0.05941,-0.03177,-0.09637,spy_options_2010.parquet,109056
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,119.0,call,0.13,0.18,0.16,466,,0.18485,0.06024,0.01978,0.03982,-0.01029,0.00569,spy_options_2010.parquet,109057
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,119.0,put,10.12,10.25,10.04,6,,0.20247,-0.9164,0.02214,0.04855,-0.02793,-0.09963,spy_options_2010.parquet,109057
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,120.0,call,0.09,0.11,0.09,,,0.18173,0.04217,0.01496,0.02979,-0.00755,0.0044,spy_options_2010.parquet,109058
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,120.0,put,11.03,11.27,11.1,81,,0.20606,-0.93068,0.01868,0.04153,-0.02695,-0.10197,spy_options_2010.parquet,109058
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,121.0,call,0.06,0.07,0.08,,,0.17815,0.0277,0.01072,0.02136,-0.00484,0.00283,spy_options_2010.parquet,109059
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,121.0,put,12.02,12.22,10.8,24,,0.21071,-0.94237,0.01568,0.03622,-0.02482,-0.10399,spy_options_2010.parquet,109059
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,122.0,call,0.02,0.05,0.04,6,,0.17754,0.01943,0.00789,0.01544,-0.0039,0.00206,spy_options_2010.parquet,109060
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,122.0,put,12.97,13.2,12.45,173,,0.21764,-0.94904,0.01347,0.03203,-0.02465,-0.10539,spy_options_2010.parquet,109060
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,123.0,call,0.0,0.04,0.02,91,,0.17709,0.01231,0.00552,0.01108,-0.00231,0.00111,spy_options_2010.parquet,109061
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,123.0,put,13.96,14.19,13.3,5,,0.22576,-0.9545,0.01177,0.02904,-0.02339,-0.10724,spy_options_2010.parquet,109061
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,124.0,call,0.0,0.03,0.03,13,,0.17491,0.00824,0.00374,0.00753,-0.00181,0.00123,spy_options_2010.parquet,109062
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,124.0,put,14.92,15.21,13.94,202,,0.23215,-0.96011,0.01016,0.02549,-0.02353,-0.10828,spy_options_2010.parquet,109062
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,125.0,call,0.01,0.02,0.02,85,,0.18487,0.00769,0.00342,0.00698,-0.00226,0.00031,spy_options_2010.parquet,109063
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,125.0,put,15.92,16.19,15.99,80,,0.24396,-0.96214,0.00933,0.02458,-0.02352,-0.1093,spy_options_2010.parquet,109063
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,126.0,call,0.0,0.03,0.01,8,,0.1946,0.00749,0.00306,0.00643,-0.00154,0.00093,spy_options_2010.parquet,109064
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,126.0,put,16.87,17.2,17.5,0,,0.24639,-0.96798,0.00779,0.02129,-0.02206,-0.11142,spy_options_2010.parquet,109064
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,127.0,call,0.0,0.03,0.03,4,,0.20342,0.00675,0.00288,0.00683,-0.00131,0.00056,spy_options_2010.parquet,109065
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,127.0,put,17.87,18.19,20.84,0,,0.25483,-0.97039,0.00703,0.01974,-0.02149,-0.1127,spy_options_2010.parquet,109065
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,128.0,call,0.0,0.02,0.02,40,,0.20368,0.00446,0.00213,0.00436,-0.00163,0.00017,spy_options_2010.parquet,109066
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,128.0,put,18.89,19.19,22.33,0,,0.26616,-0.97116,0.00654,0.01913,-0.02175,-0.11337,spy_options_2010.parquet,109066
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,129.0,call,0.0,0.02,0.01,0,,0.21247,0.00478,0.00191,0.00431,-0.00135,0.00039,spy_options_2010.parquet,109067
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,129.0,put,19.88,20.2,21.0,0,,0.27917,-0.9705,0.00635,0.01946,-0.02275,-0.11427,spy_options_2010.parquet,109067
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,130.0,call,0.0,0.02,0.02,6,,0.22087,0.00493,0.00176,0.0039,-0.00165,0.00031,spy_options_2010.parquet,109068
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,130.0,put,20.88,21.2,25.15,0,,0.28992,-0.97185,0.00593,0.01815,-0.02196,-0.11493,spy_options_2010.parquet,109068
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,131.0,call,0.0,0.02,0.02,0,,0.22978,0.0048,0.00167,0.00437,-0.0011,0.00029,spy_options_2010.parquet,109069
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,131.0,put,21.89,22.21,20.29,0,,0.30039,-0.97265,0.00552,0.01854,-0.02275,-0.11637,spy_options_2010.parquet,109069
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,132.0,call,0.0,0.02,0.02,0,,0.2376,0.00441,0.00157,0.00415,-0.00098,0.00064,spy_options_2010.parquet,109070
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,132.0,put,22.88,23.2,19.63,0,,0.31037,-0.97245,0.00527,0.0175,-0.02221,-0.11712,spy_options_2010.parquet,109070
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,133.0,call,0.0,0.03,0.01,0,,0.24641,0.00375,0.00152,0.00365,-0.00181,0.00026,spy_options_2010.parquet,109071
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,133.0,put,23.88,24.2,15.96,0,,0.32044,-0.97351,0.00495,0.01687,-0.02285,-0.11794,spy_options_2010.parquet,109071
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,134.0,call,0.0,0.02,0.02,0,,0.25516,0.0038,0.00141,0.00414,-0.00158,0.00038,spy_options_2010.parquet,109072
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,134.0,put,24.88,25.2,17.65,0,,0.33111,-0.97425,0.00476,0.01714,-0.02222,-0.1194,spy_options_2010.parquet,109072
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,135.0,call,0.0,0.02,0.01,0,,0.26296,0.00424,0.00132,0.00395,-0.00132,0.00077,spy_options_2010.parquet,109073
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,135.0,put,25.88,26.2,29.41,0,,0.34076,-0.97462,0.00444,0.01656,-0.02253,-0.11986,spy_options_2010.parquet,109073
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,136.0,call,0.0,0.02,0.02,0,,0.27061,0.00346,0.00121,0.00382,-0.0016,-1e-05,spy_options_2010.parquet,109074
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,136.0,put,26.88,27.19,19.63,0,,0.35065,-0.97563,0.00428,0.01587,-0.02307,-0.12107,spy_options_2010.parquet,109074
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,137.0,call,0.0,0.02,0.08,0,,0.27954,0.00386,0.00117,0.00393,-0.00104,0.0006,spy_options_2010.parquet,109075
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,137.0,put,27.88,28.19,23.5,0,,0.35679,-0.97631,0.00393,0.01532,-0.0223,-0.12152,spy_options_2010.parquet,109075
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,138.0,call,0.0,0.02,0.03,5,,0.28647,0.00319,0.00109,0.0039,-0.00138,0.00023,spy_options_2010.parquet,109076
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,138.0,put,28.88,29.2,28.2,0,,0.3704,-0.97605,0.00388,0.01609,-0.02245,-0.12286,spy_options_2010.parquet,109076
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,139.0,call,0.0,0.01,0.05,0,,0.29456,0.00363,0.00108,0.00383,-0.00149,-5e-05,spy_options_2010.parquet,109077
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,139.0,put,29.88,30.2,32.45,0,,0.37979,-0.97684,0.00369,0.01564,-0.023,-0.12394,spy_options_2010.parquet,109077
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,140.0,call,0.0,0.03,0.03,5,,0.30269,0.00381,0.00105,0.00306,-0.00136,0.00083,spy_options_2010.parquet,109078
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,140.0,put,30.88,31.2,31.42,0,,0.38852,-0.97642,0.00362,0.01474,-0.023,-0.12467,spy_options_2010.parquet,109078
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,141.0,call,0.0,0.02,0.0,,,0.30863,0.0032,0.00095,0.00284,-0.00149,0.0001,spy_options_2010.parquet,109079
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,141.0,put,31.88,32.2,34.45,0,,0.39832,-0.97693,0.0034,0.01457,-0.02315,-0.12523,spy_options_2010.parquet,109079
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,142.0,call,0.0,0.01,0.0,,,0.31808,0.00289,0.00089,0.00353,-0.00112,9e-05,spy_options_2010.parquet,109080
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,142.0,put,32.88,33.2,32.3,0,,0.40699,-0.97786,0.00326,0.01447,-0.0228,-0.12706,spy_options_2010.parquet,109080
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,143.0,call,0.0,0.03,0.03,0,,0.32511,0.00314,0.00092,0.00301,-0.00106,2e-05,spy_options_2010.parquet,109081
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,143.0,put,33.87,34.19,38.0,0,,0.41648,-0.97815,0.00319,0.01472,-0.02358,-0.12798,spy_options_2010.parquet,109081
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,144.0,call,0.0,0.02,0.0,,,0.33289,0.00267,0.00089,0.00346,-0.00137,0.00061,spy_options_2010.parquet,109082
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,144.0,put,34.88,35.2,34.0,0,,0.42545,-0.97837,0.00307,0.01436,-0.02367,-0.12851,spy_options_2010.parquet,109082
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,145.0,call,0.0,0.02,0.03,0,,0.34003,0.00261,0.00081,0.00274,-0.00107,0.0007,spy_options_2010.parquet,109083
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,145.0,put,35.88,36.2,38.45,0,,0.43471,-0.9783,0.00292,0.01356,-0.02329,-0.12981,spy_options_2010.parquet,109083
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,146.0,call,0.0,0.02,0.0,,,0.3471,0.0031,0.00085,0.00298,-0.00192,3e-05,spy_options_2010.parquet,109084
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,146.0,put,36.88,37.2,38.55,0,,0.43927,-0.97928,0.00277,0.01275,-0.02283,-0.13059,spy_options_2010.parquet,109084
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,147.0,call,0.0,0.02,0.0,,,0.35445,0.00251,0.00079,0.00298,-0.00132,4e-05,spy_options_2010.parquet,109085
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,147.0,put,37.88,38.19,40.45,0,,0.44798,-0.97994,0.00268,0.01267,-0.02289,-0.13121,spy_options_2010.parquet,109085
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,148.0,call,0.0,0.02,0.0,,,0.36176,0.00315,0.00074,0.00325,-0.00129,0.00019,spy_options_2010.parquet,109086
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,148.0,put,38.88,39.19,38.3,0,,0.45648,-0.98061,0.0026,0.01257,-0.02302,-0.13238,spy_options_2010.parquet,109086
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,149.0,call,0.0,0.01,0.0,,,0.36927,0.00262,0.00076,0.00265,-0.00185,0.00064,spy_options_2010.parquet,109087
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,149.0,put,39.88,40.2,42.45,0,,0.46893,-0.97953,0.00259,0.01339,-0.02308,-0.13315,spy_options_2010.parquet,109087
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,150.0,call,0.0,0.03,0.0,,,0.37547,0.00249,0.00065,0.00277,-0.00114,9e-05,spy_options_2010.parquet,109088
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,150.0,put,40.88,41.19,43.45,0,,0.47387,-0.98028,0.00239,0.01241,-0.0233,-0.13374,spy_options_2010.parquet,109088
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,155.0,call,0.0,0.03,0.0,,,0.41015,0.0027,0.00065,0.00297,-0.00114,-0.00018,spy_options_2010.parquet,109089
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,155.0,put,45.88,46.2,45.73,0,,0.51495,-0.98168,0.00211,0.01203,-0.02288,-0.13892,spy_options_2010.parquet,109089
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,160.0,call,0.0,0.02,0.0,,,0.44229,0.00259,0.00055,0.00235,-0.00107,-0.00012,spy_options_2010.parquet,109090
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,160.0,put,50.88,51.2,50.73,0,,0.55731,-0.98197,0.00195,0.01166,-0.02401,-0.14288,spy_options_2010.parquet,109090
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,74.0,call,35.34,35.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,109012
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,74.0,put,0.02,0.07,0.2,0,,0.53844,-0.00642,0.00106,0.00611,-0.00471,-0.00103,spy_options_2010.parquet,109012
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,75.0,call,34.35,34.66,33.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,109013
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,75.0,put,0.03,0.07,0.05,12,,0.53622,-0.00787,0.00123,0.00774,-0.00566,-0.00072,spy_options_2010.parquet,109013
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,76.0,call,33.33,33.66,31.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,109014
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,76.0,put,0.02,0.08,0.04,1,,0.51942,-0.00833,0.0013,0.00724,-0.00631,-0.00105,spy_options_2010.parquet,109014
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,77.0,call,32.34,32.66,33.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,109015
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,77.0,put,0.04,0.08,0.1,13,,0.51475,-0.00956,0.00159,0.00889,-0.00699,-0.00149,spy_options_2010.parquet,109015
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,78.0,call,31.34,31.66,29.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,109016
SPY,2010-06-14,2010-06-14T16:00:00-04:00,109.53,2010-07-16,32.0,0.08767123287671233,78.0,put,0.05,0.09,0.1,25,,0.50295,-0.01054,0.00173,0.00928,-0.00723,-0.00132,spy_options_2010.parquet,109016
