underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,434.0,call,4.27,4.3,3.15,5,,0.24066,0.376,0.02258,0.26566,-0.32872,0.04079,spy_options_2022.parquet,7729726
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,434.0,put,9.66,9.96,11.48,15,,0.23387,-0.6279,0.02306,0.26457,-0.33851,-0.07462,spy_options_2022.parquet,7729726
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,435.0,call,3.78,3.82,3.8,83,,0.23535,0.35021,0.0225,0.2595,-0.31389,0.03859,spy_options_2022.parquet,7729727
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,435.0,put,10.11,10.48,11.92,8,,0.22763,-0.65445,0.02316,0.25763,-0.32092,-0.07738,spy_options_2022.parquet,7729727
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,436.0,call,3.42,3.4,3.4,95,,0.23328,0.32668,0.02212,0.25185,-0.30107,0.03587,spy_options_2022.parquet,7729728
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,436.0,put,10.67,11.07,14.6,1,,0.22363,-0.6808,0.0228,0.24941,-0.30607,-0.08099,spy_options_2022.parquet,7729728
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,437.0,call,3.02,3.05,3.0,11,,0.23048,0.30245,0.0217,0.24454,-0.2876,0.0336,spy_options_2022.parquet,7729729
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,437.0,put,11.41,11.79,14.3,0,,0.22404,-0.70132,0.02212,0.2421,-0.29925,-0.08276,spy_options_2022.parquet,7729729
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,438.0,call,2.65,2.7,2.62,11,,0.22635,0.27836,0.02119,0.23444,-0.27213,0.03108,spy_options_2022.parquet,7729730
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,438.0,put,12.05,12.45,12.49,2,,0.22104,-0.72574,0.02152,0.23286,-0.28374,-0.08635,spy_options_2022.parquet,7729730
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,439.0,call,2.32,2.36,1.78,18,,0.22299,0.25495,0.02058,0.22439,-0.25545,0.02775,spy_options_2022.parquet,7729731
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,439.0,put,12.7,13.2,15.49,0,,0.21928,-0.7488,0.02077,0.22224,-0.26926,-0.08914,spy_options_2022.parquet,7729731
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,440.0,call,2.01,2.04,2.0,129,,0.21965,0.2314,0.01986,0.21259,-0.23756,0.02549,spy_options_2022.parquet,7729732
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,440.0,put,13.27,13.99,20.5,1,,0.21475,-0.77289,0.02003,0.21038,-0.25048,-0.09149,spy_options_2022.parquet,7729732
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,441.0,call,1.74,1.77,1.73,520,,0.21651,0.20905,0.01897,0.20141,-0.22043,0.02351,spy_options_2022.parquet,7729733
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,441.0,put,14.07,14.6,15.07,0,,0.21002,-0.79723,0.01914,0.19732,-0.23029,-0.09455,spy_options_2022.parquet,7729733
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,442.0,call,1.48,1.51,1.0,151,,0.21222,0.18642,0.01803,0.18815,-0.20269,0.02084,spy_options_2022.parquet,7729734
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,442.0,put,14.81,15.41,17.47,1,,0.20836,-0.81827,0.01809,0.18491,-0.21448,-0.09716,spy_options_2022.parquet,7729734
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,443.0,call,1.27,1.29,1.17,13,,0.20975,0.16628,0.017,0.17496,-0.18549,0.01812,spy_options_2022.parquet,7729735
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,443.0,put,15.59,16.1,16.14,2,,0.2027,-0.84276,0.01701,0.16869,-0.19179,-0.10005,spy_options_2022.parquet,7729735
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,444.0,call,1.06,1.08,0.93,24,,0.2063,0.14628,0.01593,0.16048,-0.16631,0.01623,spy_options_2022.parquet,7729736
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,444.0,put,16.26,16.91,20.75,1,,0.19462,-0.86832,0.01564,0.14916,-0.16566,-0.1038,spy_options_2022.parquet,7729736
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,445.0,call,0.88,0.9,0.85,46,,0.2027,0.12776,0.01471,0.14639,-0.14814,0.01459,spy_options_2022.parquet,7729737
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,445.0,put,17.08,17.75,17.73,0,,0.19092,-0.88741,0.01432,0.13413,-0.14718,-0.10634,spy_options_2022.parquet,7729737
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,446.0,call,0.73,0.75,0.6,94,,0.20047,0.11086,0.01346,0.13294,-0.1322,0.01211,spy_options_2022.parquet,7729738
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,446.0,put,18.07,18.71,22.53,1,,0.19693,-0.89326,0.01332,0.12895,-0.14541,-0.10658,spy_options_2022.parquet,7729738
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,447.0,call,0.61,0.63,0.66,47,,0.19905,0.09664,0.0123,0.12005,-0.1175,0.0106,spy_options_2022.parquet,7729739
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,447.0,put,18.94,19.54,26.73,2,,0.19225,-0.91083,0.01196,0.11242,-0.1268,-0.10927,spy_options_2022.parquet,7729739
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,448.0,call,0.5,0.51,0.52,409,,0.19578,0.08187,0.01108,0.10629,-0.10228,0.00966,spy_options_2022.parquet,7729740
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,448.0,put,19.83,20.44,19.94,0,,0.18949,-0.92505,0.01063,0.09899,-0.11193,-0.1112,spy_options_2022.parquet,7729740
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,449.0,call,0.41,0.43,0.38,87,,0.19473,0.07036,0.00992,0.09518,-0.08989,0.00756,spy_options_2022.parquet,7729741
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,449.0,put,20.74,21.41,17.05,0,,0.18975,-0.93345,0.00965,0.09021,-0.10311,-0.1126,spy_options_2022.parquet,7729741
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,450.0,call,0.33,0.34,0.36,132,,0.19179,0.05904,0.00876,0.08259,-0.07692,0.00636,spy_options_2022.parquet,7729742
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,450.0,put,21.67,22.34,24.87,1,,0.18813,-0.94404,0.00852,0.07884,-0.09166,-0.11395,spy_options_2022.parquet,7729742
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,451.0,call,0.27,0.29,0.28,8,,0.19105,0.05078,0.00777,0.07319,-0.06728,0.00601,spy_options_2022.parquet,7729743
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,451.0,put,22.41,23.17,28.46,1,,0.15691,-0.97692,0.00494,0.03778,-0.0477,-0.11784,spy_options_2022.parquet,7729743
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,452.0,call,0.22,0.23,0.22,117,,0.18984,0.04184,0.0068,0.06308,-0.05711,0.00457,spy_options_2022.parquet,7729744
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,452.0,put,23.56,24.24,19.57,0,,0.18547,-0.95991,0.00647,0.05983,-0.07301,-0.11634,spy_options_2022.parquet,7729744
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,453.0,call,0.18,0.19,0.2,16,,0.18865,0.03592,0.00597,0.05565,-0.04977,0.00354,spy_options_2022.parquet,7729745
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,453.0,put,24.52,25.2,7.23,0,,0.18505,-0.96702,0.00562,0.05131,-0.06449,-0.11676,spy_options_2022.parquet,7729745
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,454.0,call,0.15,0.16,0.17,46,,0.18947,0.03042,0.00522,0.04878,-0.04337,0.00333,spy_options_2022.parquet,7729746
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,454.0,put,25.49,26.11,19.78,0,,0.17716,-0.97658,0.00428,0.03801,-0.05068,-0.11824,spy_options_2022.parquet,7729746
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,455.0,call,0.12,0.13,0.12,52,,0.18773,0.02488,0.00447,0.04187,-0.03645,0.0029,spy_options_2022.parquet,7729747
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,455.0,put,26.47,27.09,26.45,0,,0.17713,-0.98048,0.00372,0.03216,-0.0458,-0.11923,spy_options_2022.parquet,7729747
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,456.0,call,0.1,0.11,0.1,57,,0.18871,0.02172,0.00392,0.03682,-0.03186,0.00221,spy_options_2022.parquet,7729748
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,456.0,put,27.22,28.29,31.52,2,,0.17332,-0.98513,0.00292,0.02485,-0.04005,-0.12026,spy_options_2022.parquet,7729748
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,457.0,call,0.07,0.09,0.09,3,,0.18689,0.01682,0.00323,0.0304,-0.02563,0.00178,spy_options_2022.parquet,7729749
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,457.0,put,28.43,29.1,12.71,0,,0.18233,-0.98439,0.00299,0.02765,-0.04305,-0.12001,spy_options_2022.parquet,7729749
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,458.0,call,0.06,0.07,0.07,19,,0.18577,0.01381,0.0028,0.02586,-0.02143,0.00174,spy_options_2022.parquet,7729750
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,458.0,put,29.42,30.09,15.84,0,,0.1835,-0.98604,0.00267,0.02442,-0.04003,-0.1208,spy_options_2022.parquet,7729750
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,459.0,call,0.05,0.06,0.04,32,,0.18725,0.01188,0.00239,0.02222,-0.01836,0.00164,spy_options_2022.parquet,7729751
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,459.0,put,30.42,31.08,22.23,0,,0.18663,-0.98718,0.00237,0.02277,-0.03899,-0.12099,spy_options_2022.parquet,7729751
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,460.0,call,0.04,0.05,0.05,2192,,0.18712,0.01058,0.00211,0.01936,-0.01634,0.00141,spy_options_2022.parquet,7729752
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,460.0,put,31.41,32.01,16.05,0,,0.16426,-0.99508,0.00105,0.00887,-0.0263,-0.12238,spy_options_2022.parquet,7729752
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,461.0,call,0.03,0.04,0.04,1,,0.18642,0.00823,0.00169,0.01547,-0.01331,0.00066,spy_options_2022.parquet,7729753
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,461.0,put,32.41,33.0,28.17,0,,0.16223,-0.99659,0.00076,0.00663,-0.02391,-0.12265,spy_options_2022.parquet,7729753
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,462.0,call,0.02,0.03,0.02,2000,,0.18433,0.00561,0.00138,0.01201,-0.01015,0.00033,spy_options_2022.parquet,7729754
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,462.0,put,33.41,34.0,15.21,0,,0.16671,-0.99634,0.00074,0.0059,-0.02425,-0.12227,spy_options_2022.parquet,7729754
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,463.0,call,0.02,0.03,0.03,24,,0.18882,0.00563,0.0013,0.0115,-0.00954,0.0003,spy_options_2022.parquet,7729755
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,463.0,put,34.42,34.93,0.0,,,0.00087,-1.0,0.0,1.94961,0.0,0.0,spy_options_2022.parquet,7729755
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,464.0,call,0.01,0.02,0.02,0,,0.18315,0.00403,0.00086,0.00805,-0.00687,0.0007,spy_options_2022.parquet,7729756
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,464.0,put,35.42,36.48,0.0,,,0.2673,-0.96468,0.00418,0.05405,-0.08853,-0.11936,spy_options_2022.parquet,7729756
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,465.0,call,0.01,0.02,0.03,2,,0.18728,0.00356,0.00083,0.00779,-0.00638,0.00066,spy_options_2022.parquet,7729757
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,465.0,put,36.42,36.99,36.4,0,,0.18051,-0.99615,0.00063,0.00611,-0.02483,-0.12379,spy_options_2022.parquet,7729757
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,466.0,call,0.01,0.02,0.02,21,,0.19237,0.00365,0.00078,0.0079,-0.00634,0.00021,spy_options_2022.parquet,7729758
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,466.0,put,37.15,38.24,37.59,0,,0.14976,-0.9988,6e-05,0.00121,-0.02002,-0.12394,spy_options_2022.parquet,7729758
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,467.0,call,0.01,0.02,0.02,16,,0.19647,0.00315,0.00078,0.00758,-0.00676,0.00038,spy_options_2022.parquet,7729759
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,467.0,put,38.3,38.81,0.0,,,0.00105,-0.9998,0.0,0.0,-0.01953,-0.12401,spy_options_2022.parquet,7729759
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,468.0,call,0.01,0.02,0.01,1,,0.20066,0.00347,0.00079,0.00751,-0.00618,0.00066,spy_options_2022.parquet,7729760
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,468.0,put,39.11,39.98,0.0,,,0.00079,-0.99892,0.0,0.0,-0.02005,-0.12417,spy_options_2022.parquet,7729760
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,469.0,call,0.01,0.02,0.02,37,,0.20507,0.00297,0.00072,0.00716,-0.00617,0.00022,spy_options_2022.parquet,7729761
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,469.0,put,40.15,41.24,0.0,,,0.16928,-0.99892,0.00015,0.00089,-0.02092,-0.12485,spy_options_2022.parquet,7729761
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,470.0,call,0.01,0.02,0.01,12,,0.20909,0.00351,0.00073,0.0076,-0.00623,0.00026,spy_options_2022.parquet,7729762
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,470.0,put,41.42,41.93,32.18,0,,0.00071,-1.0,0.0,1.93549,0.0,0.0,spy_options_2022.parquet,7729762
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,471.0,call,0.01,0.02,0.08,0,,0.21373,0.00316,0.00063,0.00679,-0.00601,0.00054,spy_options_2022.parquet,7729763
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,471.0,put,42.42,42.93,0.0,,,0.00058,-1.0,0.0,1.9339,0.0,0.0,spy_options_2022.parquet,7729763
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,472.0,call,0.0,0.01,0.02,0,,0.1971,0.00103,0.00032,0.00278,-0.00289,-0.00014,spy_options_2022.parquet,7729764
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,472.0,put,43.42,43.92,0.0,,,0.00091,-1.0,0.0,1.93171,0.0,0.0,spy_options_2022.parquet,7729764
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,473.0,call,0.0,0.01,0.02,0,,0.20024,0.00097,0.00028,0.0033,-0.00266,-0.00031,spy_options_2022.parquet,7729765
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,473.0,put,44.42,44.92,0.0,,,0.0003,-1.0,0.0,1.92951,0.0,0.0,spy_options_2022.parquet,7729765
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,474.0,call,0.0,0.01,0.01,0,,0.2043,0.0009,0.00032,0.00321,-0.00262,0.00059,spy_options_2022.parquet,7729766
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,474.0,put,45.42,45.92,0.0,,,0.00096,-1.0,0.0,1.92803,0.0,0.0,spy_options_2022.parquet,7729766
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,475.0,call,0.01,0.02,0.01,0,,0.23018,0.00325,0.00057,0.00627,-0.00646,0.00077,spy_options_2022.parquet,7729767
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,475.0,put,46.42,46.92,31.4,0,,0.00038,-1.0,0.0,1.92544,0.0,0.0,spy_options_2022.parquet,7729767
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,476.0,call,0.01,0.02,0.04,0,,0.23375,0.00252,0.00059,0.00673,-0.00658,0.00035,spy_options_2022.parquet,7729768
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,476.0,put,47.42,47.92,0.0,,,0.00057,-1.0,0.0,1.92345,0.0,0.0,spy_options_2022.parquet,7729768
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,477.0,call,0.0,0.01,0.02,0,,0.21607,0.00127,0.00024,0.00283,-0.00225,-0.00015,spy_options_2022.parquet,7729769
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,477.0,put,48.15,49.24,0.0,,,0.20697,-0.9989,0.00023,0.00139,-0.02075,-0.12669,spy_options_2022.parquet,7729769
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,478.0,call,0.0,0.01,0.14,0,,0.21945,0.0014,0.00028,0.00263,-0.00225,2e-05,spy_options_2022.parquet,7729770
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,478.0,put,49.42,49.92,0.0,,,0.00034,-1.0,0.0,1.91938,0.0,0.0,spy_options_2022.parquet,7729770
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,479.0,call,0.0,0.01,0.11,0,,0.22402,0.00116,0.00026,0.00264,-0.00209,0.00018,spy_options_2022.parquet,7729771
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,479.0,put,50.42,50.92,0.0,,,0.00044,-1.0,0.0,1.91789,0.0,0.0,spy_options_2022.parquet,7729771
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,480.0,call,0.0,0.01,0.01,0,,0.22701,0.00082,0.00028,0.00263,-0.00282,0.00028,spy_options_2022.parquet,7729772
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,480.0,put,51.42,51.92,42.14,0,,0.00047,-1.0,0.0,1.91535,0.0,0.0,spy_options_2022.parquet,7729772
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,481.0,call,0.0,0.01,0.01,0,,0.23104,0.00153,0.00018,0.0029,-0.00252,9e-05,spy_options_2022.parquet,7729773
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,481.0,put,52.42,52.92,0.0,,,0.00086,-1.0,0.0,1.9138,0.0,0.0,spy_options_2022.parquet,7729773
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,482.0,call,0.0,0.01,0.35,0,,0.23487,0.00083,0.00019,0.00263,-0.00207,0.00035,spy_options_2022.parquet,7729774
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,482.0,put,53.48,53.98,0.0,,,0.28665,-0.99332,0.00086,0.01176,-0.03495,-0.12802,spy_options_2022.parquet,7729774
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,483.0,call,0.0,0.01,0.11,0,,0.23848,0.0012,0.00022,0.00274,-0.00286,7e-05,spy_options_2022.parquet,7729775
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,483.0,put,54.42,54.92,0.0,,,0.00072,-1.0,0.0,1.90968,0.0,0.0,spy_options_2022.parquet,7729775
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,484.0,call,0.0,0.01,0.03,0,,0.24229,0.00104,0.00024,0.00227,-0.00293,0.00023,spy_options_2022.parquet,7729776
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,484.0,put,55.42,55.92,0.0,,,0.00094,-1.0,0.0,1.9074,0.0,0.0,spy_options_2022.parquet,7729776
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,485.0,call,0.0,0.01,0.01,0,,0.24621,0.00112,0.00025,0.00207,-0.00205,0.00062,spy_options_2022.parquet,7729777
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,485.0,put,56.42,56.92,0.0,,,0.00016,-1.0,0.0,1.90539,0.0,0.0,spy_options_2022.parquet,7729777
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,486.0,call,0.0,0.01,0.21,0,,0.2499,0.0009,0.00018,0.00249,-0.00266,0.00014,spy_options_2022.parquet,7729778
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,486.0,put,57.42,57.92,0.0,,,0.00065,-1.0,0.0,1.90362,0.0,0.0,spy_options_2022.parquet,7729778
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,487.0,call,0.0,0.01,0.01,0,,0.25334,0.00121,0.00015,0.00273,-0.00247,-0.0003,spy_options_2022.parquet,7729779
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,487.0,put,58.42,58.92,0.0,,,0.00042,-1.0,0.0,1.90179,0.0,0.0,spy_options_2022.parquet,7729779
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,488.0,call,0.0,0.01,0.08,0,,0.25685,0.00108,0.00017,0.00261,-0.00215,0.00032,spy_options_2022.parquet,7729780
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,488.0,put,59.42,60.04,0.0,,,0.31371,-0.99371,0.00075,0.01178,-0.03561,-0.12896,spy_options_2022.parquet,7729780
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,489.0,call,0.0,0.01,0.02,0,,0.2611,0.00106,0.00019,0.00253,-0.00286,-0.00017,spy_options_2022.parquet,7729781
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,489.0,put,60.42,61.04,0.0,,,0.31759,-0.99336,0.0007,0.01147,-0.03527,-0.12934,spy_options_2022.parquet,7729781
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,2,,0.26461,0.00082,0.0002,0.00229,-0.00212,0.0006,spy_options_2022.parquet,7729782
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,490.0,put,61.42,62.04,0.0,,,0.32247,-0.99325,0.00067,0.01116,-0.03537,-0.12951,spy_options_2022.parquet,7729782
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-05-04,9.0,0.024657534246575342,491.0,call,0.0,0.01,0.0,,,0.26877,0.00077,0.00019,0.00274,-0.00269,0.00059,spy_options_2022.parquet,7729783
