underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,170.0,call,17.87,18.1,17.8,1,,0.21343,0.93529,0.0067,0.06687,-0.02128,0.05663,spy_options_2014.parquet,1385943
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,170.0,put,0.16,0.17,0.17,111,,0.19333,-0.03835,0.00787,0.04716,-0.01395,-0.00609,spy_options_2014.parquet,1385943
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,172.5,call,15.44,15.6,0.0,,,0.19134,0.92938,0.00943,0.07214,-0.02095,0.06749,spy_options_2014.parquet,1385944
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,172.5,put,0.2,0.24,0.22,64,,0.17947,-0.05263,0.01079,0.05968,-0.01634,-0.00905,spy_options_2014.parquet,1385944
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,175.0,call,13.05,13.24,13.25,2,,0.17862,0.90844,0.01459,0.09021,-0.02351,0.08451,spy_options_2014.parquet,1385945
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,175.0,put,0.33,0.35,0.33,383,,0.16983,-0.07822,0.01537,0.08192,-0.02155,-0.01284,spy_options_2014.parquet,1385945
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,177.5,call,10.71,10.88,0.0,,,0.16568,0.8775,0.0211,0.11173,-0.02809,0.09627,spy_options_2014.parquet,1385946
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,177.5,put,0.49,0.52,0.49,,,0.15983,-0.11238,0.02158,0.10702,-0.02617,-0.01899,spy_options_2014.parquet,1385946
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,178.5,call,9.82,9.96,0.0,,,0.16085,0.85982,0.02418,0.12323,-0.02962,0.10031,spy_options_2014.parquet,1385947
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,178.5,put,0.56,0.59,0.66,31,,0.15457,-0.13032,0.02467,0.11816,-0.02905,-0.02198,spy_options_2014.parquet,1385947
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,179.0,call,9.37,9.5,0.0,,,0.15839,0.8495,0.02594,0.1298,-0.03072,0.10221,spy_options_2014.parquet,1385948
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,179.0,put,0.61,0.63,0.6,23,,0.15304,-0.14038,0.02627,0.12481,-0.02937,-0.02355,spy_options_2014.parquet,1385948
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,179.5,call,8.9,9.04,0.0,,,0.15507,0.84059,0.02771,0.13458,-0.03185,0.10284,spy_options_2014.parquet,1385949
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,179.5,put,0.64,0.68,0.67,60,,0.15035,-0.15035,0.02806,0.13096,-0.03029,-0.0249,spy_options_2014.parquet,1385949
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,180.0,call,8.45,8.61,8.29,20,,0.15287,0.82892,0.0295,0.14136,-0.03266,0.10395,spy_options_2014.parquet,1385950
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,180.0,put,0.71,0.73,0.72,,,0.1474,-0.16299,0.02994,0.13736,-0.03191,-0.02745,spy_options_2014.parquet,1385950
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,180.5,call,8.02,8.17,0.0,,,0.15123,0.8164,0.03146,0.14791,-0.03318,0.10504,spy_options_2014.parquet,1385951
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,180.5,put,0.77,0.81,0.88,15,,0.14609,-0.17614,0.03183,0.14402,-0.03362,-0.02984,spy_options_2014.parquet,1385951
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,181.0,call,7.59,7.74,7.58,10,,0.14841,0.80247,0.03343,0.15463,-0.03428,0.10557,spy_options_2014.parquet,1385952
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,181.0,put,0.82,0.87,0.86,70,,0.14414,-0.19014,0.03389,0.15149,-0.03391,-0.03148,spy_options_2014.parquet,1385952
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,181.5,call,7.17,7.28,0.0,,,0.14568,0.7898,0.03554,0.15961,-0.03484,0.10502,spy_options_2014.parquet,1385953
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,181.5,put,0.91,0.93,0.92,10,,0.14191,-0.20451,0.03599,0.15745,-0.03534,-0.03426,spy_options_2014.parquet,1385953
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,182.0,call,6.74,6.88,0.0,,,0.14416,0.77348,0.03761,0.16773,-0.03695,0.10541,spy_options_2014.parquet,1385954
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,182.0,put,0.96,1.0,0.98,537,,0.1386,-0.21914,0.03825,0.16448,-0.03614,-0.03696,spy_options_2014.parquet,1385954
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,182.5,call,6.31,6.46,0.0,,,0.14164,0.75727,0.03984,0.17338,-0.03719,0.10502,spy_options_2014.parquet,1385955
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,182.5,put,1.05,1.09,1.05,,,0.13623,-0.23528,0.04054,0.17117,-0.03686,-0.03957,spy_options_2014.parquet,1385955
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,183.0,call,5.91,6.02,5.9,4,,0.13794,0.74038,0.04218,0.18054,-0.03829,0.10411,spy_options_2014.parquet,1385956
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,183.0,put,1.14,1.2,1.17,4,,0.13451,-0.25462,0.04279,0.17844,-0.03785,-0.04255,spy_options_2014.parquet,1385956
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,183.5,call,5.44,5.61,0.0,,,0.13355,0.72469,0.04497,0.1857,-0.03819,0.10301,spy_options_2014.parquet,1385957
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,183.5,put,1.24,1.28,0.0,,,0.13188,-0.27342,0.04527,0.1851,-0.0393,-0.04614,spy_options_2014.parquet,1385957
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,184.0,call,5.12,5.23,4.8,1,,0.13334,0.70149,0.04686,0.19227,-0.03929,0.10144,spy_options_2014.parquet,1385958
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,184.0,put,1.35,1.39,1.37,43,,0.13002,-0.29405,0.04762,0.19188,-0.04002,-0.0494,spy_options_2014.parquet,1385958
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,184.5,call,4.67,4.83,4.65,24,,0.12952,0.68246,0.04973,0.19782,-0.03881,0.09995,spy_options_2014.parquet,1385959
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,184.5,put,1.47,1.5,1.51,13,,0.12805,-0.3162,0.05004,0.19766,-0.04004,-0.05363,spy_options_2014.parquet,1385959
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,185.0,call,4.33,4.44,4.4,50,,0.12764,0.65894,0.05186,0.20367,-0.04002,0.09778,spy_options_2014.parquet,1385960
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,185.0,put,1.6,1.64,1.59,272,,0.12559,-0.34014,0.05238,0.20332,-0.04047,-0.05679,spy_options_2014.parquet,1385960
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,185.5,call,4.01,4.08,4.05,10,,0.12701,0.63306,0.05368,0.20922,-0.04089,0.09504,spy_options_2014.parquet,1385961
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,185.5,put,1.73,1.78,1.7,65,,0.12353,-0.3647,0.05469,0.20869,-0.04162,-0.06174,spy_options_2014.parquet,1385961
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,186.0,call,3.66,3.73,3.85,251,,0.12378,0.60752,0.05583,0.21327,-0.04091,0.09184,spy_options_2014.parquet,1385962
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,186.0,put,1.86,1.93,1.9,,,0.12169,-0.39035,0.05702,0.21308,-0.04124,-0.06613,spy_options_2014.parquet,1385962
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,186.5,call,3.29,3.36,3.33,210,,0.1202,0.58051,0.05836,0.2173,-0.04021,0.08861,spy_options_2014.parquet,1385963
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,186.5,put,2.03,2.09,1.99,207,,0.11931,-0.41881,0.05893,0.21718,-0.04131,-0.0709,spy_options_2014.parquet,1385963
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,187.0,call,2.95,3.03,3.04,548,,0.11794,0.55165,0.06045,0.22017,-0.04035,0.08447,spy_options_2014.parquet,1385964
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,187.0,put,2.19,2.28,2.23,,,0.11696,-0.44817,0.06074,0.21954,-0.04166,-0.07523,spy_options_2014.parquet,1385964
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,187.5,call,2.69,2.72,2.68,125,,0.11643,0.52176,0.06132,0.22101,-0.04028,0.08113,spy_options_2014.parquet,1385965
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,187.5,put,2.38,2.46,2.4,173,,0.11407,-0.47806,0.06249,0.22091,-0.04031,-0.0812,spy_options_2014.parquet,1385965
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,188.0,call,2.36,2.43,2.41,234,,0.11342,0.48977,0.06321,0.22123,-0.03871,0.07636,spy_options_2014.parquet,1385966
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,188.0,put,2.57,2.63,2.6,703,,0.11062,-0.5106,0.0645,0.2213,-0.03997,-0.08615,spy_options_2014.parquet,1385966
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,188.5,call,2.09,2.15,2.15,225,,0.1113,0.45766,0.06404,0.22005,-0.03799,0.07185,spy_options_2014.parquet,1385967
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,188.5,put,2.79,2.87,2.78,461,,0.10892,-0.54367,0.06524,0.22034,-0.03912,-0.09225,spy_options_2014.parquet,1385967
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,189.0,call,1.84,1.87,1.85,84,,0.10914,0.42426,0.06445,0.21814,-0.03669,0.06637,spy_options_2014.parquet,1385968
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,189.0,put,3.02,3.13,3.01,,,0.10756,-0.57764,0.06563,0.21768,-0.03808,-0.09765,spy_options_2014.parquet,1385968
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,189.5,call,1.58,1.62,1.6,57,,0.10677,0.38954,0.06451,0.21375,-0.03538,0.06175,spy_options_2014.parquet,1385969
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,189.5,put,3.25,3.34,3.29,201,,0.10415,-0.61363,0.06626,0.21236,-0.03611,-0.10414,spy_options_2014.parquet,1385969
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,190.0,call,1.34,1.39,1.36,165,,0.10469,0.35444,0.06428,0.20648,-0.03348,0.05628,spy_options_2014.parquet,1385970
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,190.0,put,3.52,3.62,3.58,118,,0.10159,-0.65015,0.06591,0.20578,-0.0337,-0.11006,spy_options_2014.parquet,1385970
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,190.5,call,1.13,1.18,1.16,67,,0.10224,0.31966,0.06315,0.19843,-0.03158,0.05079,spy_options_2014.parquet,1385971
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,190.5,put,3.81,3.9,3.85,128,,0.09903,-0.68596,0.0647,0.19749,-0.03141,-0.11592,spy_options_2014.parquet,1385971
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,191.0,call,0.96,1.0,1.03,65,,0.10003,0.2861,0.06094,0.18975,-0.02894,0.04611,spy_options_2014.parquet,1385972
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,191.0,put,4.12,4.21,4.15,1,,0.09606,-0.72191,0.06252,0.18701,-0.02909,-0.12269,spy_options_2014.parquet,1385972
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,191.5,call,0.79,0.84,0.83,68,,0.09823,0.25218,0.05847,0.1778,-0.02649,0.04056,spy_options_2014.parquet,1385973
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,191.5,put,4.46,4.55,4.68,60,,0.09374,-0.75723,0.05973,0.17471,-0.02687,-0.12875,spy_options_2014.parquet,1385973
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,192.0,call,0.65,0.68,0.68,78,,0.0968,0.21955,0.05529,0.16517,-0.02486,0.03514,spy_options_2014.parquet,1385974
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,192.0,put,4.81,4.97,4.83,20,,0.09488,-0.78456,0.05561,0.16345,-0.0254,-0.13304,spy_options_2014.parquet,1385974
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,192.5,call,0.51,0.55,0.53,229,,0.09433,0.18839,0.05153,0.15032,-0.02223,0.03093,spy_options_2014.parquet,1385975
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,192.5,put,5.17,5.29,0.0,,,0.08943,-0.82507,0.05187,0.14368,-0.02158,-0.14057,spy_options_2014.parquet,1385975
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,193.0,call,0.42,0.44,0.45,21,,0.09319,0.16104,0.04721,0.13679,-0.01948,0.0266,spy_options_2014.parquet,1385976
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,193.0,put,5.56,5.69,0.0,,,0.08754,-0.85347,0.04695,0.12765,-0.01904,-0.14535,spy_options_2014.parquet,1385976
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,193.5,call,0.34,0.36,0.34,440,,0.09169,0.13537,0.04267,0.12188,-0.01698,0.02212,spy_options_2014.parquet,1385977
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,193.5,put,5.96,6.11,0.0,,,0.08553,-0.88186,0.04164,0.11024,-0.01644,-0.15025,spy_options_2014.parquet,1385977
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,194.0,call,0.27,0.29,0.27,48,,0.09091,0.11351,0.03815,0.10791,-0.01516,0.01866,spy_options_2014.parquet,1385978
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,194.0,put,6.42,6.58,6.55,2,,0.08691,-0.89665,0.03722,0.10118,-0.01471,-0.15315,spy_options_2014.parquet,1385978
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,194.5,call,0.2,0.22,0.21,10,,0.08926,0.09297,0.03344,0.09375,-0.01269,0.01527,spy_options_2014.parquet,1385979
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,194.5,put,6.83,7.01,0.0,,,0.08337,-0.92184,0.03134,0.08209,-0.01238,-0.1573,spy_options_2014.parquet,1385979
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,195.0,call,0.16,0.17,0.18,12,,0.089,0.07725,0.02918,0.08146,-0.01094,0.01246,spy_options_2014.parquet,1385980
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,195.0,put,7.27,7.46,7.47,52,,0.07973,-0.94564,0.02492,0.06197,-0.00943,-0.1615,spy_options_2014.parquet,1385980
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,195.5,call,0.13,0.13,0.13,26,,0.08859,0.06203,0.02486,0.06867,-0.00954,0.00999,spy_options_2014.parquet,1385981
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,195.5,put,7.71,7.93,0.0,,,0.07509,-0.96546,0.01825,0.04334,-0.00683,-0.16588,spy_options_2014.parquet,1385981
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,196.0,call,0.09,0.1,0.12,1,,0.08789,0.04949,0.02105,0.05773,-0.0076,0.00845,spy_options_2014.parquet,1385982
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,196.0,put,8.18,8.4,0.0,,,0.06924,-0.98194,0.01151,0.02535,-0.00419,-0.16847,spy_options_2014.parquet,1385982
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,196.5,call,0.07,0.09,0.0,,,0.08797,0.04094,0.01799,0.04999,-0.00659,0.00641,spy_options_2014.parquet,1385983
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,196.5,put,8.69,8.9,0.0,,,0.07439,-0.97918,0.01167,0.02787,-0.00521,-0.16864,spy_options_2014.parquet,1385983
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,197.0,call,0.05,0.07,0.07,15,,0.0868,0.03168,0.01482,0.04063,-0.00521,0.00552,spy_options_2014.parquet,1385984
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,197.0,put,9.18,9.39,0.0,,,0.07404,-0.9854,0.00874,0.02024,-0.00354,-0.17003,spy_options_2014.parquet,1385984
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,197.5,call,0.04,0.07,0.0,,,0.08887,0.02707,0.01278,0.0358,-0.00463,0.00412,spy_options_2014.parquet,1385985
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,197.5,put,9.65,9.86,0.0,,,1e-05,-1.0,0.0,0.54686,0.0,0.0,spy_options_2014.parquet,1385985
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,198.0,call,0.03,0.05,0.05,10,,0.08866,0.02255,0.01067,0.03016,-0.0044,0.00333,spy_options_2014.parquet,1385986
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,198.0,put,10.13,10.35,0.0,,,0.00042,-0.99985,0.0,0.0,-0.00196,-0.17365,spy_options_2014.parquet,1385986
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,198.5,call,0.03,0.04,0.0,,,0.08809,0.017,0.00857,0.02442,-0.00262,0.00256,spy_options_2014.parquet,1385987
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,198.5,put,10.62,10.84,0.0,,,0.00041,-0.99968,0.0,0.0,-0.00125,-0.17375,spy_options_2014.parquet,1385987
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,199.0,call,0.02,0.05,0.03,40,,0.09153,0.016,0.00799,0.02315,-0.00352,0.0023,spy_options_2014.parquet,1385988
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,199.0,put,11.12,11.35,0.0,,,0.00032,-0.99952,0.0,0.0,-0.00125,-0.17425,spy_options_2014.parquet,1385988
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,199.5,call,0.01,0.03,0.0,,,0.08955,0.01124,0.00601,0.0172,-0.00234,0.00165,spy_options_2014.parquet,1385989
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,199.5,put,11.61,11.82,0.0,,,0.00023,-0.9993,0.0,0.0,-0.05506,-0.17448,spy_options_2014.parquet,1385989
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,200.0,call,0.01,0.02,0.0,,,0.09304,0.01128,0.00565,0.01719,-0.00224,0.00179,spy_options_2014.parquet,1385990
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-05-30,31.0,0.08493150684931507,200.0,put,12.11,12.33,0.0,,,0.0001,-0.99997,0.0,0.0,-0.05465,-0.17566,spy_options_2014.parquet,1385990
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,170.0,call,17.96,18.16,0.0,,,0.20189,0.92768,0.0077,0.08016,-0.02051,0.07833,spy_options_2014.parquet,1385991
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,170.0,put,0.25,0.29,0.26,20,,0.19077,-0.05189,0.00908,0.06596,-0.01586,-0.01056,spy_options_2014.parquet,1385991
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,172.5,call,15.57,15.79,0.0,,,0.18998,0.91284,0.01131,0.09514,-0.02281,0.09625,spy_options_2014.parquet,1385992
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,172.5,put,0.35,0.37,0.36,30,,0.18081,-0.07144,0.01235,0.08411,-0.01937,-0.01426,spy_options_2014.parquet,1385992
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,175.0,call,13.19,13.41,0.0,,,0.17593,0.89159,0.01576,0.11307,-0.02439,0.11055,spy_options_2014.parquet,1385993
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,175.0,put,0.47,0.5,0.48,,,0.16972,-0.09715,0.01656,0.10671,-0.02264,-0.02051,spy_options_2014.parquet,1385993
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,177.5,call,10.92,11.07,0.0,,,0.16465,0.85687,0.0216,0.13814,-0.02782,0.12212,spy_options_2014.parquet,1385994
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,177.5,put,0.68,0.7,0.67,28,,0.15954,-0.13517,0.02221,0.13425,-0.02694,-0.02753,spy_options_2014.parquet,1385994
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,179.0,call,9.61,9.75,9.67,12,,0.15917,0.82597,0.02578,0.15734,-0.03095,0.1259,spy_options_2014.parquet,1385995
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,179.0,put,0.82,0.85,0.83,34,,0.15364,-0.16415,0.02633,0.15227,-0.02966,-0.03427,spy_options_2014.parquet,1385995
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,180.0,call,8.74,8.84,0.0,,,0.15477,0.8046,0.02882,0.16987,-0.03297,0.1275,spy_options_2014.parquet,1385996
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,180.0,put,0.95,0.97,0.96,,,0.14946,-0.18712,0.02929,0.1652,-0.03156,-0.03813,spy_options_2014.parquet,1385996
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,180.5,call,8.21,8.4,8.41,2,,0.14862,0.79831,0.03066,0.1729,-0.03166,0.12781,spy_options_2014.parquet,1385997
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,180.5,put,1.03,1.05,1.09,10,,0.1478,-0.2006,0.03098,0.17216,-0.03274,-0.04139,spy_options_2014.parquet,1385997
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,181.0,call,7.91,8.0,0.0,,,0.15064,0.77902,0.03201,0.18195,-0.03435,0.12803,spy_options_2014.parquet,1385998
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,181.0,put,1.09,1.14,1.09,86,,0.14595,-0.21328,0.03264,0.17921,-0.03325,-0.04444,spy_options_2014.parquet,1385998
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,181.5,call,7.48,7.55,7.49,3,,0.14706,0.76618,0.03375,0.18791,-0.03506,0.1277,spy_options_2014.parquet,1385999
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,181.5,put,1.17,1.2,0.0,,,0.14334,-0.22716,0.03437,0.18508,-0.03392,-0.04664,spy_options_2014.parquet,1385999
SPY,2014-04-29,2014-04-29T16:00:00-04:00,187.79,2014-06-06,38.0,0.10410958904109589,182.0,call,7.06,7.16,7.07,6,,0.14568,0.75071,0.03539,0.1952,-0.03577,0.1271,spy_options_2014.parquet,1386000
