underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,292.0,call,37.49,37.71,0.0,,,0.2891,0.94747,0.00438,0.09306,-0.05345,0.18709,spy_options_2020.parquet,4992381
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,292.0,put,0.21,0.23,0.37,0,,0.24036,-0.02696,0.00299,0.05336,-0.02442,-0.00632,spy_options_2020.parquet,4992381
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,292.5,call,36.93,37.25,32.91,7,,0.28528,0.94728,0.00443,0.09289,-0.05171,0.18744,spy_options_2020.parquet,4992382
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,292.5,put,0.23,0.23,0.22,31,,0.23897,-0.0277,0.00306,0.05582,-0.02524,-0.00681,spy_options_2020.parquet,4992382
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,293.0,call,36.46,36.81,0.0,,,0.28533,0.94387,0.00458,0.09629,-0.0549,0.18751,spy_options_2020.parquet,4992383
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,293.0,put,0.23,0.24,0.23,9,,0.23707,-0.02888,0.00322,0.0566,-0.02575,-0.00706,spy_options_2020.parquet,4992383
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,294.0,call,35.49,35.76,0.0,,,0.27786,0.94353,0.00477,0.09762,-0.05379,0.18851,spy_options_2020.parquet,4992384
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,294.0,put,0.23,0.25,0.26,2,,0.23422,-0.03044,0.00341,0.05975,-0.02758,-0.00701,spy_options_2020.parquet,4992384
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,295.0,call,34.51,34.79,30.71,6,,0.27337,0.94024,0.00497,0.10201,-0.05509,0.18839,spy_options_2020.parquet,4992385
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,295.0,put,0.27,0.27,0.23,121,,0.23141,-0.03272,0.00372,0.06417,-0.02893,-0.00798,spy_options_2020.parquet,4992385
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,296.0,call,33.53,33.84,0.0,,,0.27077,0.93751,0.00536,0.10597,-0.0565,0.18826,spy_options_2020.parquet,4992386
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,296.0,put,0.27,0.28,0.28,13,,0.22699,-0.03516,0.004,0.06699,-0.02984,-0.00785,spy_options_2020.parquet,4992386
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,297.0,call,32.55,32.86,28.46,16,,0.26538,0.93453,0.00561,0.1093,-0.05754,0.18779,spy_options_2020.parquet,4992387
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,297.0,put,0.3,0.31,0.64,0,,0.22477,-0.03885,0.00431,0.07191,-0.0312,-0.00886,spy_options_2020.parquet,4992387
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,297.5,call,32.12,32.42,27.95,0,,0.26751,0.92918,0.00586,0.11616,-0.06191,0.18767,spy_options_2020.parquet,4992388
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,297.5,put,0.3,0.32,0.57,7,,0.22293,-0.04015,0.00448,0.0744,-0.0328,-0.00886,spy_options_2020.parquet,4992388
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,298.0,call,31.61,31.9,0.0,,,0.26286,0.92957,0.00599,0.11584,-0.0606,0.1876,spy_options_2020.parquet,4992389
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,298.0,put,0.33,0.33,0.3,187,,0.22127,-0.04158,0.00462,0.07634,-0.03342,-0.00962,spy_options_2020.parquet,4992389
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,299.0,call,30.64,30.96,0.0,,,0.26014,0.92506,0.00635,0.12186,-0.06222,0.18732,spy_options_2020.parquet,4992390
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,299.0,put,0.35,0.36,0.33,24,,0.21915,-0.0451,0.00502,0.08227,-0.03516,-0.01025,spy_options_2020.parquet,4992390
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,300.0,call,29.67,29.97,25.3,0,,0.25493,0.92225,0.00666,0.12537,-0.06309,0.18756,spy_options_2020.parquet,4992391
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,300.0,put,0.38,0.38,0.38,,,0.21694,-0.04871,0.00541,0.08782,-0.03667,-0.0115,spy_options_2020.parquet,4992391
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,301.0,call,28.67,28.92,0.0,,,0.246,0.92173,0.00687,0.12561,-0.06178,0.18757,spy_options_2020.parquet,4992392
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,301.0,put,0.39,0.42,0.41,10,,0.21348,-0.05208,0.00583,0.0923,-0.03824,-0.01222,spy_options_2020.parquet,4992392
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,302.0,call,27.73,28.01,23.54,15,,0.24428,0.91488,0.00744,0.13451,-0.06472,0.18656,spy_options_2020.parquet,4992393
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,302.0,put,0.45,0.45,0.42,23,,0.20959,-0.05585,0.00623,0.09784,-0.03973,-0.01247,spy_options_2020.parquet,4992393
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,302.5,call,27.25,27.57,23.43,3,,0.244,0.9119,0.00769,0.13811,-0.06622,0.18706,spy_options_2020.parquet,4992394
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,302.5,put,0.47,0.47,0.44,4,,0.20957,-0.05863,0.0065,0.10196,-0.0421,-0.01331,spy_options_2020.parquet,4992394
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,303.0,call,26.78,27.06,0.0,,,0.2406,0.91074,0.00784,0.13977,-0.06669,0.1864,spy_options_2020.parquet,4992395
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,303.0,put,0.47,0.49,0.46,7,,0.20776,-0.06091,0.00679,0.10522,-0.04319,-0.01386,spy_options_2020.parquet,4992395
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,304.0,call,25.82,26.11,22.93,7,,0.23613,0.90513,0.00834,0.14607,-0.06899,0.18604,spy_options_2020.parquet,4992396
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,304.0,put,0.53,0.53,0.5,13,,0.20462,-0.06635,0.00731,0.11194,-0.04512,-0.01513,spy_options_2020.parquet,4992396
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,305.0,call,24.91,25.14,25.49,4,,0.2338,0.8978,0.00881,0.15276,-0.07093,0.18516,spy_options_2020.parquet,4992397
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,305.0,put,0.56,0.58,0.52,,,0.20236,-0.07245,0.00794,0.11871,-0.04725,-0.01677,spy_options_2020.parquet,4992397
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,306.0,call,23.91,24.16,21.19,1,,0.22625,0.89563,0.00932,0.15647,-0.07015,0.18482,spy_options_2020.parquet,4992398
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,306.0,put,0.6,0.62,0.57,28,,0.19908,-0.07789,0.00848,0.12559,-0.04938,-0.01773,spy_options_2020.parquet,4992398
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,307.0,call,23.01,23.22,22.02,2,,0.22392,0.88714,0.00997,0.16471,-0.07335,0.18418,spy_options_2020.parquet,4992399
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,307.0,put,0.67,0.67,0.65,118,,0.19726,-0.08497,0.00916,0.13487,-0.05271,-0.0197,spy_options_2020.parquet,4992399
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,307.5,call,22.49,22.8,19.23,64,,0.22204,0.88303,0.01027,0.16823,-0.07501,0.18313,spy_options_2020.parquet,4992400
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,307.5,put,0.69,0.7,0.72,33,,0.19514,-0.08818,0.0095,0.13893,-0.0538,-0.01995,spy_options_2020.parquet,4992400
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,308.0,call,22.02,22.31,18.74,24,,0.21921,0.88082,0.01054,0.17129,-0.07532,0.18323,spy_options_2020.parquet,4992401
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,308.0,put,0.73,0.74,0.68,581,,0.19395,-0.09243,0.0099,0.14325,-0.05506,-0.02128,spy_options_2020.parquet,4992401
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,309.0,call,21.07,21.31,21.2,1,,0.21347,0.87621,0.01117,0.17646,-0.07518,0.18275,spy_options_2020.parquet,4992402
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,309.0,put,0.79,0.79,0.71,814,,0.19144,-0.10015,0.01064,0.15205,-0.05766,-0.02318,spy_options_2020.parquet,4992402
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,310.0,call,20.19,20.45,16.24,0,,0.21226,0.86391,0.01197,0.18756,-0.07964,0.18081,spy_options_2020.parquet,4992403
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,310.0,put,0.85,0.88,0.87,768,,0.18865,-0.10935,0.01153,0.16135,-0.06022,-0.02538,spy_options_2020.parquet,4992403
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,311.0,call,19.25,19.49,19.9,1,,0.20769,0.85718,0.01263,0.19472,-0.08028,0.17929,spy_options_2020.parquet,4992404
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,311.0,put,0.93,0.96,0.87,12,,0.18517,-0.11763,0.01237,0.1703,-0.06282,-0.02691,spy_options_2020.parquet,4992404
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,312.0,call,18.35,18.59,19.17,1,,0.2044,0.84618,0.01342,0.204,-0.08334,0.17786,spy_options_2020.parquet,4992405
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,312.0,put,1.02,1.03,0.97,25,,0.18284,-0.12779,0.01329,0.1807,-0.06585,-0.02904,spy_options_2020.parquet,4992405
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,312.5,call,17.96,18.12,14.13,0,,0.20361,0.84054,0.01384,0.20928,-0.08511,0.17659,spy_options_2020.parquet,4992406
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,312.5,put,1.05,1.06,0.99,7,,0.18011,-0.13218,0.01376,0.18478,-0.06587,-0.03036,spy_options_2020.parquet,4992406
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,313.0,call,17.57,17.65,18.11,1,,0.20299,0.8336,0.01432,0.21492,-0.08687,0.17593,spy_options_2020.parquet,4992407
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,313.0,put,1.08,1.12,1.08,230,,0.17925,-0.13823,0.01428,0.19034,-0.06785,-0.0315,spy_options_2020.parquet,4992407
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,314.0,call,16.6,16.65,16.29,2,,0.19518,0.82758,0.01526,0.21999,-0.0855,0.1746,spy_options_2020.parquet,4992408
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,314.0,put,1.22,1.22,1.13,90,,0.17667,-0.15106,0.01541,0.2016,-0.07163,-0.03461,spy_options_2020.parquet,4992408
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,315.0,call,15.72,15.78,16.29,2,,0.19211,0.81456,0.01618,0.23056,-0.08865,0.17297,spy_options_2020.parquet,4992409
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,315.0,put,1.31,1.33,1.34,,,0.1735,-0.16322,0.01649,0.21277,-0.07403,-0.03757,spy_options_2020.parquet,4992409
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,316.0,call,14.81,14.87,11.97,48,,0.18689,0.8028,0.01729,0.23957,-0.08955,0.17088,spy_options_2020.parquet,4992410
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,316.0,put,1.43,1.43,1.44,208,,0.17083,-0.17716,0.01769,0.22382,-0.07665,-0.04107,spy_options_2020.parquet,4992410
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,317.0,call,13.97,14.01,11.27,0,,0.18373,0.78732,0.01828,0.25013,-0.09249,0.16786,spy_options_2020.parquet,4992411
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,317.0,put,1.55,1.56,1.47,,,0.168,-0.19181,0.01891,0.23538,-0.07874,-0.044,spy_options_2020.parquet,4992411
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,317.5,call,13.51,13.59,10.39,0,,0.1813,0.78061,0.01891,0.25462,-0.09313,0.1668,spy_options_2020.parquet,4992412
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,317.5,put,1.63,1.65,1.55,87,,0.16702,-0.20021,0.01958,0.24147,-0.08073,-0.04563,spy_options_2020.parquet,4992412
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,318.0,call,13.15,13.19,13.12,12,,0.18176,0.77001,0.01937,0.26149,-0.09585,0.16488,spy_options_2020.parquet,4992413
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,318.0,put,1.7,1.7,1.72,,,0.16499,-0.20814,0.02021,0.24692,-0.08146,-0.0476,spy_options_2020.parquet,4992413
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,319.0,call,12.35,12.36,12.35,83,,0.17947,0.75346,0.02043,0.27193,-0.09818,0.16143,spy_options_2020.parquet,4992414
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,319.0,put,1.83,1.86,1.77,812,,0.16112,-0.22568,0.02156,0.25859,-0.08405,-0.05129,spy_options_2020.parquet,4992414
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,320.0,call,11.49,11.51,11.38,322,,0.17512,0.73567,0.02169,0.28167,-0.09923,0.15807,spy_options_2020.parquet,4992415
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,320.0,put,1.99,2.0,2.03,,,0.15807,-0.24336,0.02304,0.26993,-0.0856,-0.05604,spy_options_2020.parquet,4992415
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,321.0,call,10.61,10.69,10.71,22,,0.16982,0.71839,0.02305,0.29041,-0.09911,0.15498,spy_options_2020.parquet,4992416
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,321.0,put,2.18,2.21,2.19,702,,0.1548,-0.26462,0.02449,0.28225,-0.08805,-0.06029,spy_options_2020.parquet,4992416
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,322.0,call,9.79,9.81,10.42,,,0.1648,0.69887,0.02455,0.2998,-0.10007,0.15121,spy_options_2020.parquet,4992417
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,322.0,put,2.37,2.4,2.29,,,0.15177,-0.28613,0.02605,0.29317,-0.08904,-0.06589,spy_options_2020.parquet,4992417
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,322.5,call,9.44,9.49,9.68,135,,0.16433,0.68684,0.02501,0.30465,-0.10122,0.14783,spy_options_2020.parquet,4992418
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,322.5,put,2.47,2.5,2.34,33,,0.15069,-0.29849,0.0268,0.29852,-0.0901,-0.06822,spy_options_2020.parquet,4992418
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,323.0,call,9.01,9.04,9.58,44,,0.16113,0.67752,0.02583,0.30949,-0.10054,0.14614,spy_options_2020.parquet,4992419
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,323.0,put,2.59,2.62,2.63,419,,0.14897,-0.3105,0.02759,0.30401,-0.09159,-0.07069,spy_options_2020.parquet,4992419
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,324.0,call,8.3,8.31,8.69,201,,0.15932,0.65244,0.02696,0.31817,-0.10204,0.14149,spy_options_2020.parquet,4992420
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,324.0,put,2.81,2.83,2.69,326,,0.14495,-0.3354,0.02922,0.31385,-0.09118,-0.07674,spy_options_2020.parquet,4992420
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,325.0,call,7.48,7.51,7.74,376,,0.15314,0.62871,0.02864,0.32566,-0.10051,0.136,spy_options_2020.parquet,4992421
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,325.0,put,3.06,3.1,3.1,580,,0.14164,-0.36298,0.03079,0.32264,-0.09198,-0.08206,spy_options_2020.parquet,4992421
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,326.0,call,6.79,6.83,6.94,298,,0.15079,0.60036,0.0298,0.33246,-0.10161,0.13106,spy_options_2020.parquet,4992422
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,326.0,put,3.33,3.35,3.38,189,,0.13701,-0.39146,0.03243,0.33089,-0.09224,-0.08862,spy_options_2020.parquet,4992422
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,327.0,call,6.11,6.16,6.25,263,,0.14789,0.57106,0.03087,0.33751,-0.10043,0.12467,spy_options_2020.parquet,4992423
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,327.0,put,3.61,3.65,3.42,,,0.13391,-0.4225,0.03406,0.33662,-0.09087,-0.09523,spy_options_2020.parquet,4992423
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,327.5,call,5.75,5.78,5.8,248,,0.14522,0.55681,0.03172,0.34008,-0.09924,0.12176,spy_options_2020.parquet,4992424
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,327.5,put,3.8,3.82,3.64,271,,0.13196,-0.43933,0.03462,0.33926,-0.09109,-0.09951,spy_options_2020.parquet,4992424
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,328.0,call,5.38,5.45,5.52,460,,0.14172,0.54123,0.0324,0.3414,-0.09802,0.11846,spy_options_2020.parquet,4992425
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,328.0,put,3.95,3.97,4.0,,,0.1303,-0.45615,0.03536,0.34106,-0.08946,-0.10288,spy_options_2020.parquet,4992425
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,329.0,call,4.74,4.77,4.7,284,,0.13759,0.50853,0.03359,0.34298,-0.09533,0.11114,spy_options_2020.parquet,4992426
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,329.0,put,4.3,4.32,4.37,,,0.12641,-0.49211,0.03709,0.34381,-0.08776,-0.11079,spy_options_2020.parquet,4992426
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,330.0,call,4.12,4.15,4.08,770,,0.13374,0.47398,0.03454,0.34296,-0.09298,0.10355,spy_options_2020.parquet,4992427
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,330.0,put,4.7,4.7,4.64,,,0.1214,-0.53078,0.03789,0.34228,-0.08446,-0.1187,spy_options_2020.parquet,4992427
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,331.0,call,3.57,3.6,3.53,858,,0.13081,0.43774,0.03504,0.33921,-0.08946,0.09568,spy_options_2020.parquet,4992428
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,331.0,put,5.11,5.15,5.2,439,,0.11789,-0.57045,0.03855,0.33853,-0.08084,-0.12614,spy_options_2020.parquet,4992428
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,332.0,call,3.02,3.04,3.0,,,0.12652,0.39902,0.03556,0.33279,-0.08485,0.08778,spy_options_2020.parquet,4992429
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,332.0,put,5.58,5.61,5.18,185,,0.11402,-0.61212,0.03894,0.32972,-0.07585,-0.13432,spy_options_2020.parquet,4992429
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,332.5,call,2.76,2.77,3.0,206,,0.1242,0.37953,0.03567,0.32712,-0.0816,0.08362,spy_options_2020.parquet,4992430
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,332.5,put,5.78,5.84,5.67,46,,0.11134,-0.63521,0.0393,0.32382,-0.07214,-0.13833,spy_options_2020.parquet,4992430
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,333.0,call,2.55,2.58,2.63,512,,0.12317,0.36126,0.0353,0.32233,-0.08017,0.07994,spy_options_2020.parquet,4992431
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,333.0,put,6.11,6.15,5.65,78,,0.11025,-0.65454,0.03859,0.31691,-0.07055,-0.14203,spy_options_2020.parquet,4992431
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,334.0,call,2.06,2.1,2.07,341,,0.11848,0.31966,0.03508,0.30813,-0.07379,0.07075,spy_options_2020.parquet,4992432
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,334.0,put,6.64,6.68,6.21,8,,0.10564,-0.70069,0.03802,0.29876,-0.06321,-0.14959,spy_options_2020.parquet,4992432
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,335.0,call,1.68,1.7,1.79,671,,0.11515,0.2796,0.03404,0.28982,-0.06692,0.06237,spy_options_2020.parquet,4992433
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,335.0,put,7.19,7.23,6.75,35,,0.09862,-0.75105,0.03686,0.27285,-0.05421,-0.15579,spy_options_2020.parquet,4992433
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,336.0,call,1.36,1.36,1.51,417,,0.11244,0.24204,0.03234,0.26917,-0.06074,0.05336,spy_options_2020.parquet,4992434
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,336.0,put,7.94,7.98,7.38,38,,0.09737,-0.78908,0.03382,0.24893,-0.04871,-0.15903,spy_options_2020.parquet,4992434
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,337.0,call,1.07,1.08,1.11,953,,0.10921,0.20575,0.03019,0.24562,-0.05404,0.0458,spy_options_2020.parquet,4992435
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,337.0,put,8.64,8.75,9.09,2,,0.09406,-0.82931,0.03042,0.2191,-0.04159,-0.15962,spy_options_2020.parquet,4992435
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,337.5,call,0.93,0.95,0.93,,,0.10772,0.18612,0.02905,0.23061,-0.04939,0.04163,spy_options_2020.parquet,4992436
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,337.5,put,8.95,9.23,8.99,2,,0.0932,-0.84615,0.02846,0.20504,-0.03819,-0.15787,spy_options_2020.parquet,4992436
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,338.0,call,0.81,0.83,0.91,,,0.1062,0.17037,0.02767,0.21798,-0.047,0.03784,spy_options_2020.parquet,4992437
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-28,24.0,0.06575342465753424,338.0,put,9.3,9.56,8.8,1,,0.08904,-0.87076,0.02587,0.18162,-0.03199,-0.15462,spy_options_2020.parquet,4992437
