underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,499.0,put,59.25,59.59,0.0,,,0.46814,-0.94789,0.00166,0.06303,-0.07037,-0.02628,spy_options_2023.parquet,8995349
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.0,,,0.2652,0.00122,0.00015,0.00203,-0.00302,0.00057,spy_options_2023.parquet,8995350
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,500.0,put,60.25,60.59,0.0,,,0.47536,-0.94737,0.00154,0.06288,-0.07036,-0.02651,spy_options_2023.parquet,8995350
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.0,,,0.28444,0.00085,0.00017,0.00251,-0.00309,0.00041,spy_options_2023.parquet,8995351
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,505.0,put,65.25,65.87,0.0,,,0.53202,-0.94045,0.00178,0.07159,-0.19565,-0.03385,spy_options_2023.parquet,8995351
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.0,,,0.30259,0.00108,0.00011,0.00224,-0.00234,0.00053,spy_options_2023.parquet,8995352
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-18,8.0,0.021917808219178082,510.0,put,70.33,70.59,0.0,,,0.55361,-0.94195,0.00125,0.06923,-0.11026,-0.0295,spy_options_2023.parquet,8995352
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,375.0,call,64.94,65.19,0.0,,,-4e-05,1.0,0.0,0.0,-0.05357,0.10004,spy_options_2023.parquet,8995353
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,375.0,put,0.04,0.05,0.05,5,,0.38679,-0.00531,0.00052,0.01095,-0.01729,-0.00085,spy_options_2023.parquet,8995353
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,378.0,call,61.96,62.2,0.0,,,0.00014,1.0,0.0,0.0,-0.05474,0.10045,spy_options_2023.parquet,8995354
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,378.0,put,0.04,0.05,0.08,0,,0.36911,-0.00504,0.00059,0.0106,-0.01796,-0.00034,spy_options_2023.parquet,8995354
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,379.0,call,60.97,61.2,0.0,,,-0.00036,1.0,0.0,0.0,-0.05479,0.10039,spy_options_2023.parquet,8995355
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,379.0,put,0.04,0.05,0.1,0,,0.36353,-0.00539,0.0006,0.01055,-0.01745,-0.00054,spy_options_2023.parquet,8995355
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,380.0,call,59.97,60.21,0.0,,,-0.00024,1.0,0.0,0.0,-0.05477,0.10156,spy_options_2023.parquet,8995356
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,380.0,put,0.04,0.05,0.05,7,,0.35817,-0.00529,0.00057,0.01077,-0.01757,-0.00053,spy_options_2023.parquet,8995356
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,381.0,call,58.97,59.21,0.0,,,-0.00045,1.0,0.0,0.0,-0.05505,0.10102,spy_options_2023.parquet,8995357
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,381.0,put,0.04,0.05,0.0,,,0.35278,-0.00595,0.00059,0.01186,-0.01706,-0.00062,spy_options_2023.parquet,8995357
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,382.0,call,57.97,58.21,0.0,,,-5e-05,1.0,0.0,0.0,-0.05502,0.102,spy_options_2023.parquet,8995358
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,382.0,put,0.05,0.06,0.0,,,0.35456,-0.00699,0.00071,0.0128,-0.02077,-0.00101,spy_options_2023.parquet,8995358
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,383.0,call,56.98,57.21,0.0,,,0.00046,1.0,0.0,0.0,-0.05464,0.10186,spy_options_2023.parquet,8995359
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,383.0,put,0.05,0.06,0.0,,,0.34884,-0.00633,0.00075,0.01395,-0.02027,-0.00078,spy_options_2023.parquet,8995359
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,384.0,call,55.98,56.22,17.24,0,,-0.00018,1.0,0.0,0.0,-0.05488,0.10182,spy_options_2023.parquet,8995360
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,384.0,put,0.05,0.06,0.0,,,0.34356,-0.00637,0.00072,0.01397,-0.02024,-0.00083,spy_options_2023.parquet,8995360
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,385.0,call,54.98,55.22,0.0,,,-0.00014,1.0,0.0,0.0,-0.05491,0.10283,spy_options_2023.parquet,8995361
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,385.0,put,0.05,0.06,0.13,0,,0.33731,-0.00671,0.00076,0.01425,-0.02009,-0.00104,spy_options_2023.parquet,8995361
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,386.0,call,54.0,54.22,0.0,,,-0.00046,1.0,0.0,0.0,-0.05558,0.10308,spy_options_2023.parquet,8995362
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,386.0,put,0.05,0.06,0.0,,,0.33174,-0.00716,0.0008,0.01448,-0.02028,-0.0011,spy_options_2023.parquet,8995362
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,387.0,call,53.01,53.24,0.0,,,1e-05,1.0,0.0,0.0,-0.05533,0.10309,spy_options_2023.parquet,8995363
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,387.0,put,0.05,0.06,0.0,,,0.32539,-0.00749,0.00084,0.01473,-0.02036,-0.00036,spy_options_2023.parquet,8995363
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,388.0,call,52.01,52.23,0.0,,,-1e-05,1.0,0.0,0.0,-0.056,0.10293,spy_options_2023.parquet,8995364
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,388.0,put,0.05,0.06,0.0,,,0.31995,-0.00758,0.00092,0.01461,-0.01986,-0.00054,spy_options_2023.parquet,8995364
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,389.0,call,51.01,51.23,54.22,0,,4e-05,1.0,0.0,0.0,-0.05617,0.10329,spy_options_2023.parquet,8995365
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,389.0,put,0.05,0.06,0.0,,,0.31392,-0.00687,0.00094,0.01438,-0.02011,-0.00135,spy_options_2023.parquet,8995365
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,390.0,call,50.02,50.23,54.15,0,,-0.00039,1.0,0.0,0.0,-0.05637,0.10342,spy_options_2023.parquet,8995366
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,390.0,put,0.06,0.07,0.15,0,,0.31505,-0.00877,0.00098,0.01699,-0.02314,-0.00069,spy_options_2023.parquet,8995366
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,391.0,call,49.02,49.24,0.0,,,-0.00042,1.0,0.0,0.0,-0.0558,0.10401,spy_options_2023.parquet,8995367
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,391.0,put,0.06,0.07,0.0,,,0.30895,-0.00859,0.00109,0.01707,-0.02357,-0.0015,spy_options_2023.parquet,8995367
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,392.0,call,48.0,48.24,0.0,,,-0.00023,1.0,0.0,0.0,-0.05619,0.10392,spy_options_2023.parquet,8995368
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,392.0,put,0.06,0.07,0.17,0,,0.30337,-0.00928,0.00111,0.01699,-0.0235,-0.00129,spy_options_2023.parquet,8995368
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,393.0,call,47.01,47.24,0.0,,,-3e-05,1.0,0.0,0.0,-0.05685,0.10437,spy_options_2023.parquet,8995369
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,393.0,put,0.06,0.07,0.1,0,,0.29698,-0.00937,0.00109,0.01795,-0.0233,-0.00118,spy_options_2023.parquet,8995369
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,394.0,call,46.01,46.25,0.0,,,0.00039,1.0,0.0,0.0,-0.05635,0.10494,spy_options_2023.parquet,8995370
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,394.0,put,0.06,0.08,0.0,,,0.29391,-0.00941,0.00127,0.01867,-0.02409,-0.00155,spy_options_2023.parquet,8995370
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,395.0,call,45.01,45.25,0.0,,,0.00027,1.0,0.0,0.0,-0.05637,0.1047,spy_options_2023.parquet,8995371
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,395.0,put,0.06,0.07,0.18,0,,0.28541,-0.00919,0.0012,0.01854,-0.02251,-0.00076,spy_options_2023.parquet,8995371
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,396.0,call,44.02,44.25,0.0,,,0.00041,1.0,0.0,0.0,-0.05729,0.1052,spy_options_2023.parquet,8995372
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,396.0,put,0.07,0.08,0.22,0,,0.28436,-0.01024,0.00135,0.02066,-0.02544,-0.0016,spy_options_2023.parquet,8995372
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,397.0,call,43.02,43.26,0.0,,,-0.00035,1.0,0.0,0.0,-0.05715,0.10546,spy_options_2023.parquet,8995373
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,397.0,put,0.07,0.08,0.11,0,,0.27844,-0.01035,0.00141,0.02041,-0.02544,-0.00175,spy_options_2023.parquet,8995373
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,398.0,call,42.02,42.26,9.97,0,,0.00044,1.0,0.0,0.0,-0.0567,0.10597,spy_options_2023.parquet,8995374
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,398.0,put,0.07,0.08,0.16,0,,0.27318,-0.01103,0.00149,0.02096,-0.02586,-0.00167,spy_options_2023.parquet,8995374
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,399.0,call,41.03,41.26,0.0,,,0.00038,1.0,0.0,0.0,-0.0571,0.106,spy_options_2023.parquet,8995375
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,399.0,put,0.07,0.08,0.23,0,,0.26716,-0.01093,0.00156,0.02108,-0.02534,-0.00176,spy_options_2023.parquet,8995375
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,400.0,call,40.05,40.27,0.0,,,-0.00041,1.0,0.0,0.0,-0.05758,0.10619,spy_options_2023.parquet,8995376
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,400.0,put,0.07,0.09,0.11,0,,0.26318,-0.01257,0.00167,0.02324,-0.02727,-0.00174,spy_options_2023.parquet,8995376
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,401.0,call,39.06,39.27,0.0,,,-0.00039,1.0,0.0,0.0,-0.05794,0.1062,spy_options_2023.parquet,8995377
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,401.0,put,0.08,0.09,0.09,2,,0.25892,-0.01276,0.00176,0.02384,-0.02849,-0.00115,spy_options_2023.parquet,8995377
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,402.0,call,38.06,38.28,0.0,,,-0.00043,1.0,0.0,0.0,-0.05721,0.10725,spy_options_2023.parquet,8995378
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,402.0,put,0.08,0.09,0.12,0,,0.25346,-0.01358,0.00184,0.02455,-0.02757,-0.00189,spy_options_2023.parquet,8995378
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,403.0,call,37.06,37.28,0.0,,,0.00025,1.0,0.0,0.0,-0.05749,0.1068,spy_options_2023.parquet,8995379
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,403.0,put,0.08,0.09,0.1,20,,0.24719,-0.01389,0.00194,0.02519,-0.02758,-0.00163,spy_options_2023.parquet,8995379
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,404.0,call,36.01,36.3,0.0,,,-7e-05,1.0,0.0,0.0,-0.05828,0.10765,spy_options_2023.parquet,8995380
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,404.0,put,0.08,0.09,0.2,0,,0.24172,-0.01409,0.00206,0.02553,-0.02795,-0.0018,spy_options_2023.parquet,8995380
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,405.0,call,35.07,35.29,0.0,,,-0.00038,1.0,0.0,0.0,-0.05767,0.10727,spy_options_2023.parquet,8995381
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,405.0,put,0.09,0.1,0.24,0,,0.23882,-0.01539,0.00223,0.02848,-0.03011,-0.00186,spy_options_2023.parquet,8995381
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,406.0,call,34.08,34.29,0.0,,,0.00028,1.0,0.0,0.0,-0.05823,0.10849,spy_options_2023.parquet,8995382
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,406.0,put,0.09,0.1,0.18,0,,0.23312,-0.01621,0.00234,0.0287,-0.03011,-0.00221,spy_options_2023.parquet,8995382
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,407.0,call,33.08,33.3,0.0,,,0.00026,1.0,0.0,0.0,-0.05808,0.10822,spy_options_2023.parquet,8995383
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,407.0,put,0.09,0.1,0.22,0,,0.22672,-0.01634,0.00247,0.02885,-0.03029,-0.00204,spy_options_2023.parquet,8995383
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,408.0,call,32.05,32.32,0.0,,,-0.00025,1.0,0.0,0.0,-0.05836,0.10813,spy_options_2023.parquet,8995384
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,408.0,put,0.1,0.11,0.13,0,,0.2238,-0.01743,0.00273,0.03151,-0.03215,-0.00216,spy_options_2023.parquet,8995384
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,409.0,call,31.09,31.31,0.0,,,2e-05,1.0,0.0,0.0,-0.05895,0.10857,spy_options_2023.parquet,8995385
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,409.0,put,0.1,0.11,0.22,0,,0.21723,-0.01846,0.0029,0.03209,-0.03218,-0.00206,spy_options_2023.parquet,8995385
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,410.0,call,30.08,30.32,0.0,,,-0.00011,1.0,0.0,0.0,-0.05845,0.10938,spy_options_2023.parquet,8995386
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,410.0,put,0.11,0.12,0.13,13,,0.21453,-0.01993,0.00321,0.03486,-0.03421,-0.00242,spy_options_2023.parquet,8995386
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,411.0,call,29.11,29.32,0.0,,,-9e-05,1.0,0.0,0.0,-0.05893,0.10926,spy_options_2023.parquet,8995387
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,411.0,put,0.11,0.12,0.25,0,,0.20811,-0.02102,0.00331,0.03566,-0.03377,-0.00261,spy_options_2023.parquet,8995387
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,412.0,call,28.11,28.33,0.0,,,0.00015,1.0,0.0,0.0,-0.05912,0.10932,spy_options_2023.parquet,8995388
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,412.0,put,0.12,0.13,0.15,2,,0.20456,-0.02225,0.00361,0.03917,-0.03587,-0.00218,spy_options_2023.parquet,8995388
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,413.0,call,27.1,27.34,0.0,,,0.00047,1.0,0.0,0.0,-0.05958,0.10957,spy_options_2023.parquet,8995389
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,413.0,put,0.13,0.14,0.28,0,,0.20107,-0.02498,0.00396,0.0421,-0.03839,-0.00315,spy_options_2023.parquet,8995389
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,414.0,call,26.11,26.35,0.0,,,0.11819,0.999,0.00029,0.00194,-0.05991,0.11046,spy_options_2023.parquet,8995390
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,414.0,put,0.13,0.14,0.17,150,,0.19456,-0.02569,0.00425,0.0431,-0.03816,-0.00269,spy_options_2023.parquet,8995390
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,415.0,call,25.14,25.39,26.91,0,,0.15473,0.99072,0.00227,0.01754,-0.07183,0.10895,spy_options_2023.parquet,8995391
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,415.0,put,0.14,0.15,0.18,8,,0.18972,-0.02752,0.00463,0.04559,-0.03997,-0.00304,spy_options_2023.parquet,8995391
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,416.0,call,24.13,24.38,0.0,,,0.14275,0.99325,0.00194,0.0147,-0.06891,0.10978,spy_options_2023.parquet,8995392
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,416.0,put,0.15,0.16,0.0,,,0.18576,-0.02947,0.00511,0.04889,-0.04192,-0.0037,spy_options_2023.parquet,8995392
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,417.0,call,23.14,23.38,0.0,,,0.13898,0.99153,0.00227,0.01566,-0.07006,0.10981,spy_options_2023.parquet,8995393
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,417.0,put,0.16,0.17,0.2,0,,0.18167,-0.03219,0.0055,0.05206,-0.04348,-0.00362,spy_options_2023.parquet,8995393
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,418.0,call,22.14,22.39,0.0,,,0.13602,0.99073,0.00261,0.01784,-0.07061,0.10969,spy_options_2023.parquet,8995394
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,418.0,put,0.17,0.18,0.28,0,,0.17641,-0.03455,0.00606,0.05556,-0.04485,-0.00427,spy_options_2023.parquet,8995394
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,419.0,call,21.19,21.43,20.05,0,,0.14753,0.98048,0.00438,0.03325,-0.08238,0.10967,spy_options_2023.parquet,8995395
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,419.0,put,0.19,0.2,0.23,1,,0.1732,-0.03864,0.00679,0.06096,-0.04822,-0.00433,spy_options_2023.parquet,8995395
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,420.0,call,20.21,20.45,23.73,0,,0.1458,0.97681,0.00525,0.03976,-0.08704,0.109,spy_options_2023.parquet,8995396
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,420.0,put,0.2,0.21,0.21,16,,0.16804,-0.0413,0.00734,0.06395,-0.05011,-0.00467,spy_options_2023.parquet,8995396
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,421.0,call,19.21,19.44,0.0,,,0.13808,0.97731,0.0055,0.03949,-0.0854,0.10969,spy_options_2023.parquet,8995397
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,421.0,put,0.22,0.23,0.28,1,,0.16387,-0.04595,0.00815,0.07004,-0.05281,-0.00525,spy_options_2023.parquet,8995397
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,422.0,call,18.24,18.46,17.25,1,,0.13788,0.971,0.00666,0.04676,-0.09027,0.10873,spy_options_2023.parquet,8995398
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,422.0,put,0.25,0.26,0.33,3,,0.16102,-0.05169,0.00926,0.07715,-0.05738,-0.00579,spy_options_2023.parquet,8995398
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,423.0,call,17.29,17.49,0.0,,,0.13812,0.96296,0.0082,0.05807,-0.09784,0.10794,spy_options_2023.parquet,8995399
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,423.0,put,0.28,0.29,0.3,0,,0.15752,-0.05842,0.01036,0.08418,-0.06177,-0.0071,spy_options_2023.parquet,8995399
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,424.0,call,16.32,16.52,0.0,,,0.13603,0.95623,0.00952,0.06641,-0.10294,0.10752,spy_options_2023.parquet,8995400
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,424.0,put,0.31,0.32,0.32,18,,0.15323,-0.06468,0.0115,0.09146,-0.06555,-0.00761,spy_options_2023.parquet,8995400
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,425.0,call,15.33,15.56,16.0,0,,0.13203,0.94985,0.01089,0.07437,-0.10674,0.10746,spy_options_2023.parquet,8995401
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,425.0,put,0.34,0.35,0.38,9598,,0.14921,-0.07193,0.01281,0.0993,-0.06918,-0.00865,spy_options_2023.parquet,8995401
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,426.0,call,14.39,14.62,0.0,,,0.13239,0.93788,0.01292,0.0883,-0.11551,0.10606,spy_options_2023.parquet,8995402
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,426.0,put,0.39,0.4,0.44,47,,0.14639,-0.08243,0.01447,0.1094,-0.0753,-0.00965,spy_options_2023.parquet,8995402
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,427.0,call,13.45,13.66,13.18,0,,0.1304,0.92632,0.01492,0.09963,-0.12234,0.10441,spy_options_2023.parquet,8995403
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,427.0,put,0.44,0.45,0.49,11,,0.14238,-0.09207,0.01627,0.11948,-0.08048,-0.01084,spy_options_2023.parquet,8995403
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,428.0,call,12.53,12.72,0.0,,,0.1286,0.9125,0.01726,0.11394,-0.13053,0.10394,spy_options_2023.parquet,8995404
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,428.0,put,0.51,0.52,0.72,0,,0.13952,-0.10655,0.0183,0.13189,-0.08751,-0.01286,spy_options_2023.parquet,8995404
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,429.0,call,11.58,11.82,11.78,3,,0.12683,0.89651,0.01975,0.12856,-0.13828,0.10153,spy_options_2023.parquet,8995405
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,429.0,put,0.58,0.59,0.8,26,,0.13632,-0.12047,0.02046,0.14474,-0.09314,-0.014,spy_options_2023.parquet,8995405
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,430.0,call,10.69,10.87,10.41,2,,0.1241,0.87972,0.02246,0.1432,-0.14537,0.1003,spy_options_2023.parquet,8995406
SPY,2023-07-10,2023-07-10T16:00:00-04:00,439.65,2023-07-19,9.0,0.024657534246575342,430.0,put,0.67,0.68,0.75,70,,0.13388,-0.13746,0.02301,0.15834,-0.10022,-0.01631,spy_options_2023.parquet,8995406
