underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,467.0,call,0.34,0.35,0.34,463,,0.15682,0.06365,0.00996,0.10044,-0.06489,0.00927,spy_options_2022.parquet,7468295
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,467.0,put,19.88,20.35,18.74,2,,0.16301,-0.92197,0.00897,0.11537,-0.07666,-0.08102,spy_options_2022.parquet,7468295
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,468.0,call,0.28,0.29,0.29,285,,0.15605,0.05466,0.00884,0.08853,-0.05656,0.0074,spy_options_2022.parquet,7468296
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,468.0,put,20.9,21.28,18.91,0,,0.1669,-0.92494,0.00808,0.11066,-0.07565,-0.07866,spy_options_2022.parquet,7468296
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,469.0,call,0.23,0.24,0.21,154,,0.15626,0.04622,0.00771,0.07706,-0.0491,0.00624,spy_options_2022.parquet,7468297
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,469.0,put,21.77,22.24,19.79,1,,0.16558,-0.93355,0.00654,0.09985,-0.06699,-0.0714,spy_options_2022.parquet,7468297
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,470.0,call,0.19,0.2,0.2,2540,,0.15636,0.03934,0.0068,0.06824,-0.04305,0.00549,spy_options_2022.parquet,7468298
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,470.0,put,22.81,23.13,22.78,100,,0.16872,-0.938,0.00553,0.09489,-0.06504,-0.06722,spy_options_2022.parquet,7468298
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,471.0,call,0.15,0.16,0.17,76,,0.15444,0.03262,0.00581,0.05794,-0.03656,0.00475,spy_options_2022.parquet,7468299
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,471.0,put,23.7,24.17,23.03,5,,0.17054,-0.94099,0.00458,0.091,-0.06309,-0.06246,spy_options_2022.parquet,7468299
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,472.0,call,0.12,0.13,0.13,266,,0.15485,0.02675,0.00502,0.04941,-0.03087,0.00405,spy_options_2022.parquet,7468300
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,472.0,put,24.67,25.14,23.07,46,,0.17309,-0.94244,0.0038,0.08706,-0.06251,-0.05778,spy_options_2022.parquet,7468300
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,473.0,call,0.1,0.11,0.11,125,,0.15486,0.02323,0.00439,0.04323,-0.02671,0.00312,spy_options_2022.parquet,7468301
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,473.0,put,25.73,26.11,23.73,10,,0.1817,-0.94186,0.00375,0.08845,-0.06602,-0.05919,spy_options_2022.parquet,7468301
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,474.0,call,0.08,0.09,0.09,239,,0.15488,0.01857,0.00367,0.03724,-0.02251,0.00268,spy_options_2022.parquet,7468302
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,474.0,put,26.53,27.24,24.76,33,,0.18357,-0.94367,0.00295,0.08554,-0.06464,-0.05451,spy_options_2022.parquet,7468302
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,475.0,call,0.07,0.08,0.07,551,,0.15681,0.01712,0.00334,0.03354,-0.02015,0.00219,spy_options_2022.parquet,7468303
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,475.0,put,27.69,28.07,27.54,111,,0.18944,-0.94402,0.00268,0.08467,-0.06721,-0.05308,spy_options_2022.parquet,7468303
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,476.0,call,0.05,0.06,0.05,64,,0.15479,0.01254,0.00264,0.02645,-0.01609,0.00137,spy_options_2022.parquet,7468304
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,476.0,put,28.66,29.02,26.7,147,,0.19036,-0.94622,0.0019,0.08264,-0.06625,-0.04747,spy_options_2022.parquet,7468304
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,477.0,call,0.04,0.05,0.05,666,,0.15499,0.01023,0.00227,0.02251,-0.01342,0.00102,spy_options_2022.parquet,7468305
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,477.0,put,29.65,30.08,28.06,4,,0.19958,-0.94466,0.00213,0.08453,-0.06993,-0.05069,spy_options_2022.parquet,7468305
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,478.0,call,0.03,0.04,0.04,1314,,0.15479,0.00864,0.00186,0.01824,-0.01063,0.00084,spy_options_2022.parquet,7468306
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,478.0,put,30.56,31.08,27.48,13,,0.20036,-0.94619,0.00136,0.08166,-0.0598,-0.04398,spy_options_2022.parquet,7468306
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,479.0,call,0.03,0.04,0.04,545,,0.15892,0.00837,0.00178,0.01834,-0.01081,0.0008,spy_options_2022.parquet,7468307
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,479.0,put,31.63,32.06,31.98,0,,0.20929,-0.94488,0.0016,0.08326,-0.07341,-0.04767,spy_options_2022.parquet,7468307
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,480.0,call,0.02,0.03,0.03,2133,,0.15687,0.006,0.00143,0.01363,-0.00814,0.00119,spy_options_2022.parquet,7468308
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,480.0,put,32.55,33.07,30.25,60,,0.21145,-0.94578,0.00106,0.08208,-0.04993,-0.04266,spy_options_2022.parquet,7468308
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,481.0,call,0.02,0.03,0.03,12,,0.16135,0.00562,0.0013,0.01415,-0.00827,0.00086,spy_options_2022.parquet,7468309
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,481.0,put,33.63,34.05,33.56,20,,0.22169,-0.94406,0.00141,0.0833,-0.07789,-0.0467,spy_options_2022.parquet,7468309
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,482.0,call,0.01,0.02,0.02,133,,0.15657,0.00358,0.0009,0.00921,-0.00514,0.0009,spy_options_2022.parquet,7468310
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,482.0,put,34.54,35.06,32.9,50,,0.22316,-0.94512,0.00084,0.08238,-0.04014,-0.04136,spy_options_2022.parquet,7468310
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,483.0,call,0.01,0.02,0.01,20,,0.1605,0.00342,0.00091,0.00894,-0.00556,6e-05,spy_options_2022.parquet,7468311
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,483.0,put,35.54,36.06,48.45,0,,0.22874,-0.94502,0.0008,0.08278,-0.04057,-0.0408,spy_options_2022.parquet,7468311
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,484.0,call,0.01,0.02,0.02,3,,0.16441,0.00412,0.0009,0.00945,-0.00514,0.00056,spy_options_2022.parquet,7468312
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,484.0,put,36.62,37.04,37.35,1,,0.23913,-0.94352,0.00108,0.08345,-0.07002,-0.04455,spy_options_2022.parquet,7468312
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,485.0,call,0.01,0.02,0.02,21,,0.16759,0.00393,0.00078,0.00912,-0.00604,0.00032,spy_options_2022.parquet,7468313
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,485.0,put,37.62,38.04,34.6,0,,0.24498,-0.94308,0.00104,0.08439,-0.06989,-0.04458,spy_options_2022.parquet,7468313
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,486.0,call,0.01,0.02,0.03,0,,0.17209,0.0041,0.0008,0.00906,-0.00602,0.00041,spy_options_2022.parquet,7468314
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,486.0,put,38.54,39.05,57.23,0,,0.24718,-0.9435,0.00063,0.0831,-0.03507,-0.04069,spy_options_2022.parquet,7468314
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,487.0,call,0.01,0.02,0.02,14,,0.17536,0.00347,0.00072,0.00899,-0.00512,0.00038,spy_options_2022.parquet,7468315
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,487.0,put,39.54,40.05,37.59,0,,0.25302,-0.94354,0.00056,0.08384,-0.03517,-0.04092,spy_options_2022.parquet,7468315
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,488.0,call,0.01,0.02,0.01,3,,0.17907,0.00374,0.00069,0.00875,-0.00555,0.00057,spy_options_2022.parquet,7468316
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,488.0,put,40.54,41.05,53.31,0,,0.2597,-0.94347,0.00053,0.08375,-0.03482,-0.04094,spy_options_2022.parquet,7468316
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,489.0,call,0.0,0.01,0.01,42,,0.16525,0.00131,0.0003,0.00371,-0.00189,6e-05,spy_options_2022.parquet,7468317
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,489.0,put,41.62,42.03,39.97,1,,0.26937,-0.9421,0.00076,0.0847,-0.06506,-0.04404,spy_options_2022.parquet,7468317
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,490.0,call,0.01,0.02,0.02,271,,0.18664,0.00338,0.00068,0.00812,-0.00538,0.00037,spy_options_2022.parquet,7468318
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,490.0,put,42.62,42.96,42.36,3,,0.2715,-0.94197,0.00058,0.08488,-0.03037,-0.04025,spy_options_2022.parquet,7468318
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,491.0,call,0.0,0.01,0.01,346,,0.17142,0.00104,0.0003,0.00319,-0.00169,4e-05,spy_options_2022.parquet,7468319
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,491.0,put,43.62,43.96,54.98,0,,0.27735,-0.94242,0.00049,0.08519,-0.03,-0.04007,spy_options_2022.parquet,7468319
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,492.0,call,0.0,0.01,0.01,83,,0.1753,0.00095,0.00028,0.00303,-0.00196,-0.00023,spy_options_2022.parquet,7468320
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,492.0,put,44.61,45.03,59.41,0,,0.28761,-0.94168,0.00064,0.08565,-0.06023,-0.0437,spy_options_2022.parquet,7468320
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,493.0,call,0.0,0.01,0.01,16,,0.17874,0.00093,0.00027,0.00312,-0.00178,0.00061,spy_options_2022.parquet,7468321
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,493.0,put,45.5,46.15,43.26,0,,0.29372,-0.94049,0.00064,0.08637,-0.06464,-0.04384,spy_options_2022.parquet,7468321
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,494.0,call,0.0,0.01,0.01,13,,0.18205,0.00129,0.00033,0.00286,-0.00189,0.00039,spy_options_2022.parquet,7468322
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,494.0,put,46.44,47.2,43.84,0,,0.30006,-0.94077,0.00057,0.08668,-0.05982,-0.04383,spy_options_2022.parquet,7468322
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,495.0,call,0.0,0.01,0.01,340,,0.1857,0.00096,0.00023,0.00337,-0.00195,-0.0001,spy_options_2022.parquet,7468323
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,495.0,put,47.45,48.15,67.3,0,,0.30378,-0.94073,0.00056,0.08651,-0.0401,-0.04186,spy_options_2022.parquet,7468323
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,496.0,call,0.0,0.01,0.01,0,,0.18916,0.00128,0.00022,0.00315,-0.00199,0.00014,spy_options_2022.parquet,7468324
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,496.0,put,48.44,49.18,34.99,0,,0.31079,-0.93968,0.0005,0.08676,-0.04965,-0.04205,spy_options_2022.parquet,7468324
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,497.0,call,0.0,0.01,0.01,0,,0.19221,0.00128,0.00022,0.00317,-0.00187,3e-05,spy_options_2022.parquet,7468325
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,497.0,put,49.25,50.46,25.33,0,,0.32223,-0.93898,0.00069,0.08844,-0.09525,-0.04645,spy_options_2022.parquet,7468325
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,498.0,call,0.0,0.01,0.01,0,,0.19557,0.00135,0.00028,0.00311,-0.00214,0.00011,spy_options_2022.parquet,7468326
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,498.0,put,50.44,51.2,54.41,0,,0.3246,-0.93887,0.00045,0.08753,-0.05981,-0.04322,spy_options_2022.parquet,7468326
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,499.0,call,0.0,0.01,0.01,0,,0.19881,0.0016,0.00021,0.00275,-0.00261,0.00055,spy_options_2022.parquet,7468327
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,499.0,put,51.45,52.18,31.46,0,,0.33016,-0.93873,0.00045,0.0883,-0.05532,-0.04346,spy_options_2022.parquet,7468327
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.01,57,,0.2022,0.00075,0.00023,0.00306,-0.00166,5e-05,spy_options_2022.parquet,7468328
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,500.0,put,52.42,53.14,49.79,0,,0.3322,-0.9389,0.00021,0.08739,-0.01966,-0.04055,spy_options_2022.parquet,7468328
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,501.0,call,0.0,0.01,0.01,100,,0.20555,0.00094,0.00023,0.00255,-0.00252,-0.00025,spy_options_2022.parquet,7468329
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,501.0,put,53.45,54.14,41.93,0,,0.34047,-0.93841,0.00028,0.08834,-0.03529,-0.04118,spy_options_2022.parquet,7468329
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,502.0,call,0.0,0.01,0.01,1,,0.20921,0.00152,0.00018,0.00314,-0.00183,-0.00027,spy_options_2022.parquet,7468330
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,502.0,put,54.25,55.45,45.54,0,,0.35242,-0.93787,0.00058,0.09001,-0.09046,-0.04551,spy_options_2022.parquet,7468330
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,503.0,call,0.0,0.01,0.01,0,,0.21205,0.00096,0.00023,0.00288,-0.00205,0.00038,spy_options_2022.parquet,7468331
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,503.0,put,55.44,56.18,55.68,0,,0.35438,-0.93745,0.00032,0.08949,-0.04982,-0.04306,spy_options_2022.parquet,7468331
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,504.0,call,0.0,0.01,0.02,0,,0.21487,0.00059,0.00023,0.00294,-0.00221,-7e-05,spy_options_2022.parquet,7468332
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,504.0,put,56.45,57.17,54.77,0,,0.36099,-0.93758,0.00039,0.08923,-0.04965,-0.04274,spy_options_2022.parquet,7468332
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,505.0,call,0.0,0.01,0.02,0,,0.21859,0.00078,0.00022,0.00264,-0.00239,-0.00018,spy_options_2022.parquet,7468333
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,505.0,put,57.45,58.13,56.01,0,,0.36521,-0.93745,0.00028,0.08981,-0.03032,-0.0419,spy_options_2022.parquet,7468333
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,506.0,call,0.0,0.01,0.01,0,,0.22212,0.00092,0.00022,0.00267,-0.0019,-0.00023,spy_options_2022.parquet,7468334
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,506.0,put,58.48,59.12,0.0,,,0.37203,-0.93715,0.00023,0.08936,-0.04032,-0.04217,spy_options_2022.parquet,7468334
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,507.0,call,0.0,0.01,0.01,0,,0.22497,0.00127,0.00023,0.00249,-0.00222,5e-05,spy_options_2022.parquet,7468335
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,507.0,put,59.46,60.2,30.27,0,,0.38195,-0.93624,0.00042,0.09081,-0.06961,-0.04485,spy_options_2022.parquet,7468335
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,508.0,call,0.0,0.01,0.01,0,,0.22833,0.00116,0.00021,0.00237,-0.00212,0.00036,spy_options_2022.parquet,7468336
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,508.0,put,60.46,61.22,50.31,0,,0.38923,-0.93516,0.00046,0.09124,-0.08026,-0.04542,spy_options_2022.parquet,7468336
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,509.0,call,0.0,0.01,0.02,0,,0.23123,0.0013,0.00021,0.00315,-0.00172,0.0001,spy_options_2022.parquet,7468337
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,509.0,put,61.45,62.18,0.0,,,0.39201,-0.93571,0.00032,0.09084,-0.05551,-0.04338,spy_options_2022.parquet,7468337
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,510.0,call,0.0,0.01,0.01,0,,0.2343,0.00138,0.00021,0.00239,-0.00249,-0.00033,spy_options_2022.parquet,7468338
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,510.0,put,62.44,63.16,80.39,0,,0.39691,-0.93562,0.00027,0.09132,-0.04018,-0.04323,spy_options_2022.parquet,7468338
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,511.0,call,0.0,0.01,0.01,0,,0.23819,0.00056,0.00019,0.00278,-0.00181,-0.0003,spy_options_2022.parquet,7468339
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,511.0,put,63.47,64.17,0.0,,,0.40515,-0.93503,0.00029,0.09222,-0.05983,-0.04388,spy_options_2022.parquet,7468339
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,512.0,call,0.0,0.01,0.01,0,,0.24077,0.00059,0.00018,0.0028,-0.00203,0.00042,spy_options_2022.parquet,7468340
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,512.0,put,64.44,65.22,35.33,0,,0.4133,-0.93458,0.00035,0.09221,-0.07041,-0.04532,spy_options_2022.parquet,7468340
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,513.0,call,0.0,0.01,0.01,0,,0.2439,0.00111,0.00014,0.00262,-0.00257,-0.00012,spy_options_2022.parquet,7468341
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,513.0,put,65.43,66.4,0.0,,,0.42848,-0.9324,0.00065,0.09424,-0.15474,-0.04976,spy_options_2022.parquet,7468341
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,514.0,call,0.0,0.01,0.01,0,,0.24746,0.0009,0.00019,0.0027,-0.00242,0.00049,spy_options_2022.parquet,7468342
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,514.0,put,66.45,67.4,36.77,0,,0.43493,-0.93245,0.00062,0.09505,-0.165,-0.0502,spy_options_2022.parquet,7468342
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,515.0,call,0.0,0.01,0.01,0,,0.25113,0.00044,0.00011,0.00238,-0.0022,0.00052,spy_options_2022.parquet,7468343
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,515.0,put,67.46,68.2,76.77,0,,0.43176,-0.93299,0.00031,0.09321,-0.07059,-0.04516,spy_options_2022.parquet,7468343
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,516.0,call,0.0,0.01,0.01,0,,0.25386,0.00125,0.00012,0.00278,-0.00245,6e-05,spy_options_2022.parquet,7468344
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,516.0,put,68.43,69.16,39.35,0,,0.4338,-0.93337,0.00019,0.09335,-0.03555,-0.04317,spy_options_2022.parquet,7468344
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,517.0,call,0.0,0.01,0.02,0,,0.25742,0.00137,0.00012,0.0023,-0.00221,0.00063,spy_options_2022.parquet,7468345
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,517.0,put,69.44,70.15,46.35,0,,0.43982,-0.93315,0.00015,0.09302,-0.035,-0.04353,spy_options_2022.parquet,7468345
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,518.0,call,0.0,0.01,0.02,0,,0.2605,0.00105,0.00018,0.0027,-0.00179,0.00037,spy_options_2022.parquet,7468346
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,518.0,put,70.44,71.15,47.58,0,,0.44602,-0.93238,0.00015,0.0933,-0.03465,-0.04359,spy_options_2022.parquet,7468346
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,519.0,call,0.0,0.01,0.02,0,,0.2633,0.00084,0.0001,0.00265,-0.00237,0.00027,spy_options_2022.parquet,7468347
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,519.0,put,71.45,72.14,0.0,,,0.45298,-0.93231,0.0002,0.09362,-0.0353,-0.04325,spy_options_2022.parquet,7468347
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,520.0,call,0.0,0.01,0.01,0,,0.26591,0.00057,0.00011,0.00251,-0.00264,-0.00023,spy_options_2022.parquet,7468348
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,520.0,put,72.44,73.2,75.88,0,,0.46119,-0.93201,0.0002,0.09503,-0.06022,-0.04473,spy_options_2022.parquet,7468348
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,522.0,call,0.0,0.01,0.02,0,,0.27299,0.00087,9e-05,0.00272,-0.00205,-2e-05,spy_options_2022.parquet,7468349
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,522.0,put,74.44,75.18,0.0,,,0.4729,-0.93073,0.00015,0.09518,-0.05012,-0.04463,spy_options_2022.parquet,7468349
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,524.0,call,0.0,0.01,0.02,0,,0.27821,0.00093,0.00015,0.00231,-0.00186,-8e-05,spy_options_2022.parquet,7468350
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,524.0,put,76.44,77.19,65.89,0,,0.4857,-0.92976,0.00022,0.09588,-0.05503,-0.04497,spy_options_2022.parquet,7468350
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,525.0,call,0.0,0.01,0.01,0,,0.28205,0.00112,0.00013,0.00232,-0.00248,6e-05,spy_options_2022.parquet,7468351
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-02-18,11.0,0.030136986301369864,525.0,put,77.44,78.19,71.12,0,,0.49208,-0.92965,0.00016,0.09583,-0.05524,-0.04464,spy_options_2022.parquet,7468351
