underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,159.0,put,31.77,32.11,23.13,0,,0.27355,-0.99109,0.00099,0.00395,-0.02068,-0.14283,spy_options_2011.parquet,378477
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,160.0,call,0.0,0.01,0.03,0,,0.25981,0.00215,0.00058,0.00238,-0.00089,-3e-05,spy_options_2011.parquet,378478
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,160.0,put,32.79,33.1,24.91,0,,0.28005,-0.99189,0.001,0.00387,-0.0201,-0.14367,spy_options_2011.parquet,378478
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,161.0,call,0.0,0.01,0.03,0,,0.26611,0.00199,0.00052,0.00248,-0.00099,0.00033,spy_options_2011.parquet,378479
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,161.0,put,33.78,34.1,0.0,,,0.28711,-0.99188,0.00097,0.00444,-0.02064,-0.14483,spy_options_2011.parquet,378479
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,162.0,call,0.0,0.01,0.02,0,,0.27224,0.00137,0.00056,0.00223,-0.00049,-0.00011,spy_options_2011.parquet,378480
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,162.0,put,34.78,35.1,0.0,,,0.29475,-0.99118,0.00093,0.00376,-0.02052,-0.1456,spy_options_2011.parquet,378480
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,163.0,call,0.0,0.01,0.01,21,,0.2787,0.00121,0.00047,0.00173,-0.00084,-0.00024,spy_options_2011.parquet,378481
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,163.0,put,35.79,36.1,29.58,0,,0.30147,-0.9914,0.00088,0.00435,-0.02068,-0.14707,spy_options_2011.parquet,378481
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,164.0,call,0.0,0.01,0.01,95,,0.2845,0.00198,0.00047,0.00159,-0.00041,-0.00024,spy_options_2011.parquet,378482
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,164.0,put,36.78,37.09,0.0,,,0.3074,-0.99209,0.0009,0.00435,-0.02033,-0.14759,spy_options_2011.parquet,378482
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,165.0,call,0.0,0.01,0.0,,,0.29085,0.00171,0.00045,0.00155,-0.00098,-0.00019,spy_options_2011.parquet,378483
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,165.0,put,37.78,38.11,0.0,,,0.31458,-0.9923,0.00085,0.00381,-0.02073,-0.14889,spy_options_2011.parquet,378483
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,166.0,call,0.0,0.01,0.01,11,,0.2965,0.00119,0.00049,0.00174,-0.00092,-0.00028,spy_options_2011.parquet,378484
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,166.0,put,38.78,39.11,0.0,,,0.32128,-0.99151,0.00083,0.00405,-0.02044,-0.15006,spy_options_2011.parquet,378484
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,167.0,call,0.0,0.01,0.01,11,,0.30293,0.00134,0.00042,0.00178,-0.00078,-0.00015,spy_options_2011.parquet,378485
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,167.0,put,39.79,40.1,0.0,,,0.32637,-0.99243,0.00078,0.00337,-0.02066,-0.15038,spy_options_2011.parquet,378485
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,168.0,call,0.0,0.01,0.0,,,0.30866,0.00198,0.00045,0.00182,-0.00117,9e-05,spy_options_2011.parquet,378486
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,168.0,put,40.79,41.1,0.0,,,0.3337,-0.99207,0.00079,0.00382,-0.02074,-0.15182,spy_options_2011.parquet,378486
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,169.0,call,0.0,0.02,0.0,,,0.31411,0.00169,0.00042,0.00206,-0.0009,0.00011,spy_options_2011.parquet,378487
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,169.0,put,41.78,42.1,0.0,,,0.33935,-0.99169,0.00067,0.00388,-0.02026,-0.15231,spy_options_2011.parquet,378487
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,170.0,call,0.0,0.02,0.01,0,,0.32084,0.0014,0.00043,0.00183,-0.00051,0.00054,spy_options_2011.parquet,378488
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,170.0,put,42.79,43.11,0.0,,,0.34591,-0.99168,0.00068,0.00354,-0.02053,-0.15364,spy_options_2011.parquet,378488
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,86.0,call,41.5,41.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378404
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,86.0,put,0.01,0.01,0.01,84,,0.4792,-0.00233,0.0004,0.00344,-0.00201,-6e-05,spy_options_2011.parquet,378404
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,87.0,call,40.49,40.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378405
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,87.0,put,0.01,0.01,0.02,321,,0.46664,-0.0032,0.00047,0.00325,-0.00187,-9e-05,spy_options_2011.parquet,378405
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,88.0,call,39.53,39.9,0.0,,,0.79253,0.92962,0.00131,0.03722,-0.01041,0.00827,spy_options_2011.parquet,378406
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,88.0,put,0.01,0.01,0.02,750,,0.45212,-0.0028,0.00045,0.00338,-0.00202,-0.00011,spy_options_2011.parquet,378406
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,89.0,call,38.51,38.89,0.0,,,0.7657,0.93163,0.00145,0.03728,-0.00972,0.00872,spy_options_2011.parquet,378407
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,89.0,put,0.01,0.02,0.02,340,,0.43943,-0.00294,0.00057,0.00294,-0.00206,-0.00042,spy_options_2011.parquet,378407
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,90.0,call,37.53,37.88,37.75,1,,0.73731,0.93314,0.00149,0.03627,-0.00541,0.00846,spy_options_2011.parquet,378408
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,90.0,put,0.01,0.02,0.02,21,,0.42633,-0.0025,0.00053,0.00324,-0.0026,-0.00011,spy_options_2011.parquet,378408
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,91.0,call,36.52,36.9,0.0,,,0.71268,0.93483,0.00161,0.03566,-0.0104,0.00869,spy_options_2011.parquet,378409
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,91.0,put,0.02,0.03,0.02,,,0.41435,-0.00287,0.00059,0.00393,-0.00214,-0.00014,spy_options_2011.parquet,378409
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,92.0,call,35.52,35.9,0.0,,,0.68796,0.9361,0.00179,0.03495,-0.01007,0.00874,spy_options_2011.parquet,378410
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,92.0,put,0.02,0.03,0.02,30,,0.42443,-0.00434,0.00079,0.00556,-0.00299,-0.00045,spy_options_2011.parquet,378410
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,93.0,call,34.52,34.9,0.0,,,0.66271,0.93807,0.00194,0.03435,-0.0103,0.00888,spy_options_2011.parquet,378411
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,93.0,put,0.01,0.03,0.02,84,,0.41125,-0.00486,0.00088,0.00562,-0.00282,-0.0001,spy_options_2011.parquet,378411
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,94.0,call,33.52,33.9,0.0,,,0.63895,0.94011,0.00209,0.03418,-0.01036,0.00927,spy_options_2011.parquet,378412
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,94.0,put,0.02,0.03,0.03,331,,0.39921,-0.00493,0.0009,0.0052,-0.00324,-0.00035,spy_options_2011.parquet,378412
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,95.0,call,32.51,32.9,0.0,,,0.61442,0.94138,0.00221,0.03299,-0.00984,0.00896,spy_options_2011.parquet,378413
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,95.0,put,0.03,0.04,0.03,168,,0.40191,-0.00652,0.00125,0.00732,-0.00458,-0.00051,spy_options_2011.parquet,378413
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,96.0,call,31.52,31.91,0.0,,,0.5916,0.94359,0.0024,0.03289,-0.00982,0.00976,spy_options_2011.parquet,378414
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,96.0,put,0.02,0.03,0.02,0,,0.38886,-0.00645,0.00131,0.0073,-0.00439,-0.00059,spy_options_2011.parquet,378414
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,97.0,call,30.52,30.9,0.0,,,0.56896,0.94582,0.00264,0.03217,-0.00984,0.00907,spy_options_2011.parquet,378415
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,97.0,put,0.04,0.05,0.04,95,,0.38744,-0.00897,0.00163,0.00909,-0.00505,-0.00082,spy_options_2011.parquet,378415
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,98.0,call,29.53,29.89,0.0,,,0.54605,0.94725,0.00288,0.03111,-0.01051,0.0097,spy_options_2011.parquet,378416
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,98.0,put,0.05,0.05,0.05,620,,0.37461,-0.00901,0.0017,0.00963,-0.0049,-0.00072,spy_options_2011.parquet,378416
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,99.0,call,28.52,28.9,0.0,,,0.52475,0.94931,0.00313,0.03036,-0.01005,0.00975,spy_options_2011.parquet,378417
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-07-15,32.0,0.08767123287671233,99.0,put,0.05,0.06,0.05,114,,0.37147,-0.01048,0.00202,0.01091,-0.00587,-0.0017,spy_options_2011.parquet,378417
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,100.0,call,27.53,27.89,33.98,0,,0.35033,0.95104,0.00344,0.04196,-0.00923,0.02042,spy_options_2011.parquet,378509
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,100.0,put,0.19,0.21,0.2,120,,0.30614,-0.02988,0.00401,0.03695,-0.00832,-0.00776,spy_options_2011.parquet,378509
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,101.0,call,26.53,26.9,0.0,,,0.33568,0.95297,0.00375,0.04125,-0.00862,0.01995,spy_options_2011.parquet,378510
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,101.0,put,0.2,0.24,0.21,10,,0.30097,-0.03286,0.00444,0.04063,-0.00953,-0.0082,spy_options_2011.parquet,378510
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,102.0,call,25.52,25.91,0.0,,,0.32112,0.95559,0.00407,0.0402,-0.00806,0.02076,spy_options_2011.parquet,378511
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,102.0,put,0.23,0.26,0.23,31,,0.29471,-0.03589,0.00487,0.04406,-0.00965,-0.00887,spy_options_2011.parquet,378511
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,103.0,call,24.54,24.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378512
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,103.0,put,0.26,0.29,0.23,20,,0.29025,-0.04062,0.00542,0.04763,-0.01047,-0.01047,spy_options_2011.parquet,378512
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,104.0,call,23.57,23.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378513
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,104.0,put,0.29,0.33,0.25,20,,0.28434,-0.0453,0.00602,0.05245,-0.01087,-0.01136,spy_options_2011.parquet,378513
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,105.0,call,22.56,22.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378514
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,105.0,put,0.32,0.34,0.28,420,,0.27964,-0.05077,0.00672,0.05689,-0.01256,-0.01308,spy_options_2011.parquet,378514
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,106.0,call,21.56,21.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,378515
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,106.0,put,0.37,0.39,0.36,400,,0.27527,-0.05658,0.00742,0.06272,-0.01344,-0.01367,spy_options_2011.parquet,378515
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,107.0,call,20.58,20.84,27.6,0,,0.25235,0.96696,0.00668,0.03036,-0.00459,0.01791,spy_options_2011.parquet,378516
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,107.0,put,0.4,0.43,0.45,50,,0.27048,-0.06182,0.00827,0.06744,-0.01384,-0.01564,spy_options_2011.parquet,378516
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,108.0,call,19.65,19.85,23.0,0,,0.25134,0.95886,0.00822,0.03987,-0.00545,0.03548,spy_options_2011.parquet,378517
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,108.0,put,0.44,0.47,0.44,823,,0.26425,-0.06948,0.00913,0.07343,-0.01456,-0.01738,spy_options_2011.parquet,378517
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,109.0,call,18.68,18.87,25.93,0,,0.24648,0.95383,0.00958,0.04649,-0.00628,0.04558,spy_options_2011.parquet,378518
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,109.0,put,0.51,0.53,0.49,12,,0.25992,-0.07703,0.01008,0.07917,-0.01613,-0.01932,spy_options_2011.parquet,378518
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,110.0,call,17.72,17.88,17.97,6,,0.23986,0.94866,0.01099,0.05245,-0.00613,0.05398,spy_options_2011.parquet,378519
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,110.0,put,0.58,0.59,0.56,212,,0.25527,-0.08525,0.01111,0.08614,-0.01647,-0.02162,spy_options_2011.parquet,378519
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,111.0,call,16.76,16.95,24.88,0,,0.23569,0.93873,0.01257,0.06069,-0.00745,0.06542,spy_options_2011.parquet,378520
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,111.0,put,0.63,0.66,0.63,558,,0.25014,-0.09483,0.01227,0.09307,-0.01765,-0.02422,spy_options_2011.parquet,378520
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,112.0,call,15.81,15.99,15.5,2,,0.23213,0.92767,0.01429,0.07103,-0.00841,0.07598,spy_options_2011.parquet,378521
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,112.0,put,0.71,0.74,0.71,737,,0.24639,-0.10697,0.01356,0.1008,-0.0194,-0.0269,spy_options_2011.parquet,378521
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,113.0,call,14.88,15.04,18.2,0,,0.22756,0.91451,0.01614,0.08152,-0.00982,0.08486,spy_options_2011.parquet,378522
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,113.0,put,0.79,0.82,0.81,,,0.24061,-0.11831,0.01493,0.10895,-0.02003,-0.02931,spy_options_2011.parquet,378522
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,114.0,call,13.98,14.13,15.07,0,,0.22616,0.89834,0.01798,0.09423,-0.01187,0.09482,spy_options_2011.parquet,378523
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,114.0,put,0.9,0.92,0.84,57,,0.23652,-0.13218,0.01641,0.11765,-0.0214,-0.03324,spy_options_2011.parquet,378523
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,115.0,call,13.05,13.23,19.95,0,,0.22253,0.88168,0.01984,0.10525,-0.01259,0.10238,spy_options_2011.parquet,378524
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,115.0,put,1.0,1.02,1.02,,,0.2313,-0.14628,0.01793,0.12663,-0.0224,-0.03652,spy_options_2011.parquet,378524
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,116.0,call,12.18,12.3,12.11,10,,0.2189,0.86299,0.02176,0.11708,-0.01376,0.10873,spy_options_2011.parquet,378525
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,116.0,put,1.1,1.14,1.14,142,,0.22678,-0.16231,0.01961,0.13551,-0.02407,-0.04104,spy_options_2011.parquet,378525
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,117.0,call,11.3,11.43,11.4,10,,0.2146,0.84322,0.02384,0.12919,-0.01511,0.11375,spy_options_2011.parquet,378526
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,117.0,put,1.24,1.27,1.28,144,,0.22213,-0.18072,0.02146,0.14513,-0.02485,-0.04528,spy_options_2011.parquet,378526
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,118.0,call,10.45,10.59,10.55,2,,0.2127,0.81901,0.02581,0.14218,-0.01669,0.11854,spy_options_2011.parquet,378527
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,118.0,put,1.39,1.44,1.4,,,0.21728,-0.20114,0.0233,0.15452,-0.02655,-0.05021,spy_options_2011.parquet,378527
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,119.0,call,9.63,9.75,9.44,6,,0.20947,0.79395,0.02777,0.15432,-0.01815,0.12129,spy_options_2011.parquet,378528
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,119.0,put,1.56,1.59,1.58,685,,0.2132,-0.22288,0.02537,0.16361,-0.02791,-0.05577,spy_options_2011.parquet,378528
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,120.0,call,8.81,8.92,8.95,489,,0.20485,0.76785,0.02994,0.1655,-0.02007,0.12386,spy_options_2011.parquet,378529
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,120.0,put,1.75,1.79,1.75,,,0.209,-0.24696,0.02734,0.174,-0.0292,-0.06228,spy_options_2011.parquet,378529
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,121.0,call,8.02,8.11,8.28,187,,0.20047,0.7396,0.032,0.17601,-0.02048,0.12403,spy_options_2011.parquet,378530
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,121.0,put,1.96,1.99,1.96,576,,0.20438,-0.27254,0.02952,0.18254,-0.02994,-0.06806,spy_options_2011.parquet,378530
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,122.0,call,7.26,7.34,7.08,7,,0.19734,0.70903,0.03395,0.18712,-0.02231,0.1237,spy_options_2011.parquet,378531
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,122.0,put,2.2,2.21,2.1,,,0.1991,-0.30118,0.03167,0.19147,-0.031,-0.07601,spy_options_2011.parquet,378531
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,123.0,call,6.52,6.59,6.65,9,,0.1928,0.67579,0.03598,0.19575,-0.0225,0.12192,spy_options_2011.parquet,378532
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,123.0,put,2.45,2.49,2.45,330,,0.19431,-0.33184,0.03374,0.19954,-0.03139,-0.08326,spy_options_2011.parquet,378532
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,124.0,call,5.8,5.88,5.8,40,,0.18867,0.6401,0.03783,0.20445,-0.02357,0.11943,spy_options_2011.parquet,378533
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,124.0,put,2.75,2.77,2.75,,,0.19016,-0.36579,0.03578,0.20625,-0.03216,-0.09168,spy_options_2011.parquet,378533
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,125.0,call,5.13,5.19,5.2,,,0.18482,0.60244,0.03953,0.21033,-0.02402,0.11552,spy_options_2011.parquet,378534
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,125.0,put,3.06,3.11,3.09,,,0.18599,-0.40145,0.03759,0.21276,-0.03306,-0.10119,spy_options_2011.parquet,378534
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,126.0,call,4.49,4.56,4.58,201,,0.1812,0.56322,0.0409,0.21522,-0.02415,0.11074,spy_options_2011.parquet,378535
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,126.0,put,3.4,3.46,3.41,,,0.18073,-0.4396,0.03931,0.21587,-0.03292,-0.11084,spy_options_2011.parquet,378535
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,127.0,call,3.9,3.95,3.97,681,,0.1766,0.52156,0.04226,0.21763,-0.02426,0.10535,spy_options_2011.parquet,378536
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,127.0,put,3.81,3.85,3.85,,,0.17681,-0.47972,0.04076,0.21802,-0.03324,-0.12111,spy_options_2011.parquet,378536
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,128.0,call,3.33,3.37,3.36,,,0.1723,0.47796,0.04294,0.21833,-0.0236,0.09824,spy_options_2011.parquet,378537
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,128.0,put,4.24,4.29,4.25,,,0.17249,-0.52162,0.04169,0.21803,-0.03215,-0.1321,spy_options_2011.parquet,378537
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,129.0,call,2.81,2.84,2.86,,,0.16788,0.4333,0.0433,0.21555,-0.02271,0.0913,spy_options_2011.parquet,378538
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,129.0,put,4.72,4.77,4.75,450,,0.16792,-0.56564,0.0423,0.21575,-0.0323,-0.14366,spy_options_2011.parquet,378538
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,130.0,call,2.33,2.37,2.36,,,0.16397,0.38759,0.04307,0.21014,-0.02171,0.08294,spy_options_2011.parquet,378539
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,130.0,put,5.23,5.29,5.25,,,0.163,-0.61079,0.04235,0.20994,-0.03096,-0.15484,spy_options_2011.parquet,378539
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,131.0,call,1.9,1.93,1.91,472,,0.15908,0.3421,0.04231,0.2012,-0.02097,0.07373,spy_options_2011.parquet,378540
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,131.0,put,5.8,5.87,5.91,308,,0.15843,-0.65572,0.04166,0.20145,-0.02968,-0.16692,spy_options_2011.parquet,378540
SPY,2011-06-13,2011-06-13T16:00:00-04:00,127.7,2011-08-19,67.0,0.18356164383561643,132.0,call,1.52,1.57,1.53,,,0.1549,0.29622,0.04082,0.19011,-0.01938,0.0646,spy_options_2011.parquet,378541
