underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,149.0,call,0.13,0.17,0.13,45,,0.14427,0.04075,0.00932,0.05711,-0.00463,0.01262,spy_options_2012.parquet,669125
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,149.0,put,17.37,17.68,0.0,,,-0.00023,-1.0,0.0,-177.40021,0.0,0.0,spy_options_2012.parquet,669125
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,150.0,call,0.11,0.13,0.12,35,,0.14575,0.03487,0.00805,0.05003,-0.00372,0.01094,spy_options_2012.parquet,669126
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,150.0,put,18.35,18.64,19.42,0,,4e-05,-1.0,0.0,-187.40024,0.0,0.0,spy_options_2012.parquet,669126
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,151.0,call,0.08,0.11,0.11,10,,0.14443,0.02614,0.00657,0.03936,-0.00291,0.00765,spy_options_2012.parquet,669127
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,151.0,put,19.35,19.61,19.95,1,,-0.00027,-1.0,0.0,-197.40023,0.0,0.0,spy_options_2012.parquet,669127
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,152.0,call,0.05,0.09,0.1,0,,0.14403,0.02044,0.00545,0.03257,-0.00251,0.00654,spy_options_2012.parquet,669128
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,152.0,put,20.32,20.61,0.0,,,-4e-05,-1.0,0.0,-207.39972,0.0,0.0,spy_options_2012.parquet,669128
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,153.0,call,0.04,0.07,0.07,0,,0.14436,0.01735,0.00453,0.02705,-0.00228,0.0049,spy_options_2012.parquet,669129
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,153.0,put,21.3,21.59,22.28,0,,-0.00019,-1.0,0.0,-217.39969,0.0,0.0,spy_options_2012.parquet,669129
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,154.0,call,0.03,0.06,0.03,10,,0.14568,0.01393,0.00383,0.02342,-0.00197,0.00385,spy_options_2012.parquet,669130
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,154.0,put,22.29,22.59,21.15,0,,0.0,-1.0,0.0,-227.39995,0.0,0.0,spy_options_2012.parquet,669130
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,155.0,call,0.02,0.07,0.11,0,,0.14802,0.01255,0.00338,0.02088,-0.00136,0.00391,spy_options_2012.parquet,669131
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,155.0,put,23.28,23.57,0.0,,,0.00051,-1.0,0.0,-237.40002,0.0,0.0,spy_options_2012.parquet,669131
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,156.0,call,0.03,0.06,0.03,18,,0.15025,0.01094,0.0029,0.01837,-0.00099,0.00293,spy_options_2012.parquet,669132
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,156.0,put,24.27,24.57,0.0,,,0.00014,-1.0,0.0,-247.39983,0.0,0.0,spy_options_2012.parquet,669132
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,157.0,call,0.01,0.05,0.03,15,,0.15215,0.00976,0.00257,0.01618,-0.00148,0.00245,spy_options_2012.parquet,669133
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,157.0,put,25.27,25.56,26.79,0,,-0.00017,-1.0,0.0,-257.40044,0.0,0.0,spy_options_2012.parquet,669133
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,158.0,call,0.01,0.04,0.02,24,,0.15445,0.00792,0.00219,0.01469,-0.00123,0.00263,spy_options_2012.parquet,669134
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,158.0,put,26.26,26.57,22.43,0,,0.00013,-1.0,0.0,-267.40001,0.0,0.0,spy_options_2012.parquet,669134
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,159.0,call,0.02,0.05,0.02,10,,0.158,0.00759,0.00211,0.01406,-0.0014,0.00218,spy_options_2012.parquet,669135
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,159.0,put,27.26,27.56,0.0,,,0.00038,-1.0,0.0,-277.40029,0.0,0.0,spy_options_2012.parquet,669135
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,160.0,call,0.01,0.05,0.09,0,,0.16293,0.00706,0.00199,0.01321,-0.001,0.00243,spy_options_2012.parquet,669136
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,160.0,put,28.26,28.57,24.9,0,,0.00022,-1.0,0.0,-287.39968,0.0,0.0,spy_options_2012.parquet,669136
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,161.0,call,0.0,0.03,0.0,,,0.1635,0.00617,0.00158,0.01106,-0.00078,0.00205,spy_options_2012.parquet,669137
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,161.0,put,29.26,29.55,25.48,0,,-9e-05,-1.0,0.0,-297.4002,0.0,0.0,spy_options_2012.parquet,669137
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,162.0,call,0.0,0.04,0.0,,,0.16219,0.00461,0.00134,0.00876,-0.00048,0.00111,spy_options_2012.parquet,669138
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,162.0,put,30.26,30.55,25.93,0,,0.00049,-1.0,0.0,-307.39964,0.0,0.0,spy_options_2012.parquet,669138
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,163.0,call,0.0,0.04,0.0,,,0.16695,0.00453,0.00123,0.00908,-0.00028,0.00124,spy_options_2012.parquet,669139
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,163.0,put,31.26,31.56,33.05,0,,0.00047,-1.0,0.0,-317.40023,0.0,0.0,spy_options_2012.parquet,669139
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,164.0,call,0.0,0.03,0.0,,,0.17123,0.00458,0.00123,0.00859,-0.00086,0.00157,spy_options_2012.parquet,669140
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,164.0,put,32.26,32.55,0.0,,,0.00058,-1.0,0.0,-327.40009,0.0,0.0,spy_options_2012.parquet,669140
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,165.0,call,0.0,0.03,0.02,0,,0.17505,0.00474,0.00118,0.00899,-0.00112,0.00127,spy_options_2012.parquet,669141
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,165.0,put,33.26,33.55,0.0,,,0.00068,-1.0,0.0,-337.40029,0.0,0.0,spy_options_2012.parquet,669141
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,166.0,call,0.0,0.03,0.0,,,0.17942,0.00387,0.00108,0.00811,-0.00055,0.00151,spy_options_2012.parquet,669142
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,166.0,put,34.24,34.55,0.0,,,0.00039,-1.0,0.0,-347.40044,0.0,0.0,spy_options_2012.parquet,669142
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,167.0,call,0.0,0.03,0.0,,,0.18357,0.00452,0.00104,0.00807,-0.00116,0.00082,spy_options_2012.parquet,669143
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,167.0,put,35.24,35.55,0.0,,,0.00016,-1.0,0.0,-357.40034,0.0,0.0,spy_options_2012.parquet,669143
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,168.0,call,0.0,0.03,0.0,,,0.18708,0.00369,0.001,0.00838,-0.00125,0.00106,spy_options_2012.parquet,669144
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,168.0,put,36.24,36.55,0.0,,,0.00055,-1.0,0.0,-367.39975,0.0,0.0,spy_options_2012.parquet,669144
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,169.0,call,0.0,0.04,0.04,0,,0.19104,0.00439,0.00094,0.00778,-0.00041,0.00127,spy_options_2012.parquet,669145
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,169.0,put,37.25,37.55,0.0,,,7e-05,-1.0,0.0,-377.39988,0.0,0.0,spy_options_2012.parquet,669145
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,170.0,call,0.0,0.03,0.03,0,,0.19525,0.00414,0.00089,0.00739,-0.00087,0.00084,spy_options_2012.parquet,669146
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,170.0,put,38.25,38.55,0.0,,,-0.00018,-1.0,0.0,-387.40041,0.0,0.0,spy_options_2012.parquet,669146
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,171.0,call,0.0,0.03,0.0,,,0.19974,0.00372,0.00093,0.00784,-0.00104,0.0014,spy_options_2012.parquet,669147
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,171.0,put,39.25,39.55,0.0,,,0.00037,-1.0,0.0,-397.40006,0.0,0.0,spy_options_2012.parquet,669147
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,172.0,call,0.0,0.02,0.0,,,0.20341,0.00364,0.00089,0.00749,-0.00067,0.00073,spy_options_2012.parquet,669148
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,172.0,put,40.26,40.55,0.0,,,-0.00022,-1.0,0.0,-407.40022,0.0,0.0,spy_options_2012.parquet,669148
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,173.0,call,0.0,0.04,0.0,,,0.20724,0.00389,0.00089,0.00755,-0.00061,0.00139,spy_options_2012.parquet,669149
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,173.0,put,41.25,41.55,0.0,,,-7e-05,-1.0,0.0,-417.40037,0.0,0.0,spy_options_2012.parquet,669149
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,174.0,call,0.0,0.03,0.0,,,0.21118,0.00412,0.00079,0.00736,-0.00089,0.00131,spy_options_2012.parquet,669150
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,174.0,put,42.25,42.56,0.0,,,0.0005,-1.0,0.0,-427.40034,0.0,0.0,spy_options_2012.parquet,669150
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,175.0,call,0.0,0.02,0.0,,,0.21458,0.00356,0.00074,0.00687,-0.00036,0.00091,spy_options_2012.parquet,669151
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,175.0,put,43.25,43.55,0.0,,,-0.00013,-1.0,0.0,-437.39991,0.0,0.0,spy_options_2012.parquet,669151
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,176.0,call,0.0,0.02,0.0,,,0.21902,0.00377,0.00076,0.00729,-0.00064,0.0011,spy_options_2012.parquet,669152
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,176.0,put,44.26,44.55,0.0,,,-0.00029,-1.0,0.0,-447.40042,0.0,0.0,spy_options_2012.parquet,669152
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,177.0,call,0.0,0.02,0.02,0,,0.21387,0.00263,0.00057,0.00479,-0.00097,0.0004,spy_options_2012.parquet,669153
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,177.0,put,45.25,45.56,0.0,,,0.0003,-1.0,0.0,-457.39963,0.0,0.0,spy_options_2012.parquet,669153
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,178.0,call,0.0,0.02,0.0,,,0.21838,0.00244,0.00057,0.00517,-0.00031,0.00126,spy_options_2012.parquet,669154
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,178.0,put,46.25,46.55,0.0,,,0.00028,-1.0,0.0,-467.40016,0.0,0.0,spy_options_2012.parquet,669154
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,179.0,call,0.0,0.02,0.0,,,0.22156,0.00288,0.00054,0.00536,-0.00017,0.00091,spy_options_2012.parquet,669155
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,179.0,put,47.24,47.54,0.0,,,-0.0001,-1.0,0.0,-477.39972,0.0,0.0,spy_options_2012.parquet,669155
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,180.0,call,0.0,0.02,0.0,,,0.22515,0.00261,0.0005,0.00463,-0.0005,0.00049,spy_options_2012.parquet,669156
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,180.0,put,48.25,48.55,0.0,,,0.00066,-1.0,0.0,-487.39961,0.0,0.0,spy_options_2012.parquet,669156
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,89.0,call,43.17,43.44,0.0,,,0.53632,0.92732,0.0014,0.06427,-0.01784,0.02759,spy_options_2012.parquet,669065
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,89.0,put,0.25,0.28,0.34,0,,0.42607,-0.02367,0.00202,0.03581,-0.00898,-0.00767,spy_options_2012.parquet,669065
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,90.0,call,42.18,42.45,0.0,,,0.52174,0.92827,0.00156,0.0639,-0.01666,0.02862,spy_options_2012.parquet,669066
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,90.0,put,0.27,0.29,0.29,344,,0.4212,-0.02581,0.00222,0.03898,-0.00957,-0.00899,spy_options_2012.parquet,669066
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,91.0,call,41.2,41.47,0.0,,,0.50606,0.92987,0.00168,0.06352,-0.01625,0.03036,spy_options_2012.parquet,669067
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,91.0,put,0.29,0.32,0.39,10,,0.41533,-0.02759,0.00234,0.04088,-0.00997,-0.00899,spy_options_2012.parquet,669067
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,92.0,call,40.2,40.47,0.0,,,0.49166,0.93027,0.00188,0.06316,-0.01543,0.03204,spy_options_2012.parquet,669068
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,92.0,put,0.32,0.34,0.37,0,,0.41075,-0.03007,0.00261,0.04385,-0.01016,-0.00974,spy_options_2012.parquet,669068
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,93.0,call,39.2,39.5,0.0,,,0.47717,0.93156,0.00199,0.06326,-0.01454,0.03316,spy_options_2012.parquet,669069
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,93.0,put,0.33,0.37,0.47,0,,0.40433,-0.03193,0.00273,0.04632,-0.01059,-0.01069,spy_options_2012.parquet,669069
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,94.0,call,38.21,38.5,0.0,,,0.4632,0.93285,0.00217,0.06274,-0.01466,0.03485,spy_options_2012.parquet,669070
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,94.0,put,0.36,0.39,0.48,0,,0.39897,-0.03389,0.00298,0.04868,-0.01194,-0.01181,spy_options_2012.parquet,669070
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,95.0,call,37.22,37.52,0.0,,,0.45084,0.93331,0.00243,0.06381,-0.01378,0.03784,spy_options_2012.parquet,669071
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,95.0,put,0.38,0.41,0.51,0,,0.39319,-0.03669,0.00312,0.05201,-0.01221,-0.01285,spy_options_2012.parquet,669071
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,96.0,call,36.24,36.54,0.0,,,0.43858,0.93463,0.00263,0.06369,-0.01321,0.0409,spy_options_2012.parquet,669072
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,96.0,put,0.42,0.45,0.54,250,,0.38826,-0.03925,0.00342,0.05497,-0.0127,-0.01352,spy_options_2012.parquet,669072
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,97.0,call,35.26,35.57,0.0,,,0.42857,0.9338,0.00298,0.06508,-0.01362,0.04574,spy_options_2012.parquet,669073
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,97.0,put,0.44,0.47,0.58,0,,0.38271,-0.04296,0.00363,0.0583,-0.01301,-0.01443,spy_options_2012.parquet,669073
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,98.0,call,34.27,34.57,0.0,,,0.41656,0.93433,0.00325,0.06565,-0.01321,0.04755,spy_options_2012.parquet,669074
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,98.0,put,0.48,0.5,0.4,270,,0.37749,-0.04522,0.00397,0.06212,-0.01398,-0.01555,spy_options_2012.parquet,669074
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,99.0,call,33.31,33.58,0.0,,,0.40784,0.93358,0.00358,0.06784,-0.01352,0.05266,spy_options_2012.parquet,669075
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-08-17,86.0,0.2356164383561644,99.0,put,0.51,0.53,0.42,134,,0.3715,-0.04883,0.00425,0.06504,-0.01393,-0.01641,spy_options_2012.parquet,669075
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,100.0,call,32.57,32.83,32.69,10,,0.37478,0.92,0.00525,0.09741,-0.01108,0.1027,spy_options_2012.parquet,669194
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,100.0,put,1.02,1.07,1.06,862,,0.35613,-0.07773,0.00533,0.11155,-0.01745,-0.03767,spy_options_2012.parquet,669194
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,101.0,call,31.59,31.9,36.55,0,,0.36859,0.9173,0.00557,0.10257,-0.01194,0.11018,spy_options_2012.parquet,669195
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,101.0,put,1.08,1.13,1.28,,,0.35184,-0.08225,0.00569,0.1163,-0.01735,-0.04019,spy_options_2012.parquet,669195
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,102.0,call,30.66,30.94,33.35,0,,0.36304,0.91289,0.00607,0.1078,-0.01245,0.11769,spy_options_2012.parquet,669196
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,102.0,put,1.15,1.19,1.33,2,,0.34729,-0.0878,0.00599,0.12142,-0.01794,-0.04316,spy_options_2012.parquet,669196
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,103.0,call,29.69,29.98,34.78,0,,0.35551,0.90907,0.00652,0.11253,-0.0123,0.12474,spy_options_2012.parquet,669197
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,103.0,put,1.22,1.27,1.43,,,0.34299,-0.09319,0.00634,0.12722,-0.01914,-0.04495,spy_options_2012.parquet,669197
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,104.0,call,28.75,29.05,27.93,0,,0.35057,0.90407,0.00699,0.1182,-0.01259,0.13176,spy_options_2012.parquet,669198
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,104.0,put,1.29,1.34,1.34,,,0.33783,-0.09876,0.00671,0.13246,-0.01897,-0.04771,spy_options_2012.parquet,669198
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,105.0,call,27.85,28.05,26.71,1,,0.34304,0.90071,0.00746,0.12224,-0.01258,0.13706,spy_options_2012.parquet,669199
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,105.0,put,1.38,1.42,1.59,152,,0.33309,-0.10562,0.00713,0.13929,-0.01999,-0.05107,spy_options_2012.parquet,669199
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,106.0,call,26.9,27.11,31.9,0,,0.33649,0.89551,0.00791,0.12764,-0.01322,0.14452,spy_options_2012.parquet,669200
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,106.0,put,1.47,1.52,1.59,,,0.32917,-0.11267,0.00755,0.14581,-0.02095,-0.05473,spy_options_2012.parquet,669200
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,107.0,call,25.99,26.21,25.41,0,,0.33248,0.88835,0.00846,0.13605,-0.01417,0.15221,spy_options_2012.parquet,669201
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,107.0,put,1.56,1.58,1.78,16,,0.32458,-0.11858,0.00797,0.15146,-0.02128,-0.05778,spy_options_2012.parquet,669201
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,108.0,call,25.06,25.28,24.29,0,,0.32743,0.88101,0.00898,0.14258,-0.01432,0.15814,spy_options_2012.parquet,669202
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,108.0,put,1.66,1.69,1.7,178,,0.3197,-0.12669,0.00849,0.15832,-0.02158,-0.06114,spy_options_2012.parquet,669202
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,109.0,call,24.15,24.36,27.5,0,,0.3226,0.87423,0.00958,0.1494,-0.01492,0.16522,spy_options_2012.parquet,669203
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,109.0,put,1.74,1.79,1.8,,,0.31519,-0.13378,0.00891,0.16476,-0.02258,-0.06536,spy_options_2012.parquet,669203
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,110.0,call,23.23,23.45,23.44,10,,0.31663,0.86601,0.01012,0.15713,-0.01516,0.17082,spy_options_2012.parquet,669204
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,110.0,put,1.86,1.88,1.84,,,0.31016,-0.14182,0.00949,0.17155,-0.02321,-0.06899,spy_options_2012.parquet,669204
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,111.0,call,22.32,22.56,21.66,0,,0.31215,0.85788,0.01078,0.16444,-0.01609,0.17663,spy_options_2012.parquet,669205
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,111.0,put,1.96,2.01,2.24,436,,0.30623,-0.15102,0.01003,0.1779,-0.02408,-0.07377,spy_options_2012.parquet,669205
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,112.0,call,21.45,21.66,30.22,0,,0.30741,0.84821,0.01133,0.17211,-0.01665,0.18171,spy_options_2012.parquet,669206
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,112.0,put,2.07,2.12,2.39,154,,0.30149,-0.15959,0.01052,0.18555,-0.02452,-0.07722,spy_options_2012.parquet,669206
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,113.0,call,20.57,20.77,21.12,8,,0.30381,0.83826,0.01199,0.18081,-0.0175,0.18769,spy_options_2012.parquet,669207
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,113.0,put,2.22,2.25,2.5,40,,0.29658,-0.16954,0.01113,0.19271,-0.02482,-0.08202,spy_options_2012.parquet,669207
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,114.0,call,19.69,19.9,18.87,0,,0.29885,0.82675,0.01262,0.18863,-0.01799,0.19209,spy_options_2012.parquet,669208
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,114.0,put,2.34,2.39,2.42,39,,0.29197,-0.18005,0.01173,0.19979,-0.02552,-0.08721,spy_options_2012.parquet,669208
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-09-21,121.0,0.3315068493150685,115.0,call,18.83,19.03,19.25,1,,0.29367,0.81633,0.01325,0.19685,-0.01868,0.19562,spy_options_2012.parquet,669209
