underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,136.0,call,2.52,2.58,2.47,,,0.16455,0.44855,0.05107,0.18912,-0.02991,0.06836,spy_options_2012.parquet,584086
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,136.0,put,3.8,3.87,3.88,,,0.16401,-0.55154,0.05002,0.18871,-0.04024,-0.09902,spy_options_2012.parquet,584086
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,137.0,call,2.01,2.07,1.93,,,0.15785,0.39355,0.05134,0.18371,-0.02744,0.06125,spy_options_2012.parquet,584087
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,137.0,put,4.3,4.4,4.39,844,,0.15904,-0.6044,0.05013,0.18363,-0.03808,-0.10883,spy_options_2012.parquet,584087
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,138.0,call,1.58,1.61,1.56,,,0.15251,0.33794,0.05042,0.17504,-0.02561,0.05297,spy_options_2012.parquet,584088
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,138.0,put,4.85,4.97,5.59,,,0.15471,-0.65773,0.04913,0.17508,-0.03651,-0.11785,spy_options_2012.parquet,584088
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,139.0,call,1.19,1.22,1.19,914,,0.14702,0.28294,0.0482,0.16206,-0.02341,0.04508,spy_options_2012.parquet,584089
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,139.0,put,5.5,5.6,5.66,618,,0.15089,-0.71026,0.04703,0.16283,-0.03446,-0.12774,spy_options_2012.parquet,584089
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,140.0,call,0.87,0.91,0.87,,,0.14277,0.23027,0.04473,0.14622,-0.01975,0.03658,spy_options_2012.parquet,584090
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,140.0,put,6.17,6.32,7.1,363,,0.14672,-0.7607,0.04378,0.14732,-0.03146,-0.13698,spy_options_2012.parquet,584090
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,141.0,call,0.63,0.66,0.58,,,0.13802,0.18266,0.03999,0.12675,-0.01766,0.0298,spy_options_2012.parquet,584091
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,141.0,put,6.75,7.1,7.0,161,,0.13697,-0.81626,0.03975,0.12546,-0.02719,-0.14746,spy_options_2012.parquet,584091
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,142.0,call,0.43,0.47,0.43,446,,0.13489,0.14023,0.03453,0.10716,-0.0144,0.02267,spy_options_2012.parquet,584092
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,142.0,put,7.54,7.91,7.91,33,,0.13245,-0.86106,0.03423,0.1046,-0.02434,-0.15651,spy_options_2012.parquet,584092
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,143.0,call,0.3,0.32,0.28,33,,0.13286,0.10577,0.02879,0.08788,-0.01108,0.01758,spy_options_2012.parquet,584093
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,143.0,put,8.59,8.75,9.81,0,,0.13912,-0.87821,0.02947,0.09462,-0.02354,-0.16039,spy_options_2012.parquet,584093
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,144.0,call,0.21,0.23,0.22,22,,0.13141,0.07843,0.02336,0.07078,-0.00921,0.01269,spy_options_2012.parquet,584094
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,144.0,put,9.52,9.68,10.02,24,,0.14168,-0.89938,0.02512,0.08211,-0.02233,-0.16564,spy_options_2012.parquet,584094
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,145.0,call,0.15,0.17,0.16,79,,0.12999,0.05708,0.01851,0.05521,-0.0072,0.0096,spy_options_2012.parquet,584095
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,145.0,put,10.21,10.61,11.8,0,,0.12255,-0.9493,0.01669,0.04753,-0.0166,-0.17492,spy_options_2012.parquet,584095
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,146.0,call,0.09,0.13,0.12,112,,0.12957,0.0421,0.01445,0.04349,-0.00566,0.00687,spy_options_2012.parquet,584096
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,146.0,put,11.2,11.55,11.96,0,,0.12195,-0.9642,0.01242,0.03525,-0.01466,-0.17837,spy_options_2012.parquet,584096
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,147.0,call,0.05,0.09,0.07,500,,0.13059,0.03082,0.01125,0.03442,-0.00475,0.00478,spy_options_2012.parquet,584097
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,147.0,put,12.19,12.52,13.26,0,,0.12514,-0.97069,0.00993,0.02831,-0.01389,-0.18088,spy_options_2012.parquet,584097
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,148.0,call,0.04,0.06,0.07,33,,0.12988,0.02237,0.00834,0.02581,-0.00363,0.00376,spy_options_2012.parquet,584098
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,148.0,put,13.17,13.5,13.91,0,,0.12715,-0.97649,0.00776,0.02276,-0.01416,-0.18343,spy_options_2012.parquet,584098
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,149.0,call,0.03,0.05,0.05,50,,0.13397,0.01762,0.00673,0.02127,-0.00319,0.00317,spy_options_2012.parquet,584099
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,149.0,put,14.16,14.49,14.9,0,,0.12669,-0.9829,0.00562,0.01654,-0.01275,-0.18582,spy_options_2012.parquet,584099
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,150.0,call,0.02,0.05,0.05,0,,0.1354,0.01372,0.00533,0.01688,-0.00255,0.00208,spy_options_2012.parquet,584100
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,150.0,put,15.1,15.48,15.85,4,,0.00024,-1.0,0.0,-157.99966,0.0,0.0,spy_options_2012.parquet,584100
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,151.0,call,0.02,0.04,0.03,1,,0.13902,0.01071,0.00436,0.014,-0.00175,0.00186,spy_options_2012.parquet,584101
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,151.0,put,16.17,16.48,19.69,0,,0.14133,-0.98474,0.00461,0.01481,-0.01263,-0.18826,spy_options_2012.parquet,584101
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,152.0,call,0.01,0.04,0.18,0,,0.14261,0.00852,0.00355,0.01224,-0.00143,0.00129,spy_options_2012.parquet,584102
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,152.0,put,17.13,17.49,19.84,0,,0.12873,-0.9919,0.00207,0.0063,-0.01135,-0.19061,spy_options_2012.parquet,584102
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,153.0,call,0.01,0.04,0.12,0,,0.14838,0.00802,0.00323,0.01103,-0.00194,0.00092,spy_options_2012.parquet,584103
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,153.0,put,18.13,18.49,20.84,0,,0.1341,-0.99203,0.0019,0.00541,-0.01164,-0.19196,spy_options_2012.parquet,584103
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,154.0,call,0.01,0.03,0.13,0,,0.1561,0.00882,0.00306,0.01117,-0.00136,0.00104,spy_options_2012.parquet,584104
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,154.0,put,19.18,19.47,26.92,0,,0.16555,-0.9843,0.00402,0.01546,-0.01308,-0.19163,spy_options_2012.parquet,584104
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,155.0,call,0.0,0.02,0.1,0,,0.14945,0.00416,0.00184,0.0059,-0.00056,0.00088,spy_options_2012.parquet,584105
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,155.0,put,20.18,20.49,25.19,0,,0.17502,-0.98354,0.004,0.01564,-0.01395,-0.19272,spy_options_2012.parquet,584105
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,156.0,call,0.0,0.02,0.09,0,,0.15631,0.00477,0.00175,0.00591,-0.0011,0.00084,spy_options_2012.parquet,584106
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,156.0,put,21.13,21.47,26.65,0,,0.16033,-0.99107,0.002,0.00704,-0.01196,-0.19556,spy_options_2012.parquet,584106
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,157.0,call,0.0,0.02,0.0,,,0.16152,0.00371,0.00158,0.00594,-0.00095,0.00089,spy_options_2012.parquet,584107
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,157.0,put,22.12,22.47,26.39,0,,-8e-05,-1.0,0.0,-228.00045,0.0,0.0,spy_options_2012.parquet,584107
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,158.0,call,0.0,0.01,0.02,0,,0.16812,0.00362,0.00152,0.0062,-0.00131,0.00073,spy_options_2012.parquet,584108
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,158.0,put,23.16,23.46,32.14,0,,0.1786,-0.98993,0.00208,0.00844,-0.01229,-0.19813,spy_options_2012.parquet,584108
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,159.0,call,0.0,0.03,0.0,,,0.17372,0.00447,0.00142,0.00605,-0.00053,0.00057,spy_options_2012.parquet,584109
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,159.0,put,24.16,24.48,31.73,0,,0.18559,-0.98969,0.002,0.00862,-0.01249,-0.19895,spy_options_2012.parquet,584109
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,160.0,call,0.0,0.02,0.31,0,,0.18043,0.00416,0.00133,0.00527,-0.00103,0.00035,spy_options_2012.parquet,584110
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,160.0,put,25.11,25.46,30.8,0,,0.0003,-1.0,0.0,-258.0003,0.0,0.0,spy_options_2012.parquet,584110
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,161.0,call,0.0,0.01,0.0,,,0.1854,0.00402,0.0012,0.00544,-0.00061,0.00055,spy_options_2012.parquet,584111
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,161.0,put,26.14,26.47,35.13,0,,0.18218,-0.99306,0.00107,0.00483,-0.01168,-0.20271,spy_options_2012.parquet,584111
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,162.0,call,0.0,0.01,0.0,,,0.17936,0.00244,0.00075,0.00283,-0.00068,0.0001,spy_options_2012.parquet,584112
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,162.0,put,27.09,27.49,36.13,0,,0.00063,-1.0,0.0,-278.00046,0.0,0.0,spy_options_2012.parquet,584112
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,163.0,call,0.0,0.0,0.0,,,0.18484,0.00214,0.00066,0.0029,-6e-05,0.0,spy_options_2012.parquet,584113
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,163.0,put,28.1,28.49,33.8,0,,0.00042,-1.0,0.0,-287.99958,0.0,0.0,spy_options_2012.parquet,584113
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,164.0,call,0.0,0.01,0.0,,,0.18978,0.00157,0.0007,0.00298,-0.00041,0.00038,spy_options_2012.parquet,584114
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,164.0,put,29.18,29.5,34.8,0,,0.23535,-0.98609,0.00244,0.01266,-0.01417,-0.20508,spy_options_2012.parquet,584114
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,165.0,call,0.0,0.01,0.01,0,,0.19506,0.00173,0.0006,0.00329,-0.001,-0.00012,spy_options_2012.parquet,584115
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,165.0,put,30.09,30.48,34.18,0,,0.00069,-1.0,0.0,-308.00001,0.0,0.0,spy_options_2012.parquet,584115
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,166.0,call,0.0,0.01,0.0,,,0.20023,0.00229,0.00062,0.00243,-0.00067,-0.00014,spy_options_2012.parquet,584116
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,166.0,put,31.13,31.49,40.12,0,,0.21972,-0.99248,0.00119,0.00599,-0.01183,-0.20874,spy_options_2012.parquet,584116
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,167.0,call,0.0,0.01,0.0,,,0.20561,0.00141,0.00056,0.00312,-0.00075,0.00079,spy_options_2012.parquet,584117
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,167.0,put,32.17,32.49,36.18,0,,0.2537,-0.98636,0.0021,0.01256,-0.01411,-0.20892,spy_options_2012.parquet,584117
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,168.0,call,0.0,0.02,0.0,,,0.21008,0.00224,0.00059,0.00302,-0.00012,0.00023,spy_options_2012.parquet,584118
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,168.0,put,33.18,33.49,38.8,0,,0.25951,-0.98735,0.00206,0.01236,-0.014,-0.21052,spy_options_2012.parquet,584118
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,169.0,call,0.0,0.01,0.0,,,0.21604,0.00219,0.00054,0.00248,-0.00038,0.00072,spy_options_2012.parquet,584119
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,169.0,put,34.13,34.49,39.8,0,,0.23689,-0.99269,0.00099,0.00513,-0.01237,-0.21235,spy_options_2012.parquet,584119
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,170.0,call,0.0,0.02,0.06,0,,0.22096,0.00195,0.00047,0.00288,-0.00067,0.00048,spy_options_2012.parquet,584120
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,170.0,put,35.1,35.5,46.96,0,,0.00069,-1.0,0.0,-358.00017,0.0,0.0,spy_options_2012.parquet,584120
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,94.0,call,41.04,41.38,25.51,0,,0.64624,0.92812,0.00103,0.04826,-0.01537,0.01319,spy_options_2012.parquet,584044
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,94.0,put,0.05,0.09,0.09,31,,0.45039,-0.0095,0.00117,0.01209,-0.00596,-0.0019,spy_options_2012.parquet,584044
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,95.0,call,40.05,40.37,36.46,0,,0.62301,0.93008,0.00107,0.04723,-0.00955,0.01305,spy_options_2012.parquet,584045
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,95.0,put,0.08,0.09,0.07,0,,0.4451,-0.01153,0.00132,0.0139,-0.00623,-0.00239,spy_options_2012.parquet,584045
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,96.0,call,39.07,39.45,33.63,0,,0.61226,0.9296,0.00136,0.04862,-0.02981,0.01576,spy_options_2012.parquet,584046
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,96.0,put,0.08,0.11,0.08,0,,0.43694,-0.0116,0.00147,0.01527,-0.00739,-0.0026,spy_options_2012.parquet,584046
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,97.0,call,38.06,38.44,35.81,0,,0.59154,0.93162,0.00146,0.04824,-0.02841,0.0159,spy_options_2012.parquet,584047
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,97.0,put,0.09,0.11,0.14,0,,0.4321,-0.01353,0.0016,0.01589,-0.00759,-0.00251,spy_options_2012.parquet,584047
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,98.0,call,37.07,37.43,33.38,0,,0.57035,0.93318,0.00148,0.04782,-0.02632,0.01624,spy_options_2012.parquet,584048
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,98.0,put,0.1,0.12,0.13,0,,0.42606,-0.01486,0.00177,0.01745,-0.00828,-0.00278,spy_options_2012.parquet,584048
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,99.0,call,36.07,36.47,33.75,0,,0.55454,0.93369,0.00173,0.04747,-0.02625,0.01746,spy_options_2012.parquet,584049
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-03-30,44.96,0.12317808219178082,99.0,put,0.1,0.13,0.11,14,,0.41605,-0.01523,0.00192,0.01897,-0.00799,-0.00299,spy_options_2012.parquet,584049
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,100.0,call,35.11,35.44,32.95,0,,0.4508,0.93594,0.00215,0.05711,-0.01707,0.02919,spy_options_2012.parquet,584161
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,100.0,put,0.24,0.27,0.3,,,0.38006,-0.02841,0.00294,0.03715,-0.01019,-0.00718,spy_options_2012.parquet,584161
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,101.0,call,34.13,34.45,0.0,,,0.43609,0.93639,0.00234,0.05652,-0.0157,0.02998,spy_options_2012.parquet,584162
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,101.0,put,0.26,0.27,0.3,,,0.37414,-0.03056,0.00313,0.03996,-0.01096,-0.00819,spy_options_2012.parquet,584162
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,102.0,call,33.15,33.52,29.91,0,,0.42814,0.93583,0.00276,0.05804,-0.01629,0.03552,spy_options_2012.parquet,584163
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,102.0,put,0.29,0.3,0.33,761,,0.36791,-0.03244,0.0034,0.0423,-0.01209,-0.00841,spy_options_2012.parquet,584163
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,103.0,call,32.16,32.49,28.18,0,,0.41241,0.93677,0.00293,0.05799,-0.01579,0.03639,spy_options_2012.parquet,584164
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,103.0,put,0.3,0.32,0.31,75,,0.36175,-0.03518,0.0037,0.04521,-0.01252,-0.00953,spy_options_2012.parquet,584164
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,104.0,call,31.18,31.56,27.3,0,,0.40447,0.93584,0.0034,0.05932,-0.01517,0.04217,spy_options_2012.parquet,584165
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,104.0,put,0.32,0.34,0.37,591,,0.35447,-0.03819,0.00405,0.0474,-0.01242,-0.00964,spy_options_2012.parquet,584165
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,105.0,call,30.19,30.51,28.24,0,,0.38813,0.93754,0.00357,0.05841,-0.01399,0.04262,spy_options_2012.parquet,584166
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,105.0,put,0.35,0.36,0.36,,,0.35019,-0.04166,0.00439,0.05086,-0.01366,-0.01089,spy_options_2012.parquet,584166
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,106.0,call,29.2,29.53,28.57,51,,0.37788,0.93653,0.00403,0.05976,-0.01388,0.04586,spy_options_2012.parquet,584167
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,106.0,put,0.36,0.39,0.43,586,,0.343,-0.04437,0.00472,0.05411,-0.01401,-0.01182,spy_options_2012.parquet,584167
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,107.0,call,28.21,28.6,24.3,0,,0.36873,0.93559,0.00444,0.06265,-0.01444,0.05177,spy_options_2012.parquet,584168
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,107.0,put,0.4,0.41,0.48,,,0.33735,-0.04826,0.00507,0.05748,-0.01465,-0.01241,spy_options_2012.parquet,584168
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,108.0,call,27.25,27.52,26.63,154,,0.35387,0.93721,0.00476,0.06101,-0.01351,0.05184,spy_options_2012.parquet,584169
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,108.0,put,0.43,0.45,0.49,,,0.33081,-0.05212,0.00555,0.06102,-0.01583,-0.01333,spy_options_2012.parquet,584169
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,109.0,call,26.25,26.53,22.73,0,,0.3425,0.93648,0.00525,0.06261,-0.01346,0.05527,spy_options_2012.parquet,584170
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,109.0,put,0.46,0.5,0.52,243,,0.3254,-0.0564,0.00602,0.06578,-0.01641,-0.01434,spy_options_2012.parquet,584170
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,110.0,call,25.32,25.57,25.31,10,,0.33598,0.93281,0.00592,0.06642,-0.01377,0.06208,spy_options_2012.parquet,584171
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,110.0,put,0.5,0.53,0.52,,,0.3188,-0.06053,0.00652,0.06926,-0.01719,-0.01586,spy_options_2012.parquet,584171
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,111.0,call,24.35,24.6,23.72,60,,0.32834,0.93,0.00665,0.06969,-0.01392,0.067,spy_options_2012.parquet,584172
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,111.0,put,0.54,0.56,0.6,,,0.31307,-0.06616,0.00708,0.07422,-0.01782,-0.0172,spy_options_2012.parquet,584172
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,112.0,call,23.33,23.63,23.01,0,,0.3169,0.92831,0.00728,0.07118,-0.01343,0.0707,spy_options_2012.parquet,584173
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,112.0,put,0.58,0.61,0.65,832,,0.30767,-0.0712,0.00767,0.0792,-0.0189,-0.01918,spy_options_2012.parquet,584173
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,113.0,call,22.38,22.65,20.12,0,,0.30903,0.92478,0.00805,0.07557,-0.0145,0.07632,spy_options_2012.parquet,584174
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,113.0,put,0.62,0.64,0.75,35,,0.30014,-0.07715,0.00827,0.08322,-0.01975,-0.02001,spy_options_2012.parquet,584174
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,114.0,call,21.41,21.68,21.65,4,,0.30183,0.92018,0.00885,0.07964,-0.01422,0.08165,spy_options_2012.parquet,584175
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,114.0,put,0.68,0.7,0.81,912,,0.29425,-0.08302,0.00899,0.08889,-0.02041,-0.0217,spy_options_2012.parquet,584175
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,115.0,call,20.45,20.74,20.24,0,,0.29527,0.9141,0.00977,0.08547,-0.01522,0.08826,spy_options_2012.parquet,584176
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,115.0,put,0.72,0.74,0.76,,,0.2878,-0.08977,0.00969,0.09374,-0.02054,-0.02355,spy_options_2012.parquet,584176
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,116.0,call,19.5,19.77,18.93,0,,0.28784,0.90798,0.01078,0.09121,-0.01592,0.09302,spy_options_2012.parquet,584177
SPY,2012-02-14,2012-02-14T16:00:00-05:00,135.2,2012-04-20,65.96,0.18071232876712326,116.0,put,0.78,0.82,0.85,63,,0.28336,-0.0985,0.01053,0.1002,-0.02213,-0.0259,spy_options_2012.parquet,584177
