underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,261.0,put,0.28,0.29,0.3,290,,0.17665,-0.05442,0.00907,0.07562,-0.03034,-0.00936,spy_options_2018.parquet,3743247
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,262.0,call,18.25,18.42,19.13,0,,0.21661,0.89398,0.01196,0.1241,-0.05494,0.09079,spy_options_2018.parquet,3743248
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,262.0,put,0.29,0.32,0.32,102,,0.17143,-0.05942,0.01006,0.08067,-0.03142,-0.00994,spy_options_2018.parquet,3743248
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,262.5,call,17.75,17.88,0.0,,,0.21014,0.89348,0.01238,0.12452,-0.05446,0.09119,spy_options_2018.parquet,3743249
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,262.5,put,0.31,0.32,0.34,14,,0.16952,-0.06272,0.01063,0.08428,-0.03212,-0.01025,spy_options_2018.parquet,3743249
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,263.0,call,17.28,17.41,17.42,0,,0.20791,0.88984,0.01295,0.12797,-0.05526,0.09247,spy_options_2018.parquet,3743250
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,263.0,put,0.32,0.34,0.36,1,,0.16632,-0.06468,0.01108,0.08668,-0.03295,-0.01134,spy_options_2018.parquet,3743250
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,264.0,call,16.32,16.46,9.61,20,,0.20245,0.8823,0.01419,0.13445,-0.05677,0.09501,spy_options_2018.parquet,3743251
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,264.0,put,0.35,0.36,0.35,80,,0.16124,-0.07125,0.01233,0.09351,-0.03424,-0.01268,spy_options_2018.parquet,3743251
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,265.0,call,15.35,15.48,16.8,3,,0.19499,0.87519,0.01549,0.14072,-0.0564,0.09737,spy_options_2018.parquet,3743252
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,265.0,put,0.37,0.39,0.39,,,0.15533,-0.07829,0.01375,0.10068,-0.03576,-0.01334,spy_options_2018.parquet,3743252
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,265.5,call,14.85,14.96,15.93,5,,0.18905,0.87321,0.0161,0.14172,-0.05543,0.09741,spy_options_2018.parquet,3743253
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,265.5,put,0.39,0.41,0.35,1,,0.15287,-0.08249,0.01445,0.10456,-0.03684,-0.01395,spy_options_2018.parquet,3743253
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,266.0,call,14.39,14.53,14.73,0,,0.18845,0.86585,0.01691,0.14761,-0.057,0.09922,spy_options_2018.parquet,3743254
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,266.0,put,0.41,0.44,0.44,60,,0.15105,-0.08699,0.01529,0.10867,-0.03791,-0.01525,spy_options_2018.parquet,3743254
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,266.5,call,13.89,14.0,9.21,121,,0.18203,0.8643,0.01764,0.1484,-0.05621,0.09967,spy_options_2018.parquet,3743255
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,266.5,put,0.42,0.45,0.46,13,,0.14777,-0.09075,0.01618,0.11204,-0.03845,-0.01515,spy_options_2018.parquet,3743255
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,267.0,call,13.38,13.54,12.17,1,,0.17759,0.86061,0.01841,0.15093,-0.05539,0.10066,spy_options_2018.parquet,3743256
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,267.0,put,0.44,0.47,0.46,2,,0.14485,-0.09574,0.01705,0.11727,-0.03908,-0.01684,spy_options_2018.parquet,3743256
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,267.5,call,12.92,13.05,13.2,1,,0.17502,0.8548,0.01935,0.15622,-0.05635,0.10138,spy_options_2018.parquet,3743257
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,267.5,put,0.47,0.48,0.53,,,0.14271,-0.1006,0.01806,0.1209,-0.04023,-0.01727,spy_options_2018.parquet,3743257
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,268.0,call,12.44,12.58,13.88,23,,0.17204,0.84869,0.02026,0.16019,-0.05711,0.10197,spy_options_2018.parquet,3743258
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,268.0,put,0.49,0.5,0.5,,,0.13997,-0.10584,0.01916,0.12577,-0.04071,-0.01784,spy_options_2018.parquet,3743258
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,268.5,call,11.97,12.1,12.15,1,,0.1675,0.84452,0.02122,0.16359,-0.05647,0.10257,spy_options_2018.parquet,3743259
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,268.5,put,0.52,0.54,0.57,4,,0.13724,-0.11342,0.02032,0.13117,-0.04181,-0.01885,spy_options_2018.parquet,3743259
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,269.0,call,11.53,11.63,10.25,1,,0.16576,0.83573,0.02225,0.16923,-0.05786,0.10413,spy_options_2018.parquet,3743260
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,269.0,put,0.55,0.56,0.56,1,,0.13485,-0.11978,0.02159,0.13747,-0.04296,-0.02079,spy_options_2018.parquet,3743260
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,269.5,call,11.03,11.16,6.01,62,,0.16208,0.83029,0.02338,0.17327,-0.05861,0.10404,spy_options_2018.parquet,3743261
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,269.5,put,0.57,0.59,0.47,30,,0.13172,-0.12618,0.02288,0.14277,-0.04361,-0.02194,spy_options_2018.parquet,3743261
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,270.0,call,10.57,10.68,10.6,25,,0.15761,0.82335,0.02457,0.17793,-0.05817,0.1045,spy_options_2018.parquet,3743262
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,270.0,put,0.61,0.61,0.61,407,,0.12989,-0.13457,0.02436,0.1483,-0.04427,-0.02311,spy_options_2018.parquet,3743262
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,270.5,call,10.16,10.21,10.49,0,,0.1563,0.8128,0.02573,0.18454,-0.05945,0.10545,spy_options_2018.parquet,3743263
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,270.5,put,0.65,0.66,0.62,17,,0.12779,-0.14402,0.02582,0.15504,-0.04593,-0.02461,spy_options_2018.parquet,3743263
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,271.0,call,9.65,9.78,9.93,0,,0.15195,0.80553,0.02707,0.18854,-0.05912,0.1057,spy_options_2018.parquet,3743264
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,271.0,put,0.68,0.69,0.7,116,,0.12538,-0.15212,0.02745,0.16128,-0.04747,-0.02581,spy_options_2018.parquet,3743264
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,271.5,call,9.16,9.29,9.27,10,,0.14718,0.79855,0.02856,0.19272,-0.05919,0.10543,spy_options_2018.parquet,3743265
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,271.5,put,0.72,0.74,0.79,0,,0.12229,-0.16238,0.02924,0.16899,-0.0482,-0.02739,spy_options_2018.parquet,3743265
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,272.0,call,8.74,8.83,8.97,31,,0.14434,0.7875,0.02999,0.19917,-0.0603,0.10605,spy_options_2018.parquet,3743266
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,272.0,put,0.77,0.77,0.8,,,0.11955,-0.17286,0.03113,0.17571,-0.04894,-0.02952,spy_options_2018.parquet,3743266
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,272.5,call,8.32,8.39,8.4,5,,0.14209,0.77549,0.03142,0.20519,-0.06145,0.10535,spy_options_2018.parquet,3743267
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,272.5,put,0.83,0.85,0.82,171,,0.11766,-0.18562,0.03302,0.18312,-0.05108,-0.03152,spy_options_2018.parquet,3743267
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,273.0,call,7.84,7.93,8.11,7,,0.13804,0.76545,0.03322,0.2105,-0.0607,0.10514,spy_options_2018.parquet,3743268
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,273.0,put,0.86,0.87,0.89,32,,0.1151,-0.19659,0.03521,0.19031,-0.05087,-0.0337,spy_options_2018.parquet,3743268
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,273.5,call,7.4,7.51,8.36,2,,0.13537,0.75182,0.03478,0.21709,-0.06214,0.10483,spy_options_2018.parquet,3743269
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,273.5,put,0.93,0.95,0.94,8,,0.1121,-0.21091,0.0374,0.19809,-0.0526,-0.03624,spy_options_2018.parquet,3743269
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,274.0,call,6.99,7.06,7.38,31,,0.1324,0.73911,0.03653,0.22277,-0.06194,0.10463,spy_options_2018.parquet,3743270
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,274.0,put,0.99,1.0,1.0,524,,0.10951,-0.2253,0.03984,0.20569,-0.05358,-0.03868,spy_options_2018.parquet,3743270
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,274.5,call,6.53,6.62,6.45,14,,0.12924,0.72486,0.03848,0.229,-0.0622,0.10384,spy_options_2018.parquet,3743271
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,274.5,put,1.06,1.09,0.97,51,,0.10805,-0.24152,0.04219,0.21438,-0.0545,-0.04184,spy_options_2018.parquet,3743271
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,275.0,call,6.11,6.18,6.15,6,,0.12563,0.71003,0.04063,0.23472,-0.06176,0.10283,spy_options_2018.parquet,3743272
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,275.0,put,1.14,1.14,1.16,629,,0.10524,-0.25851,0.04487,0.22185,-0.05549,-0.04456,spy_options_2018.parquet,3743272
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,276.0,call,5.3,5.36,5.67,44,,0.11935,0.67525,0.0446,0.24653,-0.06302,0.09993,spy_options_2018.parquet,3743273
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,276.0,put,1.28,1.31,1.3,346,,0.09993,-0.29744,0.05072,0.23762,-0.05649,-0.05037,spy_options_2018.parquet,3743273
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,277.0,call,4.49,4.53,4.46,98,,0.11269,0.63574,0.04925,0.25806,-0.06127,0.09605,spy_options_2018.parquet,3743274
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,277.0,put,1.49,1.51,1.5,,,0.0937,-0.34317,0.05684,0.25272,-0.05706,-0.05873,spy_options_2018.parquet,3743274
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,277.5,call,4.08,4.16,4.06,169,,0.10939,0.61398,0.0515,0.26285,-0.06157,0.09399,spy_options_2018.parquet,3743275
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,277.5,put,1.6,1.63,1.62,376,,0.09153,-0.369,0.06006,0.25896,-0.05776,-0.06257,spy_options_2018.parquet,3743275
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,278.0,call,3.73,3.76,3.8,85,,0.10695,0.59003,0.05371,0.26649,-0.06046,0.0905,spy_options_2018.parquet,3743276
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,278.0,put,1.72,1.74,1.68,673,,0.08823,-0.39607,0.06341,0.26448,-0.05719,-0.06804,spy_options_2018.parquet,3743276
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,278.5,call,3.36,3.4,3.64,176,,0.10401,0.56376,0.05587,0.26962,-0.06031,0.08702,spy_options_2018.parquet,3743277
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,278.5,put,1.86,1.88,1.74,3,,0.0862,-0.42653,0.0665,0.26919,-0.05701,-0.07291,spy_options_2018.parquet,3743277
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,279.0,call,3.01,3.05,3.0,30,,0.10095,0.53687,0.05802,0.27248,-0.05825,0.08419,spy_options_2018.parquet,3743278
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,279.0,put,2.01,2.04,2.08,,,0.08361,-0.4592,0.06935,0.27184,-0.05599,-0.07873,spy_options_2018.parquet,3743278
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,279.5,call,2.69,2.73,2.74,57,,0.09878,0.50706,0.06012,0.27325,-0.05786,0.07993,spy_options_2018.parquet,3743279
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,279.5,put,2.19,2.21,2.22,111,,0.08106,-0.49449,0.07186,0.27332,-0.05496,-0.08462,spy_options_2018.parquet,3743279
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,280.0,call,2.4,2.45,2.4,498,,0.09699,0.47688,0.06027,0.27336,-0.05724,0.07594,spy_options_2018.parquet,3743280
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,280.0,put,2.34,2.38,2.36,,,0.07698,-0.53151,0.0749,0.27327,-0.05345,-0.09072,spy_options_2018.parquet,3743280
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,280.5,call,2.1,2.12,2.29,77,,0.09351,0.44472,0.06184,0.27138,-0.05462,0.07156,spy_options_2018.parquet,3743281
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,280.5,put,2.55,2.61,2.64,216,,0.07458,-0.57151,0.07619,0.26941,-0.05121,-0.09731,spy_options_2018.parquet,3743281
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,281.0,call,1.8,1.82,1.81,313,,0.0906,0.41114,0.06311,0.26655,-0.05161,0.06623,spy_options_2018.parquet,3743282
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,281.0,put,2.79,2.85,2.84,122,,0.07306,-0.61192,0.07663,0.26266,-0.04892,-0.10531,spy_options_2018.parquet,3743282
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,281.5,call,1.55,1.58,1.5,173,,0.08877,0.37687,0.06291,0.2609,-0.05025,0.06121,spy_options_2018.parquet,3743283
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,281.5,put,3.03,3.07,3.09,56,,0.06872,-0.65752,0.07729,0.25221,-0.04527,-0.11222,spy_options_2018.parquet,3743283
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,282.0,call,1.33,1.36,1.35,,,0.08654,0.3429,0.06229,0.252,-0.04659,0.05622,spy_options_2018.parquet,3743284
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,282.0,put,3.32,3.38,3.43,132,,0.06742,-0.69939,0.07504,0.2386,-0.0429,-0.11971,spy_options_2018.parquet,3743284
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,282.5,call,1.12,1.13,1.25,163,,0.0838,0.30713,0.06119,0.24151,-0.04389,0.04991,spy_options_2018.parquet,3743285
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,282.5,put,3.61,3.65,3.5,41,,0.06342,-0.74766,0.07277,0.21836,-0.03791,-0.12857,spy_options_2018.parquet,3743285
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,283.0,call,0.93,0.95,0.95,302,,0.08232,0.27339,0.05909,0.22939,-0.04037,0.04481,spy_options_2018.parquet,3743286
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,283.0,put,3.94,4.05,3.83,104,,0.06216,-0.78679,0.06753,0.19914,-0.03474,-0.135,spy_options_2018.parquet,3743286
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,284.0,call,0.66,0.66,0.69,175,,0.08002,0.2125,0.05287,0.1999,-0.0345,0.03524,spy_options_2018.parquet,3743287
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,284.0,put,4.67,4.74,4.5,48,,0.05503,-0.87643,0.05335,0.13977,-0.02532,-0.15042,spy_options_2018.parquet,3743287
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,285.0,call,0.43,0.45,0.44,200,,0.07773,0.15737,0.04503,0.16579,-0.02807,0.02595,spy_options_2018.parquet,3743288
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,285.0,put,5.44,5.52,5.3,0,,0.03136,-0.99323,0.00768,0.01176,-0.00912,-0.17067,spy_options_2018.parquet,3743288
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,286.0,call,0.28,0.3,0.3,,,0.07751,0.11545,0.03667,0.13481,-0.0221,0.01946,spy_options_2018.parquet,3743289
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,286.0,put,6.3,6.48,5.69,50,,0.00033,-1.0,0.0,-72.90021,0.0,0.0,spy_options_2018.parquet,3743289
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,287.0,call,0.2,0.2,0.23,57,,0.0766,0.08156,0.02875,0.10526,-0.01693,0.01357,spy_options_2018.parquet,3743290
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,287.0,put,7.26,7.42,6.3,9,,0.00059,-1.0,0.0,-82.89973,0.0,0.0,spy_options_2018.parquet,3743290
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,287.5,call,0.16,0.17,0.34,940,,0.07701,0.0705,0.02546,0.09387,-0.01538,0.01196,spy_options_2018.parquet,3743291
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,287.5,put,7.75,7.85,7.68,26,,0.00088,-1.0,0.0,-87.90002,0.0,0.0,spy_options_2018.parquet,3743291
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,288.0,call,0.13,0.14,0.13,7,,0.07765,0.0597,0.02217,0.082,-0.01384,0.01027,spy_options_2018.parquet,3743292
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,288.0,put,8.24,8.38,10.72,45,,0.00067,-0.9998,0.0,0.0,-0.00843,-0.17347,spy_options_2018.parquet,3743292
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,289.0,call,0.09,0.09,0.1,7,,0.07925,0.04364,0.01698,0.06468,-0.01064,0.00739,spy_options_2018.parquet,3743293
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,289.0,put,9.23,9.34,0.0,,,-0.00044,-1.0,0.0,-102.89987,0.0,0.0,spy_options_2018.parquet,3743293
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,290.0,call,0.06,0.07,0.07,,,0.08206,0.034,0.01355,0.05317,-0.00943,0.00618,spy_options_2018.parquet,3743294
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,290.0,put,10.22,10.39,10.29,9,,8e-05,-1.0,0.0,-112.90011,0.0,0.0,spy_options_2018.parquet,3743294
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,292.5,call,0.03,0.04,0.05,4,,0.08662,0.01647,0.00695,0.02897,-0.00562,0.00294,spy_options_2018.parquet,3743295
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,292.5,put,12.75,12.92,12.43,6,,0.00071,-1.0,0.0,-137.89968,0.0,0.0,spy_options_2018.parquet,3743295
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,295.0,call,0.03,0.03,0.03,12,,0.09527,0.01166,0.00446,0.02116,-0.00404,0.00166,spy_options_2018.parquet,3743296
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,295.0,put,15.15,15.32,0.0,,,,-1.0,0.0,-162.89953,0.0,0.0,spy_options_2018.parquet,3743296
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,297.5,call,0.02,0.02,0.03,1,,0.1026,0.0071,0.00269,0.01313,-0.00302,0.00122,spy_options_2018.parquet,3743297
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,297.5,put,17.65,17.82,0.0,,,,-1.0,0.0,-187.90023,0.0,0.0,spy_options_2018.parquet,3743297
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,300.0,call,0.01,0.02,0.03,35,,0.11415,0.00604,0.00221,0.01215,-0.00261,0.00057,spy_options_2018.parquet,3743298
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,300.0,put,20.15,20.32,0.0,,,,-1.0,0.0,-212.9004,0.0,0.0,spy_options_2018.parquet,3743298
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,302.5,call,0.0,0.02,0.0,,,0.12616,0.00536,0.00186,0.01138,-0.00321,0.00131,spy_options_2018.parquet,3743299
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,302.5,put,22.65,22.82,0.0,,,,-1.0,0.0,-237.89957,0.0,0.0,spy_options_2018.parquet,3743299
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,305.0,call,0.0,0.01,0.01,498,,0.12285,0.00248,0.00077,0.00462,-0.00124,-1e-05,spy_options_2018.parquet,3743300
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,305.0,put,25.15,25.32,0.0,,,,-1.0,0.0,-262.89955,0.0,0.0,spy_options_2018.parquet,3743300
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,307.5,call,0.0,0.01,0.0,,,0.13358,0.0022,0.00062,0.00477,-0.0009,9e-05,spy_options_2018.parquet,3743301
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,307.5,put,27.71,27.88,0.0,,,-4e-05,-0.99972,0.0,0.0,-0.00849,-0.18524,spy_options_2018.parquet,3743301
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,310.0,call,0.0,0.01,0.01,8,,0.14386,0.00223,0.00058,0.004,-0.00132,-3e-05,spy_options_2018.parquet,3743302
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,310.0,put,30.16,30.33,30.0,0,,,-1.0,0.0,-312.90014,0.0,0.0,spy_options_2018.parquet,3743302
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,312.5,call,0.0,0.02,0.0,,,0.15364,0.00187,0.00049,0.00391,-0.0014,5e-05,spy_options_2018.parquet,3743303
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,312.5,put,32.64,32.81,0.0,,,,-1.0,0.0,1.85949,0.0,0.0,spy_options_2018.parquet,3743303
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,315.0,call,0.0,0.0,0.0,,,0.16329,0.00149,0.0005,0.00342,-0.00093,0.00067,spy_options_2018.parquet,3743304
SPY,2018-07-20,2018-07-20T16:00:00-04:00,279.71,2018-08-10,21.0,0.057534246575342465,315.0,put,35.15,35.32,0.0,,,,-1.0,0.0,1.85926,0.0,0.0,spy_options_2018.parquet,3743304
