underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,403.0,put,1.93,1.99,1.86,174,,0.26688,-0.14353,0.00877,0.2201,-0.1563,-0.03214,spy_options_2021.parquet,7016512
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,404.0,call,26.39,28.42,0.0,,,0.27856,0.83674,0.00908,0.23937,-0.17857,0.16986,spy_options_2021.parquet,7016513
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,404.0,put,2.04,2.07,1.41,2,,0.26401,-0.15034,0.00911,0.22737,-0.15996,-0.03412,spy_options_2021.parquet,7016513
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,405.0,call,25.5,27.13,28.25,10,,0.26747,0.83642,0.00949,0.23989,-0.17139,0.17064,spy_options_2021.parquet,7016514
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,405.0,put,2.19,2.21,2.0,156,,0.26333,-0.15992,0.00954,0.2362,-0.16518,-0.03575,spy_options_2021.parquet,7016514
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,406.0,call,24.62,26.65,31.76,0,,0.27265,0.8217,0.00985,0.25307,-0.18504,0.16726,spy_options_2021.parquet,7016515
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,406.0,put,2.28,2.3,1.97,36,,0.25945,-0.16658,0.00987,0.24308,-0.16784,-0.03801,spy_options_2021.parquet,7016515
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,407.0,call,23.77,25.78,0.0,,,0.27087,0.81262,0.01019,0.26136,-0.18957,0.16632,spy_options_2021.parquet,7016516
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,407.0,put,2.42,2.44,1.67,59,,0.25732,-0.17508,0.01036,0.2516,-0.17291,-0.03981,spy_options_2021.parquet,7016516
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,408.0,call,23.06,24.39,0.0,,,0.26086,0.80998,0.01066,0.26317,-0.18465,0.16558,spy_options_2021.parquet,7016517
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,408.0,put,2.54,2.57,2.32,174,,0.25459,-0.18376,0.01079,0.25923,-0.17622,-0.04151,spy_options_2021.parquet,7016517
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,409.0,call,22.41,23.91,27.21,4,,0.26869,0.79251,0.011,0.27829,-0.20081,0.16214,spy_options_2021.parquet,7016518
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,409.0,put,2.69,2.71,1.79,110,,0.25191,-0.1935,0.01119,0.26673,-0.18079,-0.04349,spy_options_2021.parquet,7016518
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,410.0,call,21.35,23.06,28.14,0,,0.26237,0.78528,0.0114,0.28297,-0.19948,0.16117,spy_options_2021.parquet,7016519
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,410.0,put,2.84,2.86,2.48,120,,0.24985,-0.20374,0.01161,0.27564,-0.18419,-0.04552,spy_options_2021.parquet,7016519
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,411.0,call,20.52,22.21,0.0,,,0.26003,0.77595,0.01182,0.29115,-0.20272,0.15945,spy_options_2021.parquet,7016520
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,411.0,put,3.0,3.07,2.16,4439,,0.24823,-0.21435,0.01209,0.28399,-0.18895,-0.04845,spy_options_2021.parquet,7016520
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,412.0,call,19.83,20.78,35.91,10,,0.24944,0.77167,0.01251,0.29345,-0.19743,0.15918,spy_options_2021.parquet,7016521
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,412.0,put,3.16,3.24,2.41,172,,0.24642,-0.22501,0.01258,0.29194,-0.19283,-0.0508,spy_options_2021.parquet,7016521
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,413.0,call,18.88,19.96,0.0,,,0.24446,0.76246,0.01305,0.30071,-0.19766,0.15813,spy_options_2021.parquet,7016522
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,413.0,put,3.38,3.36,2.33,91,,0.24316,-0.23698,0.01301,0.3,-0.19578,-0.05321,spy_options_2021.parquet,7016522
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,414.0,call,18.4,19.72,33.86,45,,0.25703,0.73911,0.013,0.31529,-0.21865,0.15254,spy_options_2021.parquet,7016523
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,414.0,put,3.54,3.54,2.73,76,,0.24023,-0.24738,0.01359,0.30757,-0.19864,-0.05549,spy_options_2021.parquet,7016523
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,415.0,call,17.28,18.9,19.47,1,,0.24944,0.73132,0.01361,0.32091,-0.21474,0.15163,spy_options_2021.parquet,7016524
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,415.0,put,3.42,3.82,3.53,817,,0.2343,-0.25672,0.01422,0.31353,-0.19782,-0.0584,spy_options_2021.parquet,7016524
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,416.0,call,16.47,18.09,0.0,,,0.24615,0.719,0.01407,0.32716,-0.21744,0.14957,spy_options_2021.parquet,7016525
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,416.0,put,3.92,3.97,3.03,52,,0.23552,-0.27322,0.01458,0.32319,-0.20544,-0.06097,spy_options_2021.parquet,7016525
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,417.0,call,15.9,17.29,0.0,,,0.24585,0.70443,0.01441,0.33527,-0.22313,0.1465,spy_options_2021.parquet,7016526
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,417.0,put,4.18,4.2,3.99,149,,0.23436,-0.28706,0.01504,0.33127,-0.20848,-0.0641,spy_options_2021.parquet,7016526
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,418.0,call,14.92,15.95,20.31,0,,0.232,0.69875,0.01548,0.33876,-0.21127,0.1457,spy_options_2021.parquet,7016527
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,418.0,put,4.35,4.43,4.26,137,,0.23089,-0.30068,0.0155,0.33759,-0.20991,-0.06716,spy_options_2021.parquet,7016527
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,419.0,call,14.27,15.19,20.07,0,,0.23093,0.68355,0.01589,0.34603,-0.21519,0.14295,spy_options_2021.parquet,7016528
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,419.0,put,4.57,4.63,4.43,88,,0.22717,-0.31383,0.0161,0.34492,-0.21122,-0.07043,spy_options_2021.parquet,7016528
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,420.0,call,13.45,14.8,18.47,0,,0.23192,0.66581,0.01617,0.3535,-0.22221,0.13971,spy_options_2021.parquet,7016529
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,420.0,put,4.82,4.9,4.65,7380,,0.22529,-0.32898,0.01656,0.35165,-0.21337,-0.07419,spy_options_2021.parquet,7016529
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,421.0,call,13.33,13.35,14.38,5,,0.228,0.65212,0.01663,0.35965,-0.22185,0.1363,spy_options_2021.parquet,7016530
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,421.0,put,5.13,5.09,4.87,59,,0.22159,-0.34508,0.01708,0.35833,-0.21493,-0.0772,spy_options_2021.parquet,7016530
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,422.0,call,12.6,12.66,16.45,17,,0.22566,0.63582,0.01714,0.36534,-0.22257,0.13326,spy_options_2021.parquet,7016531
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,422.0,put,5.39,5.35,5.18,159,,0.21896,-0.36066,0.01765,0.36372,-0.21508,-0.08036,spy_options_2021.parquet,7016531
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,423.0,call,11.85,11.94,15.44,1,,0.22218,0.6198,0.01759,0.37035,-0.22269,0.13056,spy_options_2021.parquet,7016532
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,423.0,put,5.6,5.62,5.39,75,,0.21479,-0.3772,0.01819,0.36916,-0.21448,-0.08405,spy_options_2021.parquet,7016532
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,424.0,call,11.15,11.22,12.9,23,,0.21935,0.60294,0.01809,0.37413,-0.22227,0.12641,spy_options_2021.parquet,7016533
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,424.0,put,5.9,6.03,5.49,226,,0.21367,-0.39526,0.01854,0.37423,-0.21581,-0.08842,spy_options_2021.parquet,7016533
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,425.0,call,10.45,10.47,11.77,59,,0.21511,0.58591,0.01863,0.37858,-0.22051,0.12399,spy_options_2021.parquet,7016534
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,425.0,put,6.18,6.2,6.05,144,,0.20871,-0.41162,0.01923,0.37853,-0.21333,-0.09177,spy_options_2021.parquet,7016534
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,426.0,call,9.77,9.77,11.68,61,,0.21199,0.56763,0.01908,0.38226,-0.2195,0.11999,spy_options_2021.parquet,7016535
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,426.0,put,6.51,6.63,5.07,69,,0.20676,-0.43125,0.0195,0.38167,-0.2139,-0.09638,spy_options_2021.parquet,7016535
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,427.0,call,9.08,9.15,11.22,49,,0.20921,0.54834,0.01953,0.38501,-0.2179,0.11565,spy_options_2021.parquet,7016536
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,427.0,put,6.79,6.85,6.68,149,,0.20092,-0.44963,0.02018,0.38414,-0.20962,-0.10028,spy_options_2021.parquet,7016536
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,428.0,call,8.43,8.41,9.47,72,,0.20438,0.5294,0.02,0.38626,-0.21383,0.11252,spy_options_2021.parquet,7016537
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,428.0,put,6.54,7.57,5.83,144,,0.19502,-0.47004,0.02097,0.38632,-0.2041,-0.10459,spy_options_2021.parquet,7016537
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,429.0,call,7.78,7.8,8.72,111,,0.20141,0.50953,0.02047,0.38786,-0.21078,0.10754,spy_options_2021.parquet,7016538
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,429.0,put,7.44,8.01,6.37,145,,0.19967,-0.49068,0.02068,0.38746,-0.20857,-0.10858,spy_options_2021.parquet,7016538
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,430.0,call,7.11,7.13,7.25,64,,0.19575,0.488,0.02091,0.38742,-0.20521,0.10332,spy_options_2021.parquet,7016539
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,430.0,put,7.88,7.99,7.05,1260,,0.19154,-0.51234,0.02136,0.38767,-0.20059,-0.11322,spy_options_2021.parquet,7016539
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,431.0,call,6.52,6.51,6.83,95,,0.19237,0.46639,0.02124,0.38611,-0.20151,0.09937,spy_options_2021.parquet,7016540
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,431.0,put,8.17,8.38,7.91,188,,0.18635,-0.53528,0.02191,0.38621,-0.19421,-0.11787,spy_options_2021.parquet,7016540
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,432.0,call,5.89,5.99,5.94,83,,0.18893,0.44408,0.02152,0.38334,-0.19635,0.09473,spy_options_2021.parquet,7016541
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,432.0,put,8.01,9.18,8.47,247,,0.17962,-0.55943,0.02252,0.38348,-0.18678,-0.12198,spy_options_2021.parquet,7016541
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,433.0,call,5.35,5.36,6.99,120,,0.18403,0.41993,0.02178,0.38011,-0.18931,0.08928,spy_options_2021.parquet,7016542
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,433.0,put,8.42,9.56,7.28,144,,0.17441,-0.58525,0.02289,0.3792,-0.1793,-0.12693,spy_options_2021.parquet,7016542
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,434.0,call,4.8,4.84,4.93,6,,0.18014,0.39654,0.02199,0.37482,-0.18323,0.0848,spy_options_2021.parquet,7016543
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,434.0,put,8.85,10.04,9.05,44,,0.1706,-0.61033,0.02313,0.37233,-0.17148,-0.13217,spy_options_2021.parquet,7016543
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,435.0,call,4.26,4.25,4.86,109,,0.1751,0.37088,0.02218,0.36684,-0.1736,0.07907,spy_options_2021.parquet,7016544
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,435.0,put,9.54,10.64,8.67,126,,0.17113,-0.63296,0.02264,0.36581,-0.16893,-0.13612,spy_options_2021.parquet,7016544
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,436.0,call,3.72,3.82,4.0,10,,0.17167,0.34575,0.02218,0.35765,-0.1657,0.07407,spy_options_2021.parquet,7016545
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,436.0,put,9.94,11.0,10.5,104,,0.16273,-0.66264,0.02301,0.35522,-0.15577,-0.14117,spy_options_2021.parquet,7016545
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,437.0,call,3.29,3.28,4.58,15,,0.16705,0.31939,0.02207,0.34681,-0.15582,0.06834,spy_options_2021.parquet,7016546
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,437.0,put,10.28,11.69,8.35,11,,0.15781,-0.69065,0.02284,0.34237,-0.14618,-0.1454,spy_options_2021.parquet,7016546
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,438.0,call,2.85,2.89,4.12,33,,0.16353,0.29341,0.02172,0.33396,-0.14712,0.06301,spy_options_2021.parquet,7016547
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,438.0,put,10.82,12.13,8.83,24,,0.15148,-0.72188,0.02267,0.32672,-0.13222,-0.14925,spy_options_2021.parquet,7016547
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,439.0,call,2.44,2.48,3.5,17,,0.15858,0.26629,0.02134,0.31968,-0.13647,0.05767,spy_options_2021.parquet,7016548
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,439.0,put,11.4,12.73,10.3,2,,0.14664,-0.75105,0.02214,0.30896,-0.12139,-0.15244,spy_options_2021.parquet,7016548
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,440.0,call,2.04,2.12,2.21,244,,0.15383,0.23971,0.02068,0.30234,-0.12552,0.05214,spy_options_2021.parquet,7016549
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,440.0,put,12.17,13.38,11.05,20,,0.14401,-0.77548,0.02109,0.29133,-0.11222,-0.15464,spy_options_2021.parquet,7016549
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,441.0,call,1.73,1.77,2.18,5,,0.15062,0.21418,0.01989,0.28269,-0.11431,0.04584,spy_options_2021.parquet,7016550
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,441.0,put,13.13,13.95,11.44,1,,0.14311,-0.79693,0.01992,0.27429,-0.10536,-0.15578,spy_options_2021.parquet,7016550
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,442.0,call,1.44,1.47,1.75,64,,0.14622,0.18843,0.01898,0.26272,-0.10337,0.04058,spy_options_2021.parquet,7016551
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,442.0,put,13.36,14.76,12.73,44,,0.13169,-0.83696,0.01868,0.23991,-0.08325,-0.15535,spy_options_2021.parquet,7016551
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,443.0,call,1.18,1.22,1.26,80,,0.1432,0.16478,0.01783,0.24111,-0.09244,0.03546,spy_options_2021.parquet,7016552
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,443.0,put,14.25,15.36,10.45,3,,0.12595,-0.86318,0.01692,0.2129,-0.0712,-0.1528,spy_options_2021.parquet,7016552
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,444.0,call,0.96,0.99,1.42,27,,0.13962,0.14208,0.01655,0.2188,-0.08105,0.031,spy_options_2021.parquet,7016553
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,444.0,put,14.86,16.15,12.34,11,,0.11681,-0.89674,0.01414,0.17443,-0.0533,-0.14308,spy_options_2021.parquet,7016553
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,445.0,call,0.77,0.8,0.98,81,,0.13689,0.12139,0.01521,0.19607,-0.07058,0.02607,spy_options_2021.parquet,7016554
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,445.0,put,15.52,17.17,13.55,1,,0.11202,-0.91676,0.0114,0.14781,-0.0438,-0.13093,spy_options_2021.parquet,7016554
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,446.0,call,0.63,0.64,1.02,26,,0.13391,0.10389,0.01376,0.17422,-0.06232,0.02221,spy_options_2021.parquet,7016555
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,446.0,put,16.34,17.75,12.83,1,,0.09196,-0.94748,0.0026,0.09778,-0.02376,-0.07032,spy_options_2021.parquet,7016555
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,447.0,call,0.5,0.52,0.57,70,,0.13268,0.08738,0.01235,0.15389,-0.05326,0.01884,spy_options_2021.parquet,7016556
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,447.0,put,17.21,19.03,7.0,10,,0.10523,-0.94214,0.00518,0.10716,-0.02994,-0.09323,spy_options_2021.parquet,7016556
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,448.0,call,0.4,0.41,0.55,44,,0.12981,0.07249,0.01093,0.13452,-0.04572,0.01603,spy_options_2021.parquet,7016557
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,448.0,put,18.1,19.82,12.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016557
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,449.0,call,0.32,0.33,0.54,40,,0.12844,0.06126,0.0096,0.11696,-0.03992,0.0132,spy_options_2021.parquet,7016558
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,449.0,put,19.01,20.86,18.22,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016558
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,450.0,call,0.26,0.28,0.28,67,,0.12856,0.05242,0.00846,0.10365,-0.03469,0.01108,spy_options_2021.parquet,7016559
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,450.0,put,19.94,21.81,16.28,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016559
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,451.0,call,0.21,0.22,0.33,10,,0.1273,0.04279,0.00732,0.08834,-0.02909,0.00935,spy_options_2021.parquet,7016560
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,451.0,put,20.89,22.91,17.71,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016560
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,452.0,call,0.18,0.19,0.27,72,,0.12807,0.03795,0.00653,0.07904,-0.02595,0.00781,spy_options_2021.parquet,7016561
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,452.0,put,21.88,23.71,10.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016561
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,453.0,call,0.15,0.16,0.22,28,,0.12837,0.03173,0.00571,0.06997,-0.02277,0.00657,spy_options_2021.parquet,7016562
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,453.0,put,22.82,24.71,18.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016562
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,454.0,call,0.12,0.14,0.15,35,,0.12916,0.02784,0.00502,0.061,-0.01985,0.00579,spy_options_2021.parquet,7016563
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,454.0,put,23.8,25.69,12.16,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016563
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,455.0,call,0.11,0.12,0.13,74,,0.13125,0.0242,0.00452,0.05554,-0.01845,0.00491,spy_options_2021.parquet,7016564
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,455.0,put,24.79,26.66,21.23,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016564
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,456.0,call,0.09,0.1,0.13,40,,0.13069,0.0209,0.0039,0.04745,-0.0156,0.00439,spy_options_2021.parquet,7016565
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,456.0,put,25.87,27.75,20.33,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016565
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,457.0,call,0.08,0.09,0.15,17,,0.13223,0.0178,0.00348,0.04384,-0.01467,0.00363,spy_options_2021.parquet,7016566
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,457.0,put,26.84,28.76,13.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016566
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,458.0,call,0.07,0.08,0.09,109,,0.13398,0.01633,0.00307,0.03924,-0.01318,0.00373,spy_options_2021.parquet,7016567
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,458.0,put,27.66,29.73,22.94,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016567
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,459.0,call,0.06,0.07,0.07,20,,0.1352,0.014,0.00272,0.03473,-0.01236,0.00301,spy_options_2021.parquet,7016568
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,459.0,put,28.63,30.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016568
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,460.0,call,0.05,0.06,0.06,145,,0.13565,0.01202,0.00235,0.03005,-0.00995,0.00259,spy_options_2021.parquet,7016569
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,460.0,put,29.63,31.72,24.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7016569
SPY,2021-09-30,2021-09-30T16:00:00-04:00,429.0,2021-10-18,18.0,0.049315068493150684,461.0,call,0.04,0.06,0.07,5,,0.13758,0.01066,0.00217,0.02755,-0.00972,0.0021,spy_options_2021.parquet,7016570
