underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,285.0,put,0.03,0.04,0.03,60,,0.33386,-0.005,0.00061,0.00981,-0.01061,-0.00059,spy_options_2020.parquet,5028280
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,290.0,call,46.78,47.06,46.3,2,,0.44106,0.9396,0.00107,0.07058,-0.10982,0.02195,spy_options_2020.parquet,5028281
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,290.0,put,0.03,0.04,0.05,15,,0.3029,-0.00529,0.00073,0.01059,-0.01016,-0.00104,spy_options_2020.parquet,5028281
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,291.0,call,45.78,46.06,0.0,,,0.43119,0.93994,0.00105,0.06989,-0.10663,0.02267,spy_options_2020.parquet,5028282
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,291.0,put,0.05,0.05,0.08,215,,0.30532,-0.00705,0.00095,0.01267,-0.01199,-0.00124,spy_options_2020.parquet,5028282
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,292.0,call,44.77,45.03,0.0,,,0.41609,0.93997,0.00103,0.06946,-0.10241,0.02089,spy_options_2020.parquet,5028283
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,292.0,put,0.03,0.05,0.04,32,,0.29892,-0.00706,0.00092,0.01258,-0.0124,-0.00075,spy_options_2020.parquet,5028283
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,293.0,call,43.8,44.08,0.0,,,0.41246,0.9391,0.00125,0.07098,-0.10311,0.02493,spy_options_2020.parquet,5028284
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,293.0,put,0.04,0.05,0.07,6,,0.29266,-0.00707,0.001,0.013,-0.01236,-0.00076,spy_options_2020.parquet,5028284
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,294.0,call,42.77,43.1,0.0,,,0.40288,0.93947,0.00127,0.0709,-0.10025,0.02507,spy_options_2020.parquet,5028285
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,294.0,put,0.04,0.04,0.06,0,,0.2864,-0.00765,0.00108,0.01314,-0.01213,-0.00063,spy_options_2020.parquet,5028285
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,295.0,call,41.78,42.07,0.0,,,0.3912,0.94033,0.00139,0.06975,-0.09638,0.02447,spy_options_2020.parquet,5028286
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,295.0,put,0.05,0.06,0.08,13,,0.28639,-0.00818,0.00125,0.01528,-0.01473,-0.00088,spy_options_2020.parquet,5028286
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,296.0,call,40.76,41.03,0.0,,,0.37739,0.94091,0.00126,0.06952,-0.09236,0.02269,spy_options_2020.parquet,5028287
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,296.0,put,0.05,0.06,0.07,4,,0.28031,-0.00848,0.00132,0.01534,-0.01421,-0.00081,spy_options_2020.parquet,5028287
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,297.0,call,39.82,40.07,0.0,,,0.37505,0.94044,0.00159,0.0705,-0.09317,0.02706,spy_options_2020.parquet,5028288
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,297.0,put,0.05,0.06,0.1,1,,0.27373,-0.00943,0.00137,0.01636,-0.01472,-0.00077,spy_options_2020.parquet,5028288
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,298.0,call,38.8,39.08,0.0,,,0.36444,0.94015,0.00167,0.07033,-0.09062,0.02811,spy_options_2020.parquet,5028289
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,298.0,put,0.06,0.06,0.1,10,,0.2731,-0.01011,0.00152,0.01889,-0.01618,-0.00179,spy_options_2020.parquet,5028289
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,299.0,call,37.8,38.06,0.0,,,0.35381,0.94119,0.00168,0.07101,-0.08733,0.02807,spy_options_2020.parquet,5028290
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,299.0,put,0.06,0.06,0.07,1,,0.26615,-0.01038,0.0016,0.01866,-0.0161,-0.00137,spy_options_2020.parquet,5028290
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,300.0,call,36.79,37.11,26.36,15,,0.34656,0.94069,0.00196,0.07166,-0.08681,0.02965,spy_options_2020.parquet,5028291
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,300.0,put,0.06,0.06,0.06,134,,0.25973,-0.01042,0.0017,0.01908,-0.01606,-0.00145,spy_options_2020.parquet,5028291
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,301.0,call,35.79,36.07,0.0,,,0.3355,0.94115,0.00201,0.07089,-0.08343,0.02961,spy_options_2020.parquet,5028292
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,301.0,put,0.08,0.07,0.07,195,,0.25851,-0.01254,0.00188,0.02107,-0.01805,-0.002,spy_options_2020.parquet,5028292
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,302.0,call,34.81,35.12,35.3,2,,0.32988,0.93975,0.00225,0.07223,-0.08258,0.03238,spy_options_2020.parquet,5028293
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,302.0,put,0.07,0.08,0.08,1,,0.25133,-0.01266,0.00198,0.02229,-0.01838,-0.00132,spy_options_2020.parquet,5028293
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,303.0,call,33.82,34.09,0.0,,,0.31938,0.9402,0.00233,0.07193,-0.08022,0.03258,spy_options_2020.parquet,5028294
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,303.0,put,0.07,0.08,0.14,16,,0.24479,-0.01341,0.00209,0.02291,-0.01861,-0.00137,spy_options_2020.parquet,5028294
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,304.0,call,32.82,33.1,33.36,4,,0.31059,0.94018,0.00255,0.07185,-0.07883,0.03381,spy_options_2020.parquet,5028295
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,304.0,put,0.08,0.08,0.11,10,,0.24242,-0.01438,0.0023,0.02539,-0.0204,-0.00155,spy_options_2020.parquet,5028295
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,305.0,call,31.85,32.12,32.27,3,,0.30349,0.93956,0.00275,0.07312,-0.07755,0.03606,spy_options_2020.parquet,5028296
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,305.0,put,0.09,0.1,0.09,23,,0.23917,-0.01682,0.00264,0.02745,-0.02177,-0.00179,spy_options_2020.parquet,5028296
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,306.0,call,30.86,31.1,0.0,,,0.29604,0.93891,0.00309,0.07445,-0.07678,0.03891,spy_options_2020.parquet,5028297
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,306.0,put,0.08,0.1,0.11,28,,0.23252,-0.01693,0.00269,0.02775,-0.0211,-0.00219,spy_options_2020.parquet,5028297
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,307.0,call,29.85,30.12,23.44,2,,0.28613,0.93836,0.00323,0.07448,-0.07385,0.03936,spy_options_2020.parquet,5028298
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,307.0,put,0.09,0.11,0.11,25,,0.22904,-0.01847,0.003,0.03069,-0.02342,-0.0026,spy_options_2020.parquet,5028298
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,308.0,call,28.87,29.14,0.0,,,0.28,0.93801,0.0036,0.07669,-0.07429,0.04178,spy_options_2020.parquet,5028299
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,308.0,put,0.11,0.11,0.13,5,,0.2224,-0.01928,0.00324,0.03125,-0.02295,-0.00289,spy_options_2020.parquet,5028299
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,309.0,call,27.83,28.1,21.55,1,,0.26521,0.93984,0.00357,0.07384,-0.0681,0.03986,spy_options_2020.parquet,5028300
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,309.0,put,0.11,0.12,0.13,36,,0.21873,-0.02095,0.0035,0.03342,-0.02523,-0.00268,spy_options_2020.parquet,5028300
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,310.0,call,26.9,27.16,23.1,3,,0.26476,0.93531,0.00432,0.07932,-0.07246,0.04549,spy_options_2020.parquet,5028301
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,310.0,put,0.12,0.13,0.12,7,,0.21453,-0.02296,0.00389,0.03614,-0.0259,-0.00268,spy_options_2020.parquet,5028301
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,311.0,call,25.88,26.2,22.6,1,,0.2568,0.93467,0.00471,0.08014,-0.07073,0.04717,spy_options_2020.parquet,5028302
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,311.0,put,0.13,0.14,0.16,7,,0.20946,-0.0259,0.00428,0.03952,-0.02749,-0.00285,spy_options_2020.parquet,5028302
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,312.0,call,24.93,25.18,25.26,0,,0.2503,0.9328,0.00526,0.08178,-0.07093,0.05069,spy_options_2020.parquet,5028303
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,312.0,put,0.14,0.15,0.23,0,,0.20509,-0.02804,0.00468,0.04245,-0.02902,-0.00352,spy_options_2020.parquet,5028303
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,313.0,call,23.92,24.17,24.55,0,,0.23988,0.93266,0.00553,0.0824,-0.06852,0.05066,spy_options_2020.parquet,5028304
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,313.0,put,0.15,0.16,0.21,4,,0.2007,-0.02947,0.00519,0.04525,-0.03075,-0.00392,spy_options_2020.parquet,5028304
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,314.0,call,22.94,23.21,17.27,11,,0.23392,0.92961,0.00621,0.08513,-0.06856,0.05352,spy_options_2020.parquet,5028305
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,314.0,put,0.16,0.17,0.19,15,,0.19655,-0.03381,0.00581,0.05015,-0.03325,-0.00434,spy_options_2020.parquet,5028305
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,315.0,call,21.96,22.22,16.17,23,,0.22799,0.92711,0.00684,0.08787,-0.06866,0.0562,spy_options_2020.parquet,5028306
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,315.0,put,0.19,0.2,0.2,25,,0.19383,-0.03792,0.00641,0.05409,-0.03559,-0.00466,spy_options_2020.parquet,5028306
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,316.0,call,20.97,21.23,21.72,1,,0.21994,0.92507,0.00745,0.0908,-0.06799,0.05922,spy_options_2020.parquet,5028307
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,316.0,put,0.2,0.2,0.3,16,,0.18765,-0.04017,0.00706,0.0577,-0.037,-0.00483,spy_options_2020.parquet,5028307
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,317.0,call,20.0,20.26,18.01,1,,0.21431,0.92086,0.00836,0.09504,-0.06986,0.06174,spy_options_2020.parquet,5028308
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,317.0,put,0.22,0.23,0.35,17,,0.1828,-0.04457,0.00785,0.0624,-0.03901,-0.00542,spy_options_2020.parquet,5028308
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,318.0,call,19.0,19.27,13.47,2,,0.20657,0.91844,0.00912,0.09727,-0.06952,0.06411,spy_options_2020.parquet,5028309
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,318.0,put,0.26,0.26,0.3,8,,0.18036,-0.05026,0.0088,0.06945,-0.04323,-0.00682,spy_options_2020.parquet,5028309
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,319.0,call,18.06,18.32,18.81,1,,0.20105,0.9122,0.01026,0.10335,-0.07155,0.06776,spy_options_2020.parquet,5028310
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,319.0,put,0.28,0.29,0.39,1,,0.17627,-0.05683,0.00982,0.0759,-0.04614,-0.0076,spy_options_2020.parquet,5028310
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,320.0,call,17.05,17.34,17.0,4,,0.19389,0.90793,0.01126,0.10727,-0.07218,0.06978,spy_options_2020.parquet,5028311
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,320.0,put,0.31,0.32,0.33,100,,0.17193,-0.06278,0.01098,0.08209,-0.04861,-0.00789,spy_options_2020.parquet,5028311
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,321.0,call,16.13,16.38,16.55,0,,0.18978,0.89975,0.01266,0.11462,-0.07535,0.07261,spy_options_2020.parquet,5028312
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,321.0,put,0.34,0.34,0.35,75,,0.16678,-0.06964,0.01222,0.0894,-0.05187,-0.00961,spy_options_2020.parquet,5028312
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,322.0,call,15.13,15.37,15.54,0,,0.17968,0.89804,0.01378,0.11641,-0.07208,0.07438,spy_options_2020.parquet,5028313
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,322.0,put,0.4,0.4,0.4,112,,0.16429,-0.07996,0.01369,0.09799,-0.05603,-0.01017,spy_options_2020.parquet,5028313
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,323.0,call,14.21,14.47,14.7,0,,0.17753,0.8845,0.01556,0.12726,-0.07858,0.0773,spy_options_2020.parquet,5028314
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,323.0,put,0.42,0.44,0.46,142,,0.15903,-0.08832,0.01526,0.10624,-0.05978,-0.01117,spy_options_2020.parquet,5028314
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,324.0,call,13.25,13.48,12.92,49,,0.16992,0.87657,0.01725,0.13424,-0.07912,0.0796,spy_options_2020.parquet,5028315
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,324.0,put,0.49,0.5,0.52,71,,0.15575,-0.10091,0.01723,0.11733,-0.06363,-0.01333,spy_options_2020.parquet,5028315
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,325.0,call,12.36,12.46,12.57,47,,0.16359,0.86783,0.0191,0.14108,-0.07964,0.08063,spy_options_2020.parquet,5028316
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,325.0,put,0.55,0.57,0.58,413,,0.15128,-0.11338,0.01928,0.12727,-0.06787,-0.01468,spy_options_2020.parquet,5028316
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,326.0,call,11.47,11.54,11.77,6,,0.15954,0.85087,0.02136,0.15305,-0.08552,0.083,spy_options_2020.parquet,5028317
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,326.0,put,0.63,0.64,0.62,210,,0.14766,-0.1292,0.02156,0.13932,-0.07348,-0.01726,spy_options_2020.parquet,5028317
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,327.0,call,10.47,10.73,10.05,2,,0.15558,0.83478,0.02386,0.16404,-0.0886,0.08451,spy_options_2020.parquet,5028318
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,327.0,put,0.7,0.71,0.72,274,,0.142,-0.14454,0.02417,0.15035,-0.07667,-0.01838,spy_options_2020.parquet,5028318
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,328.0,call,9.67,9.72,9.91,12,,0.15045,0.81633,0.02644,0.17553,-0.09302,0.08493,spy_options_2020.parquet,5028319
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,328.0,put,0.8,0.82,0.84,767,,0.13927,-0.16562,0.02704,0.16412,-0.08227,-0.02139,spy_options_2020.parquet,5028319
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,329.0,call,8.72,8.86,9.04,52,,0.14401,0.79686,0.02943,0.1864,-0.09436,0.08501,spy_options_2020.parquet,5028320
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,329.0,put,0.91,0.93,0.93,77,,0.13469,-0.18718,0.03025,0.17771,-0.08573,-0.0245,spy_options_2020.parquet,5028320
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,330.0,call,7.86,7.9,7.98,40,,0.13729,0.77606,0.03287,0.19705,-0.09599,0.08469,spy_options_2020.parquet,5028321
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,330.0,put,1.04,1.05,1.04,461,,0.1304,-0.21194,0.03375,0.19149,-0.0897,-0.02758,spy_options_2020.parquet,5028321
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,331.0,call,7.05,7.07,6.92,75,,0.13381,0.74618,0.03618,0.21081,-0.10033,0.08452,spy_options_2020.parquet,5028322
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,331.0,put,1.18,1.2,1.19,203,,0.12615,-0.2404,0.03756,0.20567,-0.09361,-0.03185,spy_options_2020.parquet,5028322
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,332.0,call,6.2,6.27,6.44,29,,0.12979,0.71483,0.03978,0.22424,-0.10291,0.08217,spy_options_2020.parquet,5028323
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,332.0,put,1.35,1.36,1.37,384,,0.12124,-0.27242,0.04166,0.21949,-0.09622,-0.03611,spy_options_2020.parquet,5028323
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,333.0,call,5.39,5.42,4.7,5,,0.12292,0.68048,0.04393,0.23545,-0.10324,0.07984,spy_options_2020.parquet,5028324
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,333.0,put,1.52,1.55,1.55,579,,0.11523,-0.30926,0.04621,0.23243,-0.09781,-0.04028,spy_options_2020.parquet,5028324
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,334.0,call,4.6,4.65,4.84,167,,0.11809,0.64032,0.04803,0.24678,-0.1038,0.07671,spy_options_2020.parquet,5028325
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,334.0,put,1.77,1.77,1.65,,,0.11204,-0.35248,0.05052,0.24536,-0.10007,-0.04618,spy_options_2020.parquet,5028325
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,335.0,call,3.88,3.93,3.81,101,,0.11315,0.59456,0.05179,0.25544,-0.10441,0.07237,spy_options_2020.parquet,5028326
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,335.0,put,2.01,2.04,2.04,,,0.10656,-0.40032,0.05498,0.25489,-0.09983,-0.05284,spy_options_2020.parquet,5028326
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,336.0,call,3.18,3.21,3.12,,,0.10828,0.54376,0.0558,0.26173,-0.1016,0.06687,spy_options_2020.parquet,5028327
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,336.0,put,2.34,2.36,2.37,,,0.10245,-0.45522,0.05876,0.26134,-0.09855,-0.05956,spy_options_2020.parquet,5028327
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,337.0,call,2.57,2.59,2.48,,,0.10328,0.48622,0.05836,0.26286,-0.09791,0.06023,spy_options_2020.parquet,5028328
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,337.0,put,2.7,2.71,2.77,,,0.09699,-0.51541,0.06222,0.2626,-0.09451,-0.0677,spy_options_2020.parquet,5028328
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,338.0,call,1.98,2.02,1.91,549,,0.09891,0.42435,0.06026,0.25865,-0.09187,0.05345,spy_options_2020.parquet,5028329
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,338.0,put,3.13,3.16,3.1,811,,0.09272,-0.58122,0.06404,0.25746,-0.08827,-0.07576,spy_options_2020.parquet,5028329
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,339.0,call,1.5,1.52,1.45,,,0.09507,0.35988,0.05999,0.24625,-0.08363,0.04514,spy_options_2020.parquet,5028330
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,339.0,put,3.65,3.68,3.68,444,,0.08793,-0.64974,0.06356,0.24482,-0.08009,-0.0851,spy_options_2020.parquet,5028330
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,340.0,call,1.09,1.1,1.04,490,,0.09022,0.29358,0.05778,0.22756,-0.07391,0.03703,spy_options_2020.parquet,5028331
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,340.0,put,4.25,4.28,4.36,176,,0.08419,-0.71956,0.06044,0.22218,-0.06956,-0.09491,spy_options_2020.parquet,5028331
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,341.0,call,0.77,0.79,0.74,689,,0.0879,0.23297,0.05282,0.20209,-0.06316,0.02944,spy_options_2020.parquet,5028332
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,341.0,put,4.94,4.98,5.07,432,,0.08127,-0.78504,0.05443,0.1935,-0.0578,-0.10309,spy_options_2020.parquet,5028332
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,342.0,call,0.52,0.53,0.51,236,,0.08464,0.17513,0.04618,0.17088,-0.05154,0.02258,spy_options_2020.parquet,5028333
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,342.0,put,5.67,5.76,5.38,9,,0.07739,-0.84592,0.04632,0.15783,-0.04529,-0.1109,spy_options_2020.parquet,5028333
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,343.0,call,0.35,0.35,0.35,403,,0.08246,0.12785,0.0383,0.13836,-0.03974,0.01635,spy_options_2020.parquet,5028334
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,343.0,put,6.51,6.61,5.99,154,,0.07654,-0.89022,0.03707,0.1247,-0.03562,-0.11737,spy_options_2020.parquet,5028334
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,344.0,call,0.22,0.22,0.22,209,,0.08139,0.09097,0.03039,0.10885,-0.03042,0.01143,spy_options_2020.parquet,5028335
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,344.0,put,7.37,7.61,0.0,,,0.07714,-0.9214,0.02884,0.09821,-0.02841,-0.12133,spy_options_2020.parquet,5028335
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,345.0,call,0.14,0.15,0.15,352,,0.08126,0.06301,0.02316,0.08227,-0.02315,0.008,spy_options_2020.parquet,5028336
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,345.0,put,8.23,8.47,8.87,5,,0.06564,-0.97029,0.01558,0.04612,-0.01199,-0.1286,spy_options_2020.parquet,5028336
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-03-02,13.0,0.03561643835616438,346.0,call,0.09,0.1,0.1,164,,0.08091,0.04343,0.01733,0.06235,-0.01653,0.00564,spy_options_2020.parquet,5028337
