underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,137.0,put,22.15,22.65,21.99,11,,0.49026,-0.92569,0.00076,0.02939,-0.02532,-0.01575,spy_options_2010.parquet,191799
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,138.0,call,0.0,0.03,0.0,,,0.34256,0.00389,0.00151,0.00256,-0.00257,-1e-05,spy_options_2010.parquet,191800
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,138.0,put,23.15,23.63,33.37,0,,0.5115,-0.92391,0.00073,0.02917,-0.02539,-0.01548,spy_options_2010.parquet,191800
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,139.0,call,0.0,0.02,0.0,,,0.35398,0.0041,0.00141,0.00245,-0.00294,0.00011,spy_options_2010.parquet,191801
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,139.0,put,24.15,24.65,23.99,11,,0.5327,-0.92284,0.00066,0.02958,-0.02506,-0.01569,spy_options_2010.parquet,191801
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,140.0,call,0.0,0.02,0.0,,,0.36751,0.00403,0.00144,0.00243,-0.00325,0.00037,spy_options_2010.parquet,191802
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,140.0,put,25.14,25.64,25.53,0,,0.5544,-0.92115,0.00062,0.03025,-0.02521,-0.01642,spy_options_2010.parquet,191802
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,145.0,call,0.0,0.02,0.0,,,0.42193,0.00332,0.00105,0.00266,-0.00336,0.0,spy_options_2010.parquet,191803
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,145.0,put,30.15,30.63,34.86,0,,0.66185,-0.91431,0.00037,0.03169,-0.02488,-0.01694,spy_options_2010.parquet,191803
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,150.0,call,0.0,0.02,0.0,,,0.47658,0.00325,0.00088,0.00208,-0.00354,-0.00012,spy_options_2010.parquet,191804
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,150.0,put,35.14,35.65,35.52,0,,0.76898,-0.90665,0.00025,0.03314,-0.02555,-0.01743,spy_options_2010.parquet,191804
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,155.0,call,0.0,0.02,0.0,,,0.52968,0.00324,0.00074,0.00236,-0.00365,0.00016,spy_options_2010.parquet,191805
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,155.0,put,40.15,40.64,40.76,0,,0.87629,-0.89866,0.00025,0.03478,-0.02514,-0.01813,spy_options_2010.parquet,191805
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,160.0,call,0.0,0.02,0.0,,,0.57791,0.00296,0.00056,0.00168,-0.00332,0.00029,spy_options_2010.parquet,191806
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,160.0,put,45.15,45.64,45.76,0,,0.98393,-0.89079,0.00021,0.03608,-0.02474,-0.01871,spy_options_2010.parquet,191806
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,165.0,call,0.0,0.02,0.0,,,0.62457,0.00209,0.00057,0.00165,-0.00331,0.00032,spy_options_2010.parquet,191807
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,165.0,put,50.15,50.65,0.0,,,1.09069,-0.88301,0.00014,0.03817,-0.02527,-0.01968,spy_options_2010.parquet,191807
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,170.0,call,0.0,0.02,0.0,,,0.66953,0.0027,0.00043,0.00155,-0.00368,0.00047,spy_options_2010.parquet,191808
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,170.0,put,55.15,55.65,64.46,0,,1.19799,-0.87525,0.00011,0.03933,-0.02524,-0.01991,spy_options_2010.parquet,191808
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,77.0,call,37.45,37.77,37.75,0,,,1.0,0.0,0.0,-6e-05,0.0315,spy_options_2010.parquet,191739
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,77.0,put,0.0,0.01,0.18,0,,0.65706,-0.00114,0.00026,0.00133,-0.00161,0.0,spy_options_2010.parquet,191739
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,78.0,call,36.45,36.77,36.31,0,,,1.0,0.0,0.0,0.0,0.03191,spy_options_2010.parquet,191740
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,78.0,put,0.0,0.01,0.03,0,,0.63796,-0.00135,0.0003,0.00089,-0.00204,0.0,spy_options_2010.parquet,191740
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,79.0,call,35.46,35.77,34.83,0,,,1.0,0.0,0.0,-0.00011,0.03236,spy_options_2010.parquet,191741
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,79.0,put,0.0,0.02,0.03,0,,0.61756,-0.00104,0.00026,0.00054,-0.00154,0.0,spy_options_2010.parquet,191741
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,80.0,call,34.45,34.77,34.52,0,,,1.0,0.0,0.0,0.0,0.03316,spy_options_2010.parquet,191742
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,80.0,put,0.0,0.01,0.01,700,,0.59862,-0.00094,0.00032,0.00066,-0.00135,-0.00049,spy_options_2010.parquet,191742
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,81.0,call,33.46,33.77,33.37,0,,,1.0,0.0,0.0,-0.0004,0.03326,spy_options_2010.parquet,191743
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,81.0,put,0.0,0.02,0.01,1,,0.57954,-0.00172,0.00035,0.00078,-0.00207,0.0,spy_options_2010.parquet,191743
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,82.0,call,32.46,32.78,32.21,0,,,1.0,0.0,0.0,0.0,0.03357,spy_options_2010.parquet,191744
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,82.0,put,0.0,0.0,0.01,1,,0.56065,-0.00106,0.00031,0.00127,-0.00141,0.0,spy_options_2010.parquet,191744
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,83.0,call,31.46,31.77,31.27,0,,,1.0,0.0,0.0,-0.00043,0.0337,spy_options_2010.parquet,191745
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,83.0,put,0.0,0.01,0.01,295,,0.54138,-0.00153,0.00032,0.0007,-0.00146,0.0,spy_options_2010.parquet,191745
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,84.0,call,30.46,30.77,30.61,0,,,1.0,0.0,0.0,-0.0003,0.03462,spy_options_2010.parquet,191746
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,84.0,put,0.0,0.0,0.01,149,,0.52245,-0.0018,0.00039,0.00104,-0.002,0.0,spy_options_2010.parquet,191746
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,85.0,call,29.46,29.77,29.22,0,,,1.0,0.0,0.0,0.0,0.03506,spy_options_2010.parquet,191747
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,85.0,put,0.0,0.01,0.01,130,,0.50447,-0.0012,0.00042,0.00127,-0.00198,-0.00055,spy_options_2010.parquet,191747
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,86.0,call,28.45,28.78,29.17,30,,,1.0,0.0,0.0,0.0,0.0358,spy_options_2010.parquet,191748
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,86.0,put,0.0,0.02,0.02,0,,0.48654,-0.00122,0.00048,0.00125,-0.00174,-0.00051,spy_options_2010.parquet,191748
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,87.0,call,27.45,27.78,27.27,0,,,1.0,0.0,0.0,0.0,0.03527,spy_options_2010.parquet,191749
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,87.0,put,0.0,0.01,0.01,5,,0.49992,-0.00248,0.00072,0.00225,-0.00312,-8e-05,spy_options_2010.parquet,191749
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,88.0,call,26.47,26.78,26.35,0,,,1.0,0.0,0.0,0.0,0.03638,spy_options_2010.parquet,191750
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,88.0,put,0.0,0.03,0.01,10,,0.50181,-0.00454,0.00098,0.00297,-0.00379,-0.00049,spy_options_2010.parquet,191750
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,89.0,call,25.47,25.79,25.48,0,,,1.0,0.0,0.0,-0.00012,0.03614,spy_options_2010.parquet,191751
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,89.0,put,0.0,0.02,0.03,200,,0.48309,-0.00405,0.00108,0.00308,-0.0046,-0.00039,spy_options_2010.parquet,191751
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,90.0,call,24.47,24.79,24.41,0,,,1.0,0.0,0.0,-0.0004,0.03671,spy_options_2010.parquet,191752
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,90.0,put,0.0,0.02,0.02,63,,0.46399,-0.00398,0.00121,0.00325,-0.00455,-0.00015,spy_options_2010.parquet,191752
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,91.0,call,23.47,23.78,23.46,0,,,1.0,0.0,0.0,-0.00042,0.03693,spy_options_2010.parquet,191753
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,91.0,put,0.01,0.02,0.01,121,,0.45934,-0.00548,0.00153,0.00336,-0.00579,-0.00055,spy_options_2010.parquet,191753
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,92.0,call,22.46,22.77,22.82,0,,,1.0,0.0,0.0,-0.00015,0.03752,spy_options_2010.parquet,191754
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,92.0,put,0.01,0.03,0.02,315,,0.45052,-0.00665,0.00188,0.00501,-0.00623,-0.00076,spy_options_2010.parquet,191754
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,93.0,call,21.47,21.78,19.37,0,,,1.0,0.0,0.0,0.0,0.03792,spy_options_2010.parquet,191755
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,93.0,put,0.01,0.04,0.04,25,,0.43188,-0.00739,0.00202,0.00454,-0.00647,-0.00023,spy_options_2010.parquet,191755
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,94.0,call,20.48,20.79,20.16,120,,0.34453,0.9983,0.00082,0.00182,-0.00162,0.03843,spy_options_2010.parquet,191756
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,94.0,put,0.01,0.03,0.03,671,,0.41172,-0.00767,0.0022,0.0047,-0.00601,0.0,spy_options_2010.parquet,191756
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,95.0,call,19.53,19.73,19.67,500,,0.32772,0.99804,0.0009,0.00127,-0.00165,0.03922,spy_options_2010.parquet,191757
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,95.0,put,0.03,0.05,0.04,134,,0.40884,-0.01074,0.00299,0.00694,-0.00865,-0.00034,spy_options_2010.parquet,191757
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,96.0,call,18.54,18.73,18.68,500,,0.35062,0.99456,0.00194,0.00336,-0.00443,0.03912,spy_options_2010.parquet,191758
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,96.0,put,0.03,0.05,0.03,624,,0.38869,-0.01102,0.00326,0.00699,-0.00792,-0.00062,spy_options_2010.parquet,191758
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,97.0,call,17.55,17.75,17.64,992,,0.34351,0.99241,0.00255,0.00471,-0.00551,0.03991,spy_options_2010.parquet,191759
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,97.0,put,0.02,0.04,0.04,397,,0.3692,-0.01188,0.00359,0.00744,-0.00838,-0.00074,spy_options_2010.parquet,191759
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,98.0,call,16.56,16.76,16.65,,,0.34193,0.98908,0.00357,0.00653,-0.00721,0.03973,spy_options_2010.parquet,191760
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,98.0,put,0.04,0.04,0.04,,,0.3613,-0.01463,0.0045,0.00842,-0.01013,-0.00058,spy_options_2010.parquet,191760
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,99.0,call,15.56,15.75,15.65,,,0.3222,0.9883,0.00398,0.00693,-0.00672,0.04052,spy_options_2010.parquet,191761
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-10-15,14.0,0.038356164383561646,99.0,put,0.04,0.05,0.05,205,,0.34702,-0.01674,0.00523,0.00979,-0.01108,-0.00122,spy_options_2010.parquet,191761
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,100.0,call,15.12,15.25,15.4,1,,0.29019,0.90726,0.01348,0.07049,-0.02051,0.12189,spy_options_2010.parquet,191858
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,100.0,put,0.56,0.58,0.56,,,0.29266,-0.09383,0.01349,0.07107,-0.02058,-0.01576,spy_options_2010.parquet,191858
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,101.0,call,14.18,14.33,14.12,6,,0.28302,0.89589,0.01504,0.07663,-0.0216,0.12111,spy_options_2010.parquet,191859
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,101.0,put,0.63,0.66,0.62,,,0.28589,-0.10572,0.01513,0.07797,-0.02205,-0.01713,spy_options_2010.parquet,191859
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,102.0,call,13.28,13.4,13.67,65,,0.27821,0.88175,0.01675,0.08399,-0.02374,0.11998,spy_options_2010.parquet,191860
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,102.0,put,0.71,0.74,0.74,,,0.28015,-0.11869,0.01674,0.08473,-0.02313,-0.01927,spy_options_2010.parquet,191860
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,103.0,call,12.38,12.49,12.44,23,,0.27216,0.86738,0.01857,0.09082,-0.02513,0.11923,spy_options_2010.parquet,191861
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,103.0,put,0.8,0.83,0.82,250,,0.27349,-0.13348,0.01862,0.09151,-0.02538,-0.02148,spy_options_2010.parquet,191861
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,104.0,call,11.5,11.61,11.73,1,,0.26666,0.84938,0.02067,0.09907,-0.02642,0.1178,spy_options_2010.parquet,191862
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,104.0,put,0.92,0.95,0.95,,,0.26696,-0.15101,0.02067,0.09976,-0.02691,-0.02521,spy_options_2010.parquet,191862
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,105.0,call,10.64,10.72,10.44,184,,0.26083,0.83011,0.02278,0.10706,-0.02814,0.1162,spy_options_2010.parquet,191863
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,105.0,put,1.03,1.07,1.04,,,0.26199,-0.17029,0.02275,0.10713,-0.02814,-0.02782,spy_options_2010.parquet,191863
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,106.0,call,9.76,9.87,9.89,2,,0.25476,0.8094,0.02515,0.11482,-0.02989,0.11371,spy_options_2010.parquet,191864
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,106.0,put,1.17,1.21,1.2,,,0.25553,-0.19087,0.02514,0.11543,-0.02922,-0.03163,spy_options_2010.parquet,191864
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,107.0,call,8.93,9.01,8.77,,,0.24866,0.78649,0.02751,0.12307,-0.03056,0.11158,spy_options_2010.parquet,191865
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,107.0,put,1.34,1.37,1.34,,,0.25009,-0.21376,0.02751,0.1242,-0.03043,-0.0356,spy_options_2010.parquet,191865
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,108.0,call,8.11,8.18,8.18,63,,0.24232,0.76056,0.03014,0.13206,-0.03238,0.10832,spy_options_2010.parquet,191866
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,108.0,put,1.52,1.53,1.51,,,0.24367,-0.2399,0.03013,0.13188,-0.03213,-0.03954,spy_options_2010.parquet,191866
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,109.0,call,7.34,7.38,7.34,,,0.23776,0.73168,0.03278,0.13979,-0.0329,0.1044,spy_options_2010.parquet,191867
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,109.0,put,1.72,1.74,1.76,,,0.23715,-0.2684,0.03277,0.13951,-0.03328,-0.04412,spy_options_2010.parquet,191867
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,110.0,call,6.57,6.62,6.57,,,0.23197,0.69967,0.03545,0.14704,-0.0342,0.10033,spy_options_2010.parquet,191868
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,110.0,put,1.96,1.98,1.95,,,0.23203,-0.30033,0.03536,0.14783,-0.03479,-0.04887,spy_options_2010.parquet,191868
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,111.0,call,5.83,5.87,5.82,,,0.22626,0.66518,0.03802,0.15406,-0.03527,0.09687,spy_options_2010.parquet,191869
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,111.0,put,2.22,2.23,2.27,,,0.22618,-0.33469,0.03793,0.1544,-0.03517,-0.05454,spy_options_2010.parquet,191869
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,112.0,call,5.12,5.18,5.15,,,0.21997,0.62753,0.04048,0.16027,-0.03588,0.09127,spy_options_2010.parquet,191870
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,112.0,put,2.51,2.53,2.52,,,0.22059,-0.37195,0.04039,0.16046,-0.03551,-0.06106,spy_options_2010.parquet,191870
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,113.0,call,4.45,4.49,4.48,,,0.21429,0.58761,0.04279,0.16556,-0.03602,0.08577,spy_options_2010.parquet,191871
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,113.0,put,2.84,2.87,2.87,,,0.21515,-0.41337,0.04262,0.16564,-0.03587,-0.06675,spy_options_2010.parquet,191871
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,114.0,call,3.84,3.87,3.84,,,0.20929,0.54378,0.04472,0.16795,-0.03569,0.08026,spy_options_2010.parquet,191872
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,114.0,put,3.22,3.23,3.22,,,0.20937,-0.45648,0.04466,0.16847,-0.03505,-0.07317,spy_options_2010.parquet,191872
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,115.0,call,3.25,3.27,3.27,,,0.20318,0.49808,0.04634,0.16954,-0.0342,0.07387,spy_options_2010.parquet,191873
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,115.0,put,3.63,3.65,3.64,,,0.20424,-0.50161,0.04611,0.16942,-0.03442,-0.08045,spy_options_2010.parquet,191873
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,116.0,call,2.72,2.73,2.71,,,0.19735,0.44977,0.04725,0.16799,-0.03311,0.06673,spy_options_2010.parquet,191874
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,116.0,put,4.08,4.11,4.08,,,0.19832,-0.54982,0.0471,0.16738,-0.03294,-0.08735,spy_options_2010.parquet,191874
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,117.0,call,2.24,2.25,2.23,,,0.19203,0.40077,0.04732,0.1642,-0.03126,0.06002,spy_options_2010.parquet,191875
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,117.0,put,4.59,4.63,4.63,,,0.19284,-0.59852,0.04724,0.16385,-0.0317,-0.09416,spy_options_2010.parquet,191875
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,118.0,call,1.8,1.82,1.79,,,0.18778,0.35094,0.04662,0.15703,-0.02938,0.05297,spy_options_2010.parquet,191876
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,118.0,put,5.16,5.2,5.2,,,0.18773,-0.64807,0.04636,0.15733,-0.02945,-0.10084,spy_options_2010.parquet,191876
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,119.0,call,1.42,1.44,1.42,,,0.18238,0.30088,0.04502,0.14763,-0.02657,0.04531,spy_options_2010.parquet,191877
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,119.0,put,5.78,5.83,5.84,,,0.18321,-0.69751,0.04468,0.14778,-0.02672,-0.10623,spy_options_2010.parquet,191877
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,120.0,call,1.1,1.12,1.1,,,0.17801,0.25348,0.04251,0.13597,-0.02439,0.03852,spy_options_2010.parquet,191878
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,120.0,put,6.46,6.53,6.45,650,,0.17901,-0.74376,0.04183,0.13626,-0.02456,-0.10986,spy_options_2010.parquet,191878
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,121.0,call,0.83,0.86,0.86,,,0.17422,0.21011,0.03906,0.12226,-0.02124,0.03211,spy_options_2010.parquet,191879
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,121.0,put,7.19,7.28,7.32,17,,0.1756,-0.78616,0.03816,0.12301,-0.02135,-0.11222,spy_options_2010.parquet,191879
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,122.0,call,0.63,0.66,0.65,,,0.17089,0.16923,0.03493,0.10698,-0.01838,0.02594,spy_options_2010.parquet,191880
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,122.0,put,7.97,8.06,8.02,2,,0.17186,-0.82548,0.03375,0.10927,-0.01818,-0.11251,spy_options_2010.parquet,191880
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,123.0,call,0.45,0.48,0.48,,,0.16755,0.13369,0.03043,0.09104,-0.0152,0.02052,spy_options_2010.parquet,191881
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,123.0,put,8.8,8.89,8.68,0,,0.17039,-0.85842,0.0289,0.0947,-0.01591,-0.1096,spy_options_2010.parquet,191881
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,124.0,call,0.33,0.36,0.34,311,,0.1656,0.1052,0.02594,0.07756,-0.01281,0.01621,spy_options_2010.parquet,191882
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,124.0,put,9.68,9.77,9.42,2,,0.16851,-0.88448,0.02375,0.08122,-0.01404,-0.10408,spy_options_2010.parquet,191882
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,125.0,call,0.23,0.24,0.24,,,0.16147,0.07822,0.02125,0.06205,-0.01021,0.01241,spy_options_2010.parquet,191883
SPY,2010-10-01,2010-10-01T16:00:00-04:00,114.63,2010-11-19,49.04,0.13435616438356165,125.0,put,10.45,10.78,10.73,138,,0.16641,-0.90674,0.01826,0.06899,-0.0117,-0.09559,spy_options_2010.parquet,191883
