underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,239.0,call,4.91,4.96,5.27,69,,0.10732,0.72786,0.05093,0.20182,-0.04748,0.10801,spy_options_2017.parquet,3007748
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,239.0,put,0.85,0.85,0.75,243,,0.09336,-0.24551,0.05508,0.19244,-0.03958,-0.03778,spy_options_2017.parquet,3007748
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,239.5,call,4.5,4.54,4.65,198,,0.10375,0.70658,0.05439,0.20979,-0.04812,0.10468,spy_options_2017.parquet,3007749
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,239.5,put,0.9,0.9,0.84,,,0.09055,-0.26735,0.05984,0.20116,-0.0393,-0.04068,spy_options_2017.parquet,3007749
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,240.0,call,4.06,4.09,4.08,192,,0.09906,0.6856,0.05866,0.21595,-0.04757,0.10186,spy_options_2017.parquet,3007750
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,240.0,put,0.99,1.0,0.97,553,,0.08763,-0.29259,0.06449,0.21018,-0.04055,-0.04536,spy_options_2017.parquet,3007750
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,240.5,call,3.67,3.69,3.81,94,,0.0965,0.66018,0.06251,0.22287,-0.04711,0.09898,spy_options_2017.parquet,3007751
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,240.5,put,1.09,1.1,0.95,103,,0.08511,-0.32099,0.06946,0.21811,-0.04094,-0.0491,spy_options_2017.parquet,3007751
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,241.0,call,3.28,3.3,3.33,177,,0.09348,0.63149,0.06626,0.22944,-0.0475,0.09442,spy_options_2017.parquet,3007752
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,241.0,put,1.19,1.2,1.09,713,,0.08176,-0.3519,0.07457,0.22616,-0.04055,-0.05423,spy_options_2017.parquet,3007752
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,241.5,call,2.9,2.92,3.03,27,,0.09037,0.60049,0.0705,0.23534,-0.04651,0.0896,spy_options_2017.parquet,3007753
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,241.5,put,1.32,1.35,1.2,96,,0.07984,-0.38787,0.07903,0.23399,-0.04104,-0.05877,spy_options_2017.parquet,3007753
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,242.0,call,2.54,2.55,2.66,159,,0.08658,0.56643,0.07426,0.24013,-0.04614,0.08495,spy_options_2017.parquet,3007754
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,242.0,put,1.44,1.47,1.37,354,,0.07579,-0.42423,0.08499,0.23897,-0.03964,-0.06404,spy_options_2017.parquet,3007754
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,242.5,call,2.2,2.22,2.25,35,,0.08415,0.52961,0.07777,0.24274,-0.0444,0.07964,spy_options_2017.parquet,3007755
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,242.5,put,1.6,1.63,1.46,655,,0.07292,-0.46697,0.08887,0.24265,-0.03897,-0.07055,spy_options_2017.parquet,3007755
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,243.0,call,1.87,1.88,1.86,633,,0.08021,0.48992,0.0813,0.2429,-0.04288,0.07413,spy_options_2017.parquet,3007756
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,243.0,put,1.82,1.84,1.8,,,0.07195,-0.51141,0.09112,0.24295,-0.03795,-0.07704,spy_options_2017.parquet,3007756
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,243.5,call,1.59,1.58,1.55,799,,0.07826,0.44763,0.08311,0.24148,-0.04128,0.0677,spy_options_2017.parquet,3007757
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,243.5,put,1.98,2.0,2.02,,,0.06674,-0.56113,0.09628,0.24063,-0.03586,-0.08345,spy_options_2017.parquet,3007757
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,244.0,call,1.3,1.31,1.28,854,,0.07503,0.40236,0.08485,0.23605,-0.03882,0.06062,spy_options_2017.parquet,3007758
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,244.0,put,2.21,2.24,2.25,803,,0.06431,-0.61316,0.09723,0.2337,-0.03347,-0.09006,spy_options_2017.parquet,3007758
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,244.5,call,1.04,1.05,1.04,649,,0.07213,0.35526,0.08503,0.22684,-0.03547,0.05386,spy_options_2017.parquet,3007759
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,244.5,put,2.52,2.54,2.16,227,,0.063,-0.6636,0.09429,0.22233,-0.0308,-0.09699,spy_options_2017.parquet,3007759
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,245.0,call,0.83,0.85,0.84,,,0.06955,0.3091,0.08263,0.21475,-0.03257,0.04653,spy_options_2017.parquet,3007760
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,245.0,put,2.81,2.83,2.7,142,,0.06124,-0.71708,0.09091,0.20656,-0.02768,-0.10238,spy_options_2017.parquet,3007760
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,245.5,call,0.63,0.65,0.63,,,0.06725,0.26127,0.07945,0.19791,-0.02953,0.03996,spy_options_2017.parquet,3007761
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,245.5,put,3.05,3.09,2.67,263,,0.05436,-0.78516,0.08691,0.17888,-0.02092,-0.10674,spy_options_2017.parquet,3007761
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,246.0,call,0.49,0.5,0.49,895,,0.06539,0.21745,0.07375,0.17868,-0.02525,0.03266,spy_options_2017.parquet,3007762
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,246.0,put,3.38,3.45,3.45,177,,0.05042,-0.84168,0.07571,0.148,-0.01595,-0.10669,spy_options_2017.parquet,3007762
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,246.5,call,0.35,0.35,0.38,,,0.06317,0.17329,0.06682,0.1558,-0.0219,0.02598,spy_options_2017.parquet,3007763
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,246.5,put,3.83,3.9,3.78,96,,0.05193,-0.86972,0.06337,0.13022,-0.01471,-0.10423,spy_options_2017.parquet,3007763
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,247.0,call,0.26,0.27,0.26,,,0.06256,0.13933,0.05851,0.1345,-0.01849,0.02142,spy_options_2017.parquet,3007764
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,247.0,put,4.29,4.31,3.81,614,,0.05165,-0.902,0.04961,0.10575,-0.01194,-0.09689,spy_options_2017.parquet,3007764
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,247.5,call,0.18,0.19,0.24,491,,0.06064,0.10581,0.0497,0.11161,-0.01447,0.01596,spy_options_2017.parquet,3007765
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,247.5,put,4.66,4.77,4.33,121,,0.04503,-0.94187,0.02439,0.06901,-0.00704,-0.06823,spy_options_2017.parquet,3007765
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,248.0,call,0.13,0.14,0.15,55,,0.05971,0.08215,0.04136,0.0918,-0.01153,0.01221,spy_options_2017.parquet,3007766
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,248.0,put,5.06,5.18,4.73,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007766
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,248.5,call,0.08,0.11,0.1,35,,0.05948,0.06129,0.03357,0.07344,-0.00979,0.0093,spy_options_2017.parquet,3007767
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,248.5,put,5.6,5.75,0.0,,,0.04796,-0.95179,0.00337,0.05817,-0.00572,-0.0376,spy_options_2017.parquet,3007767
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,249.0,call,0.06,0.07,0.07,546,,0.05814,0.04502,0.02647,0.05732,-0.00739,0.00641,spy_options_2017.parquet,3007768
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,249.0,put,6.04,6.18,5.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007768
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,249.5,call,0.05,0.06,0.07,132,,0.06085,0.0373,0.02232,0.04996,-0.00654,0.00613,spy_options_2017.parquet,3007769
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,249.5,put,6.53,6.65,6.38,101,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007769
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,250.0,call,0.03,0.05,0.04,20,,0.06137,0.03077,0.01848,0.04208,-0.00559,0.0049,spy_options_2017.parquet,3007770
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,250.0,put,7.08,7.23,6.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007770
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,252.5,call,0.02,0.03,0.02,3,,0.07193,0.01631,0.00904,0.02479,-0.00355,0.00269,spy_options_2017.parquet,3007771
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,252.5,put,8.18,10.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007771
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,255.0,call,0.01,0.01,0.01,55,,0.08243,0.00871,0.00489,0.01537,-0.00241,0.00147,spy_options_2017.parquet,3007772
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,255.0,put,11.34,12.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007772
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,257.5,call,0.01,0.01,0.0,,,0.09628,0.00749,0.00367,0.01319,-0.00221,0.00097,spy_options_2017.parquet,3007773
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,257.5,put,13.2,15.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007773
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,260.0,call,0.01,0.02,0.0,,,0.10953,0.00648,0.00291,0.01216,-0.00223,0.00082,spy_options_2017.parquet,3007774
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,260.0,put,16.23,17.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007774
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,262.5,call,0.0,0.0,0.0,,,0.11057,0.00261,0.00117,0.00432,-0.00087,-4e-05,spy_options_2017.parquet,3007775
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,262.5,put,18.24,20.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007775
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,265.0,call,0.0,0.02,0.0,,,0.1218,0.00197,0.00096,0.00441,-0.00073,-0.0001,spy_options_2017.parquet,3007776
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,265.0,put,21.36,22.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007776
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,267.5,call,0.0,0.01,0.0,,,0.134,0.0022,0.00078,0.00418,-0.00118,0.00039,spy_options_2017.parquet,3007777
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,267.5,put,23.58,25.76,0.0,,,-0.00038,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007777
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,270.0,call,0.0,0.01,0.0,,,0.14595,0.00188,0.00071,0.00332,-0.00146,0.00043,spy_options_2017.parquet,3007778
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,270.0,put,26.33,27.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007778
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,272.5,call,0.0,0.01,0.0,,,0.15669,0.00183,0.00056,0.00396,-0.00106,0.00029,spy_options_2017.parquet,3007779
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,272.5,put,28.83,29.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007779
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,275.0,call,0.0,0.01,0.0,,,0.16787,0.00189,0.00055,0.00311,-0.00147,0.0001,spy_options_2017.parquet,3007780
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,275.0,put,31.38,32.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007780
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,277.5,call,0.0,0.0,0.0,,,0.17908,0.00126,0.00043,0.00276,-0.00084,0.00039,spy_options_2017.parquet,3007781
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,277.5,put,33.81,34.87,34.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007781
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,280.0,call,0.0,0.01,0.0,,,0.18983,0.00119,0.0004,0.0034,-0.00157,-0.00022,spy_options_2017.parquet,3007782
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-14,22.0,0.06027397260273973,280.0,put,35.39,38.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007782
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,210.0,call,33.14,33.25,0.0,,,0.30935,0.95865,0.00426,0.05893,-0.03192,0.15278,spy_options_2017.parquet,3007783
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,210.0,put,0.07,0.08,0.07,0,,0.2394,-0.01348,0.0021,0.02326,-0.00933,-0.00296,spy_options_2017.parquet,3007783
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,215.0,call,28.17,28.28,0.0,,,0.27353,0.95048,0.0056,0.06913,-0.03283,0.15477,spy_options_2017.parquet,3007784
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,215.0,put,0.09,0.11,0.11,0,,0.21464,-0.01872,0.00312,0.03113,-0.01176,-0.0038,spy_options_2017.parquet,3007784
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,220.0,call,23.21,23.32,0.0,,,0.2357,0.93859,0.00765,0.08119,-0.03332,0.15717,spy_options_2017.parquet,3007785
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,220.0,put,0.14,0.15,0.15,0,,0.19092,-0.0293,0.00517,0.04439,-0.0146,-0.00541,spy_options_2017.parquet,3007785
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,225.0,call,18.29,18.38,0.0,,,0.20032,0.91945,0.01103,0.09998,-0.0357,0.15726,spy_options_2017.parquet,3007786
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,225.0,put,0.2,0.21,0.23,0,,0.16402,-0.04439,0.00854,0.06396,-0.01839,-0.00837,spy_options_2017.parquet,3007786
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,230.0,call,13.43,13.51,13.39,1,,0.16604,0.88551,0.01731,0.13014,-0.03845,0.15461,spy_options_2017.parquet,3007787
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,230.0,put,0.31,0.34,0.32,100,,0.13972,-0.07659,0.01541,0.09783,-0.02349,-0.01419,spy_options_2017.parquet,3007787
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,235.0,call,8.72,8.77,8.83,0,,0.13328,0.8175,0.02946,0.1782,-0.04261,0.14534,spy_options_2017.parquet,3007788
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,235.0,put,0.59,0.6,0.59,149,,0.11543,-0.14815,0.02982,0.15647,-0.03231,-0.02755,spy_options_2017.parquet,3007788
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,240.0,call,4.34,4.4,4.35,270,,0.10221,0.66571,0.053,0.24478,-0.04453,0.12105,spy_options_2017.parquet,3007789
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,240.0,put,1.19,1.23,1.22,,,0.08827,-0.31139,0.05938,0.23819,-0.03775,-0.05877,spy_options_2017.parquet,3007789
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,245.0,call,1.05,1.07,1.15,621,,0.07336,0.33329,0.07411,0.24505,-0.03177,0.0614,spy_options_2017.parquet,3007790
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,245.0,put,2.93,2.98,2.72,112,,0.06122,-0.69696,0.0846,0.23554,-0.02612,-0.12194,spy_options_2017.parquet,3007790
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,250.0,call,0.07,0.08,0.09,26,,0.06122,0.04482,0.02272,0.06324,-0.0071,0.00826,spy_options_2017.parquet,3007791
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,250.0,put,7.05,7.15,7.12,43,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007791
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,255.0,call,0.01,0.03,0.02,104,,0.07962,0.01336,0.00642,0.02296,-0.00286,0.00208,spy_options_2017.parquet,3007792
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,255.0,put,11.83,13.19,12.1,1,,0.12969,-0.90351,0.01653,0.11359,-0.02609,-0.11703,spy_options_2017.parquet,3007792
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,260.0,call,0.01,0.02,0.02,1,,0.10017,0.00688,0.00288,0.01334,-0.00229,0.00097,spy_options_2017.parquet,3007793
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,260.0,put,16.28,17.66,16.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007793
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,265.0,call,0.0,0.01,0.0,,,0.1111,0.00191,0.00098,0.00476,-0.00111,0.00088,spy_options_2017.parquet,3007794
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-19,27.0,0.07397260273972603,265.0,put,21.37,22.37,21.69,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3007794
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,165.0,call,76.8,79.74,0.0,,,0.7095,0.977,0.00107,0.03708,-0.04355,0.13033,spy_options_2017.parquet,3007808
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,165.0,put,0.0,0.0,0.02,0,,0.42523,-0.00036,5e-05,0.00163,-0.00135,0.0,spy_options_2017.parquet,3007808
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,170.0,call,73.04,73.16,0.0,,,0.60736,0.98346,0.001,0.02854,-0.02797,0.13623,spy_options_2017.parquet,3007809
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,170.0,put,0.0,0.01,0.01,0,,0.39392,-0.00112,8e-05,0.00194,-0.00114,0.0,spy_options_2017.parquet,3007809
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,175.0,call,68.04,68.17,0.0,,,0.56745,0.98145,0.00116,0.03085,-0.0289,0.13979,spy_options_2017.parquet,3007810
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,175.0,put,0.01,0.01,0.02,0,,0.40046,-0.00133,0.00023,0.0039,-0.0029,0.0,spy_options_2017.parquet,3007810
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,180.0,call,62.99,63.17,0.0,,,0.51872,0.98137,0.00122,0.03183,-0.02602,0.14384,spy_options_2017.parquet,3007811
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,180.0,put,0.0,0.02,0.02,0,,0.36836,-0.00153,0.00029,0.00456,-0.003,-0.00052,spy_options_2017.parquet,3007811
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,181.0,call,61.97,62.15,0.0,,,0.50265,0.98269,0.00124,0.03011,-0.02474,0.1451,spy_options_2017.parquet,3007812
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,181.0,put,0.01,0.03,0.02,0,,0.36218,-0.00213,0.00027,0.00452,-0.0021,-0.0005,spy_options_2017.parquet,3007812
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,182.0,call,61.05,61.19,0.0,,,0.51376,0.97878,0.00138,0.03548,-0.0291,0.14535,spy_options_2017.parquet,3007813
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,182.0,put,0.01,0.02,0.02,300,,0.35622,-0.00174,0.00028,0.0043,-0.0027,-0.00057,spy_options_2017.parquet,3007813
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,183.0,call,60.06,60.19,0.0,,,0.50595,0.97861,0.00144,0.03561,-0.02957,0.14537,spy_options_2017.parquet,3007814
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,183.0,put,0.01,0.02,0.02,2,,0.35007,-0.00194,0.00025,0.00441,-0.0024,0.0,spy_options_2017.parquet,3007814
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,184.0,call,59.07,59.21,0.0,,,0.49955,0.97795,0.00158,0.03661,-0.03054,0.14676,spy_options_2017.parquet,3007815
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,184.0,put,0.02,0.03,0.02,50,,0.36185,-0.00348,0.00034,0.00673,-0.00334,-0.00105,spy_options_2017.parquet,3007815
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,185.0,call,58.07,58.2,0.0,,,0.4912,0.97711,0.00158,0.03763,-0.03009,0.1473,spy_options_2017.parquet,3007816
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,185.0,put,0.03,0.03,0.02,24,,0.35521,-0.00367,0.00038,0.00715,-0.00422,-0.00093,spy_options_2017.parquet,3007816
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,186.0,call,57.09,57.2,57.47,2,,0.48564,0.97595,0.00161,0.03869,-0.03061,0.14792,spy_options_2017.parquet,3007817
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,186.0,put,0.02,0.03,0.04,0,,0.34868,-0.00377,0.00045,0.0075,-0.00336,-0.00031,spy_options_2017.parquet,3007817
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,187.0,call,56.1,56.2,0.0,,,0.47699,0.97636,0.00166,0.03899,-0.03062,0.14874,spy_options_2017.parquet,3007818
SPY,2017-06-22,2017-06-22T16:00:00-04:00,242.84,2017-07-21,29.0,0.07945205479452055,187.0,put,0.01,0.03,0.04,0,,0.34308,-0.00321,0.00043,0.00756,-0.00366,-0.00072,spy_options_2017.parquet,3007818
