underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,123.0,put,0.7,0.71,0.71,,,0.22239,-0.13162,0.02079,0.09848,-0.0274,-0.02184,spy_options_2011.parquet,351305
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,124.0,call,10.78,10.9,10.63,71,,0.24804,0.83813,0.02538,0.10982,-0.02446,0.0759,spy_options_2011.parquet,351306
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,124.0,put,0.8,0.82,0.8,,,0.21682,-0.15061,0.02336,0.10701,-0.0295,-0.025,spy_options_2011.parquet,351306
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,125.0,call,9.9,9.98,10.0,333,,0.2406,0.81783,0.0278,0.11863,-0.02521,0.07816,spy_options_2011.parquet,351307
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,125.0,put,0.9,0.92,0.91,,,0.21028,-0.16971,0.02609,0.11578,-0.03103,-0.028,spy_options_2011.parquet,351307
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,126.0,call,8.99,9.1,9.06,292,,0.23183,0.79649,0.03041,0.12791,-0.02599,0.08011,spy_options_2011.parquet,351308
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,126.0,put,1.03,1.04,1.03,,,0.20364,-0.19231,0.02905,0.1256,-0.0326,-0.03138,spy_options_2011.parquet,351308
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,127.0,call,8.12,8.23,8.12,91,,0.22354,0.7709,0.03327,0.13701,-0.02764,0.08152,spy_options_2011.parquet,351309
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,127.0,put,1.17,1.19,1.17,,,0.19759,-0.21875,0.03238,0.13513,-0.03474,-0.03557,spy_options_2011.parquet,351309
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,128.0,call,7.29,7.37,7.33,284,,0.21647,0.74247,0.03606,0.14607,-0.02833,0.08182,spy_options_2011.parquet,351310
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,128.0,put,1.34,1.35,1.35,,,0.19119,-0.2478,0.03584,0.14497,-0.03598,-0.04036,spy_options_2011.parquet,351310
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,129.0,call,6.49,6.55,6.56,474,,0.20909,0.71065,0.039,0.15531,-0.02966,0.0811,spy_options_2011.parquet,351311
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,129.0,put,1.52,1.55,1.52,,,0.18513,-0.28079,0.03947,0.15523,-0.03751,-0.04614,spy_options_2011.parquet,351311
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,130.0,call,5.68,5.73,5.71,,,0.19991,0.67543,0.04216,0.16306,-0.03009,0.07996,spy_options_2011.parquet,351312
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,130.0,put,1.75,1.78,1.77,,,0.17891,-0.31897,0.04312,0.16435,-0.03885,-0.0526,spy_options_2011.parquet,351312
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,131.0,call,4.9,4.99,4.97,,,0.19224,0.63605,0.04521,0.17086,-0.0305,0.0778,spy_options_2011.parquet,351313
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,131.0,put,2.02,2.02,2.04,,,0.17296,-0.36039,0.04687,0.17159,-0.04043,-0.05923,spy_options_2011.parquet,351313
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,132.0,call,4.19,4.24,4.24,,,0.18437,0.59284,0.04822,0.17659,-0.03045,0.07546,spy_options_2011.parquet,351314
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,132.0,put,2.33,2.34,2.32,,,0.16733,-0.40666,0.0503,0.17788,-0.04094,-0.06705,spy_options_2011.parquet,351314
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,133.0,call,3.51,3.55,3.52,,,0.17745,0.54517,0.05081,0.18079,-0.03039,0.07125,spy_options_2011.parquet,351315
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,133.0,put,2.66,2.69,2.67,,,0.1606,-0.45833,0.05334,0.18208,-0.04115,-0.07556,spy_options_2011.parquet,351315
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,134.0,call,2.9,2.9,2.9,,,0.17035,0.49313,0.05281,0.18246,-0.02951,0.0658,spy_options_2011.parquet,351316
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,134.0,put,3.06,3.09,3.1,,,0.15453,-0.51264,0.05563,0.18241,-0.0407,-0.08512,spy_options_2011.parquet,351316
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,135.0,call,2.32,2.34,2.35,,,0.16229,0.43726,0.05404,0.18009,-0.02848,0.06044,spy_options_2011.parquet,351317
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,135.0,put,3.51,3.55,3.53,,,0.14955,-0.572,0.05683,0.17938,-0.04043,-0.09483,spy_options_2011.parquet,351317
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,136.0,call,1.8,1.83,1.81,,,0.15607,0.37837,0.05414,0.17391,-0.02626,0.05334,spy_options_2011.parquet,351318
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,136.0,put,4.03,4.07,4.06,,,0.14316,-0.63293,0.05665,0.17173,-0.03817,-0.1052,spy_options_2011.parquet,351318
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,137.0,call,1.39,1.39,1.38,,,0.14997,0.31977,0.05268,0.16356,-0.02371,0.04561,spy_options_2011.parquet,351319
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,137.0,put,4.65,4.66,4.6,,,0.13855,-0.6941,0.05451,0.16049,-0.03675,-0.11553,spy_options_2011.parquet,351319
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,138.0,call,1.0,1.01,1.02,,,0.14286,0.25969,0.04986,0.14872,-0.02079,0.03843,spy_options_2011.parquet,351320
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,138.0,put,5.29,5.36,5.32,,,0.13368,-0.7531,0.05075,0.14324,-0.0332,-0.12568,spy_options_2011.parquet,351320
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,139.0,call,0.7,0.71,0.71,,,0.13692,0.20413,0.04517,0.13023,-0.01763,0.03039,spy_options_2011.parquet,351321
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,139.0,put,6.01,6.08,6.05,,,0.12818,-0.81016,0.04528,0.12262,-0.03024,-0.13468,spy_options_2011.parquet,351321
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,140.0,call,0.46,0.48,0.49,,,0.1316,0.15366,0.03923,0.10942,-0.01403,0.02302,spy_options_2011.parquet,351322
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,140.0,put,6.75,6.91,6.81,,,0.12048,-0.86461,0.03815,0.09781,-0.02696,-0.14496,spy_options_2011.parquet,351322
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,141.0,call,0.3,0.31,0.31,,,0.12731,0.11056,0.03231,0.08718,-0.01084,0.01636,spy_options_2011.parquet,351323
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,141.0,put,7.6,7.78,7.71,,,0.11761,-0.90279,0.03043,0.07622,-0.02353,-0.15204,spy_options_2011.parquet,351323
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,142.0,call,0.19,0.19,0.2,,,0.12368,0.07751,0.02538,0.06712,-0.0087,0.01157,spy_options_2011.parquet,351324
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,142.0,put,8.54,8.67,7.92,22,,0.11449,-0.93375,0.02292,0.05577,-0.02194,-0.15797,spy_options_2011.parquet,351324
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,143.0,call,0.12,0.13,0.13,,,0.12249,0.05308,0.01937,0.05098,-0.00634,0.00857,spy_options_2011.parquet,351325
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,143.0,put,9.39,9.63,8.78,40,,0.09959,-0.97189,0.01191,0.02521,-0.01709,-0.1648,spy_options_2011.parquet,351325
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,144.0,call,0.08,0.08,0.09,,,0.12011,0.03455,0.01401,0.03628,-0.00449,0.00554,spy_options_2011.parquet,351326
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,144.0,put,10.38,10.64,9.73,30,,0.10921,-0.97193,0.01098,0.02524,-0.01752,-0.16612,spy_options_2011.parquet,351326
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,145.0,call,0.05,0.07,0.06,862,,0.12294,0.0264,0.01081,0.02877,-0.00371,0.00421,spy_options_2011.parquet,351327
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,145.0,put,11.32,11.64,11.04,50,,0.09568,-0.98873,0.00399,0.00835,-0.01568,-0.17014,spy_options_2011.parquet,351327
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,146.0,call,0.03,0.04,0.07,60,,0.12164,0.01722,0.00761,0.0198,-0.0025,0.0028,spy_options_2011.parquet,351328
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,146.0,put,12.33,12.61,11.05,0,,0.00029,-1.0,0.0,-128.20045,0.0,0.0,spy_options_2011.parquet,351328
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,147.0,call,0.01,0.05,0.05,47,,0.12983,0.01632,0.00685,0.01938,-0.00249,0.00243,spy_options_2011.parquet,351329
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,147.0,put,13.29,13.59,11.23,0,,0.0006,-1.0,0.0,-138.20001,0.0,0.0,spy_options_2011.parquet,351329
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,148.0,call,0.0,0.05,0.01,22,,0.13135,0.01223,0.0052,0.0143,-0.00205,0.00214,spy_options_2011.parquet,351330
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,148.0,put,14.28,14.59,13.99,10,,0.00058,-1.0,0.0,-148.20009,0.0,0.0,spy_options_2011.parquet,351330
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,149.0,call,0.0,0.04,0.03,0,,0.13564,0.00943,0.00416,0.01251,-0.00126,0.00176,spy_options_2011.parquet,351331
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,149.0,put,15.3,15.59,16.0,16,,0.00073,-1.0,0.0,-158.19968,0.0,0.0,spy_options_2011.parquet,351331
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,150.0,call,0.0,0.04,0.02,0,,0.14266,0.00879,0.00376,0.01166,-0.00141,0.00137,spy_options_2011.parquet,351332
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,150.0,put,16.27,16.58,15.65,2,,0.0002,-1.0,0.0,-168.19987,0.0,0.0,spy_options_2011.parquet,351332
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,151.0,call,0.0,0.03,0.02,0,,0.14421,0.00668,0.0029,0.00952,-0.00113,0.00102,spy_options_2011.parquet,351333
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,151.0,put,17.29,17.58,16.99,10,,0.0007,-1.0,0.0,-178.20014,0.0,0.0,spy_options_2011.parquet,351333
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,152.0,call,0.0,0.04,0.03,67,,0.15057,0.00655,0.00264,0.00905,-0.00163,0.00085,spy_options_2011.parquet,351334
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,152.0,put,18.29,18.57,17.66,10,,0.00056,-1.0,0.0,-188.20044,0.0,0.0,spy_options_2011.parquet,351334
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,153.0,call,0.0,0.03,0.02,0,,0.15868,0.00692,0.00251,0.00911,-0.00101,0.00071,spy_options_2011.parquet,351335
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,153.0,put,19.29,19.57,18.65,53,,0.00075,-1.0,0.0,-198.20049,0.0,0.0,spy_options_2011.parquet,351335
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,154.0,call,0.0,0.03,0.01,65,,0.16446,0.00615,0.00235,0.00784,-0.00149,0.00094,spy_options_2011.parquet,351336
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,154.0,put,20.29,20.57,19.98,10,,-0.00012,-1.0,0.0,-208.20009,0.0,0.0,spy_options_2011.parquet,351336
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,155.0,call,0.0,0.03,0.01,30,,0.17045,0.00569,0.00216,0.00778,-0.0012,0.00138,spy_options_2011.parquet,351337
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,155.0,put,21.25,21.57,20.98,20,,0.00038,-1.0,0.0,-218.20024,0.0,0.0,spy_options_2011.parquet,351337
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,156.0,call,0.0,0.04,0.02,6,,0.17688,0.00595,0.002,0.00755,-0.00133,0.00056,spy_options_2011.parquet,351338
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,156.0,put,22.25,22.57,20.43,0,,0.00043,-1.0,0.0,-228.20003,0.0,0.0,spy_options_2011.parquet,351338
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,157.0,call,0.0,0.02,0.01,0,,0.1767,0.00446,0.00143,0.00562,-0.00056,0.00091,spy_options_2011.parquet,351339
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,157.0,put,23.26,23.58,28.9,0,,0.00048,-1.0,0.0,-238.20048,0.0,0.0,spy_options_2011.parquet,351339
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,158.0,call,0.0,0.03,0.01,0,,0.1904,0.00585,0.00181,0.0073,-0.00161,0.001,spy_options_2011.parquet,351340
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,158.0,put,24.27,24.57,23.67,0,,0.00062,-1.0,0.0,-248.20009,0.0,0.0,spy_options_2011.parquet,351340
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,159.0,call,0.0,0.02,0.01,41,,0.18851,0.00432,0.0013,0.00501,-0.00075,0.00025,spy_options_2011.parquet,351341
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,159.0,put,25.26,25.56,23.09,0,,0.00064,-1.0,0.0,-258.19951,0.0,0.0,spy_options_2011.parquet,351341
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,160.0,call,0.0,0.02,0.02,0,,0.19446,0.0034,0.00124,0.00516,-0.00146,0.00021,spy_options_2011.parquet,351342
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,160.0,put,26.26,26.57,25.64,10,,0.00076,-1.0,0.0,-268.20022,0.0,0.0,spy_options_2011.parquet,351342
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,161.0,call,0.0,0.03,0.01,0,,0.20026,0.0032,0.00116,0.00541,-0.00157,0.00042,spy_options_2011.parquet,351343
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,161.0,put,27.26,27.58,28.5,0,,6e-05,-1.0,0.0,-278.19995,0.0,0.0,spy_options_2011.parquet,351343
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,162.0,call,0.0,0.02,0.01,0,,0.20596,0.00378,0.00107,0.0052,-0.00078,0.00056,spy_options_2011.parquet,351344
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,162.0,put,28.26,28.59,29.5,0,,0.00051,-1.0,0.0,-288.19984,0.0,0.0,spy_options_2011.parquet,351344
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,163.0,call,0.0,0.01,0.01,0,,0.21198,0.00364,0.00107,0.00463,-0.00121,0.0008,spy_options_2011.parquet,351345
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,163.0,put,29.25,29.57,30.5,0,,0.00066,-1.0,0.0,-298.20018,0.0,0.0,spy_options_2011.parquet,351345
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,164.0,call,0.0,0.02,0.01,0,,0.21789,0.00314,0.00098,0.00507,-0.00158,0.00015,spy_options_2011.parquet,351346
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,164.0,put,30.26,30.58,32.0,0,,0.00071,-1.0,0.0,-308.19981,0.0,0.0,spy_options_2011.parquet,351346
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,165.0,call,0.0,0.02,0.01,80,,0.22397,0.00314,0.00098,0.00437,-0.00064,0.00031,spy_options_2011.parquet,351347
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,165.0,put,31.27,31.58,32.5,0,,0.0002,-1.0,0.0,-318.19991,0.0,0.0,spy_options_2011.parquet,351347
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,166.0,call,0.0,0.02,0.01,40,,0.22989,0.00282,0.0009,0.00424,-0.00099,0.00097,spy_options_2011.parquet,351348
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,166.0,put,32.27,32.57,33.5,0,,0.00062,-1.0,0.0,-328.20042,0.0,0.0,spy_options_2011.parquet,351348
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,167.0,call,0.0,0.02,0.01,0,,0.23565,0.00343,0.00086,0.00461,-0.00074,0.00066,spy_options_2011.parquet,351349
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,167.0,put,33.26,33.58,34.5,0,,-0.0001,-1.0,0.0,-338.19955,0.0,0.0,spy_options_2011.parquet,351349
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,168.0,call,0.0,0.02,0.01,40,,0.22546,0.00201,0.00053,0.00228,-0.00061,0.00014,spy_options_2011.parquet,351350
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,168.0,put,34.26,34.58,36.36,0,,0.00014,-1.0,0.0,-348.2004,0.0,0.0,spy_options_2011.parquet,351350
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,169.0,call,0.0,0.02,0.01,20,,0.23098,0.00134,0.0005,0.00224,-0.00087,7e-05,spy_options_2011.parquet,351351
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,169.0,put,35.26,35.57,38.5,0,,0.00059,-1.0,0.0,-358.20022,0.0,0.0,spy_options_2011.parquet,351351
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,170.0,call,0.0,0.02,0.01,80,,0.23655,0.00194,0.00047,0.00274,-0.00026,0.0,spy_options_2011.parquet,351352
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,170.0,put,36.27,36.57,39.5,0,,0.00026,-1.0,0.0,-368.19981,0.0,0.0,spy_options_2011.parquet,351352
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,90.0,call,44.03,44.33,41.65,0,,0.75086,0.9251,0.00097,0.04598,-0.00531,0.01093,spy_options_2011.parquet,351272
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,90.0,put,0.01,0.03,0.01,4,,0.43372,-0.00295,0.00053,0.0046,-0.00269,-0.00056,spy_options_2011.parquet,351272
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,91.0,call,43.02,43.34,40.59,0,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,351273
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,91.0,put,0.01,0.03,0.03,11,,0.42244,-0.00294,0.00047,0.00456,-0.00186,-0.00044,spy_options_2011.parquet,351273
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,92.0,call,42.03,42.34,40.14,0,,0.70308,0.929,0.00117,0.04536,-0.00518,0.01197,spy_options_2011.parquet,351274
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,92.0,put,0.01,0.04,0.03,869,,0.42968,-0.00453,0.0007,0.00631,-0.00325,-0.00028,spy_options_2011.parquet,351274
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,93.0,call,41.03,41.35,33.94,0,,0.68121,0.93032,0.00123,0.04501,-0.01046,0.01174,spy_options_2011.parquet,351275
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,93.0,put,0.01,0.04,0.04,851,,0.41892,-0.00454,0.00072,0.00594,-0.0028,-0.00086,spy_options_2011.parquet,351275
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,94.0,call,40.03,40.35,41.0,10,,0.6592,0.93195,0.00136,0.04426,-0.00984,0.01169,spy_options_2011.parquet,351276
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,94.0,put,0.02,0.05,0.04,833,,0.42092,-0.00631,0.00089,0.0079,-0.00436,-0.00098,spy_options_2011.parquet,351276
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,95.0,call,39.04,39.35,39.73,0,,0.63859,0.93288,0.00147,0.04363,-0.01513,0.01239,spy_options_2011.parquet,351277
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,95.0,put,0.03,0.05,0.04,33,,0.40277,-0.00549,0.00088,0.00782,-0.00382,-0.00074,spy_options_2011.parquet,351277
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,96.0,call,38.04,38.37,21.0,0,,0.61849,0.9342,0.0016,0.04361,-0.02003,0.01245,spy_options_2011.parquet,351278
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,96.0,put,0.03,0.05,0.03,2,,0.39811,-0.0069,0.00103,0.00819,-0.00413,-0.00081,spy_options_2011.parquet,351278
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,97.0,call,37.04,37.36,31.25,0,,0.59691,0.93647,0.00176,0.04224,-0.01993,0.01354,spy_options_2011.parquet,351279
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,97.0,put,0.04,0.06,0.05,782,,0.39741,-0.00825,0.00119,0.00978,-0.00452,-0.00153,spy_options_2011.parquet,351279
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,98.0,call,36.03,36.37,34.02,0,,0.57769,0.93772,0.00193,0.04194,-0.02486,0.01383,spy_options_2011.parquet,351280
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,98.0,put,0.04,0.06,0.05,581,,0.38616,-0.00805,0.00129,0.01018,-0.00412,-0.00103,spy_options_2011.parquet,351280
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,99.0,call,35.05,35.37,17.74,0,,0.55927,0.93883,0.00207,0.0419,-0.02337,0.01418,spy_options_2011.parquet,351281
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-17,42.0,0.11506849315068493,99.0,put,0.04,0.07,0.05,726,,0.38374,-0.00917,0.00141,0.01181,-0.00518,-0.00206,spy_options_2011.parquet,351281
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-30,55.0,0.1506849315068493,100.0,call,33.91,34.49,31.24,0,,0.47469,0.94354,0.00241,0.04479,-0.0164,0.01821,spy_options_2011.parquet,351362
SPY,2011-05-06,2011-05-06T16:00:00-04:00,134.18,2011-06-30,55.0,0.1506849315068493,100.0,put,0.08,0.14,0.13,10,,0.35404,-0.01607,0.00209,0.02029,-0.00709,-0.00377,spy_options_2011.parquet,351362
