underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,293.0,put,1.5,1.52,1.47,75,,0.13247,-0.25979,0.03426,0.23221,-0.0734,-0.0456,spy_options_2019.parquet,4716946
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,294.0,call,6.97,7.0,7.4,2,,0.14363,0.68943,0.03423,0.25251,-0.08743,0.1143,spy_options_2019.parquet,4716947
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,294.0,put,1.69,1.7,1.71,61,,0.12775,-0.28996,0.0374,0.24596,-0.07566,-0.05055,spy_options_2019.parquet,4716947
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,295.0,call,6.16,6.24,6.13,69,,0.13964,0.65852,0.03683,0.26313,-0.08853,0.10955,spy_options_2019.parquet,4716948
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,295.0,put,1.89,1.91,1.81,52,,0.123,-0.32359,0.04056,0.25779,-0.0763,-0.05604,spy_options_2019.parquet,4716948
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,296.0,call,5.42,5.45,5.6,34,,0.13446,0.62454,0.03945,0.27166,-0.08808,0.10458,spy_options_2019.parquet,4716949
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,296.0,put,2.13,2.14,2.0,145,,0.11953,-0.362,0.0438,0.26852,-0.07664,-0.06248,spy_options_2019.parquet,4716949
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,297.0,call,4.67,4.71,5.07,90,,0.12925,0.58746,0.04208,0.2786,-0.08703,0.09841,spy_options_2019.parquet,4716950
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,297.0,put,2.39,2.43,2.37,80,,0.11497,-0.40277,0.04713,0.27702,-0.07652,-0.06913,spy_options_2019.parquet,4716950
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,298.0,call,3.99,4.02,4.3,86,,0.12363,0.54641,0.04462,0.284,-0.08478,0.09151,spy_options_2019.parquet,4716951
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,298.0,put,2.71,2.72,2.67,198,,0.11008,-0.44951,0.05017,0.28375,-0.0755,-0.0766,spy_options_2019.parquet,4716951
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,299.0,call,3.34,3.37,3.38,34,,0.11966,0.50061,0.04671,0.2859,-0.08256,0.08417,spy_options_2019.parquet,4716952
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,299.0,put,3.04,3.07,3.1,99,,0.10515,-0.50059,0.05294,0.2857,-0.07274,-0.08523,spy_options_2019.parquet,4716952
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,300.0,call,2.73,2.76,2.85,58,,0.11365,0.45114,0.0484,0.28395,-0.07799,0.07575,spy_options_2019.parquet,4716953
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,300.0,put,3.44,3.47,3.44,52,,0.09976,-0.55682,0.05497,0.28354,-0.06784,-0.09378,spy_options_2019.parquet,4716953
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,301.0,call,2.18,2.23,2.26,68,,0.10993,0.39949,0.04914,0.27638,-0.07296,0.06789,spy_options_2019.parquet,4716954
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,301.0,put,3.94,3.97,3.83,2,,0.09639,-0.61469,0.05504,0.27416,-0.06338,-0.1029,spy_options_2019.parquet,4716954
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,302.0,call,1.71,1.73,1.93,269,,0.10551,0.34606,0.0488,0.26379,-0.06689,0.05891,spy_options_2019.parquet,4716955
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,302.0,put,4.47,4.51,4.34,117,,0.09272,-0.67579,0.05421,0.25756,-0.0568,-0.11103,spy_options_2019.parquet,4716955
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,303.0,call,1.29,1.33,1.42,58,,0.10142,0.29107,0.04721,0.24581,-0.06031,0.04888,spy_options_2019.parquet,4716956
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,303.0,put,5.03,5.09,5.09,142,,0.08686,-0.74081,0.05185,0.2324,-0.04838,-0.11788,spy_options_2019.parquet,4716956
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,304.0,call,0.97,0.99,1.01,49,,0.09848,0.23896,0.04414,0.22288,-0.05212,0.04082,spy_options_2019.parquet,4716957
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,304.0,put,5.72,5.73,5.72,21,,0.08107,-0.80447,0.0467,0.19802,-0.03772,-0.12157,spy_options_2019.parquet,4716957
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,305.0,call,0.71,0.73,0.85,142,,0.09567,0.19187,0.03983,0.19538,-0.0447,0.03266,spy_options_2019.parquet,4716958
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,305.0,put,6.48,6.49,6.48,27,,0.07647,-0.85999,0.03869,0.15976,-0.02909,-0.11916,spy_options_2019.parquet,4716958
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,306.0,call,0.51,0.52,0.61,189,,0.09388,0.15003,0.03481,0.16662,-0.03696,0.02549,spy_options_2019.parquet,4716959
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,306.0,put,7.28,7.29,7.3,46,,0.0692,-0.9134,0.02673,0.11308,-0.01829,-0.10422,spy_options_2019.parquet,4716959
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,307.0,call,0.36,0.39,0.43,17,,0.09245,0.11613,0.0294,0.14001,-0.03019,0.01986,spy_options_2019.parquet,4716960
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,307.0,put,8.09,8.27,8.17,34,,0.06723,-0.93977,0.01452,0.08334,-0.01309,-0.08012,spy_options_2019.parquet,4716960
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,308.0,call,0.26,0.27,0.3,31,,0.09181,0.08824,0.0243,0.11427,-0.02452,0.01453,spy_options_2019.parquet,4716961
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,308.0,put,8.99,9.13,8.65,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716961
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,309.0,call,0.18,0.19,0.23,114,,0.09147,0.065,0.01946,0.09149,-0.01976,0.01136,spy_options_2019.parquet,4716962
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,309.0,put,10.05,10.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716962
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,310.0,call,0.13,0.14,0.15,23,,0.09192,0.04993,0.01559,0.07398,-0.01552,0.00887,spy_options_2019.parquet,4716963
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,310.0,put,10.97,11.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716963
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,311.0,call,0.1,0.11,0.12,17,,0.0939,0.03951,0.01268,0.06064,-0.01312,0.00662,spy_options_2019.parquet,4716964
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,311.0,put,11.96,12.04,13.88,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716964
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,312.0,call,0.07,0.08,0.07,7,,0.09341,0.0294,0.00988,0.04754,-0.01031,0.00462,spy_options_2019.parquet,4716965
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,312.0,put,13.03,13.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716965
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,313.0,call,0.06,0.06,0.07,15,,0.09469,0.02189,0.00765,0.03712,-0.00784,0.00375,spy_options_2019.parquet,4716966
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,313.0,put,13.9,14.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716966
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,314.0,call,0.03,0.04,0.05,10,,0.09749,0.01734,0.00634,0.03157,-0.00742,0.00258,spy_options_2019.parquet,4716967
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,314.0,put,14.95,15.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716967
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,315.0,call,0.03,0.04,0.02,0,,0.09945,0.01373,0.00509,0.02536,-0.00605,0.00241,spy_options_2019.parquet,4716968
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,315.0,put,15.93,16.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716968
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,316.0,call,0.01,0.03,0.0,,,0.09954,0.0103,0.00387,0.01922,-0.00427,0.00131,spy_options_2019.parquet,4716969
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,316.0,put,17.03,17.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716969
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,317.0,call,0.03,0.03,0.0,,,0.10467,0.00977,0.00357,0.0192,-0.00488,0.00155,spy_options_2019.parquet,4716970
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,317.0,put,18.05,18.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716970
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,318.0,call,0.01,0.01,0.0,,,0.10318,0.00628,0.00243,0.01322,-0.00341,0.00101,spy_options_2019.parquet,4716971
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,318.0,put,19.03,19.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716971
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,319.0,call,0.0,0.01,0.0,,,0.10804,0.00653,0.00225,0.01284,-0.00349,0.00086,spy_options_2019.parquet,4716972
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,319.0,put,19.99,20.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716972
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,320.0,call,0.01,0.02,0.0,,,0.11284,0.00541,0.00211,0.01172,-0.00323,0.00091,spy_options_2019.parquet,4716973
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,320.0,put,20.99,21.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716973
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,325.0,call,0.0,0.01,0.0,,,0.121,0.00175,0.00076,0.00457,-0.00086,0.00024,spy_options_2019.parquet,4716974
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-04,20.04,0.05490410958904109,325.0,put,25.99,26.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4716974
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,245.0,call,54.19,54.28,0.0,,,0.42391,0.97303,0.00202,0.04698,-0.04258,0.14915,spy_options_2019.parquet,4716975
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,245.0,put,0.03,0.03,0.19,,,0.30945,-0.00446,0.00057,0.00986,-0.00621,-0.00062,spy_options_2019.parquet,4716975
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,250.0,call,49.28,49.4,0.0,,,0.40598,0.96388,0.00254,0.05854,-0.05072,0.15082,spy_options_2019.parquet,4716976
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,250.0,put,0.03,0.04,0.05,2,,0.28086,-0.00484,0.00074,0.01123,-0.00604,-0.00085,spy_options_2019.parquet,4716976
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,255.0,call,44.23,44.31,0.0,,,0.35605,0.96586,0.00282,0.05735,-0.04277,0.15431,spy_options_2019.parquet,4716977
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,255.0,put,0.03,0.05,0.05,4,,0.26104,-0.00679,0.00095,0.01461,-0.00821,-0.00107,spy_options_2019.parquet,4716977
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,260.0,call,39.25,39.33,0.0,,,0.32265,0.96045,0.00347,0.06334,-0.04337,0.15623,spy_options_2019.parquet,4716978
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,260.0,put,0.06,0.06,0.1,0,,0.24284,-0.00981,0.0015,0.02021,-0.01018,-0.00225,spy_options_2019.parquet,4716978
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,265.0,call,34.35,34.44,0.0,,,0.30174,0.94772,0.00465,0.0792,-0.05166,0.15712,spy_options_2019.parquet,4716979
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,265.0,put,0.08,0.09,0.1,21,,0.2213,-0.01442,0.00212,0.02752,-0.01229,-0.00286,spy_options_2019.parquet,4716979
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,268.0,call,31.3,31.4,0.0,,,0.27313,0.94792,0.00516,0.07965,-0.04663,0.15881,spy_options_2019.parquet,4716980
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,268.0,put,0.11,0.12,0.26,0,,0.2134,-0.01893,0.00298,0.03574,-0.01588,-0.00415,spy_options_2019.parquet,4716980
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,269.0,call,30.39,30.49,0.0,,,0.27581,0.94047,0.00578,0.08953,-0.05295,0.15733,spy_options_2019.parquet,4716981
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,269.0,put,0.11,0.13,0.15,909,,0.20929,-0.02103,0.0032,0.03873,-0.01703,-0.00453,spy_options_2019.parquet,4716981
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,270.0,call,29.4,29.5,0.0,,,0.26967,0.93775,0.00605,0.09139,-0.0529,0.15826,spy_options_2019.parquet,4716982
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,270.0,put,0.12,0.14,0.13,9,,0.20575,-0.02291,0.00351,0.04104,-0.01764,-0.00487,spy_options_2019.parquet,4716982
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,271.0,call,28.42,28.52,0.0,,,0.26395,0.93523,0.00642,0.09503,-0.05449,0.1578,spy_options_2019.parquet,4716983
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,271.0,put,0.13,0.15,0.16,13,,0.20212,-0.02471,0.00386,0.04431,-0.01876,-0.00452,spy_options_2019.parquet,4716983
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,272.0,call,27.36,27.47,0.0,,,0.24983,0.93761,0.00656,0.09159,-0.04887,0.1592,spy_options_2019.parquet,4716984
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,272.0,put,0.16,0.16,0.18,2,,0.19992,-0.02845,0.00434,0.04889,-0.02004,-0.00568,spy_options_2019.parquet,4716984
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,273.0,call,26.42,26.51,0.0,,,0.24741,0.93152,0.00704,0.09883,-0.05237,0.15873,spy_options_2019.parquet,4716985
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,273.0,put,0.18,0.19,0.18,45,,0.19663,-0.03157,0.00484,0.05372,-0.02243,-0.00628,spy_options_2019.parquet,4716985
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,274.0,call,25.5,25.6,0.0,,,0.2487,0.92214,0.00776,0.10901,-0.05841,0.15711,spy_options_2019.parquet,4716986
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,274.0,put,0.19,0.21,0.21,10,,0.19393,-0.0354,0.00533,0.0588,-0.02374,-0.00708,spy_options_2019.parquet,4716986
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,275.0,call,24.42,24.52,0.0,,,0.23266,0.9273,0.00793,0.10412,-0.052,0.15932,spy_options_2019.parquet,4716987
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,275.0,put,0.22,0.22,0.22,52,,0.19032,-0.03872,0.00584,0.06307,-0.02525,-0.00759,spy_options_2019.parquet,4716987
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,276.0,call,23.45,23.55,0.0,,,0.22737,0.92316,0.0085,0.10799,-0.05267,0.15899,spy_options_2019.parquet,4716988
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,276.0,put,0.25,0.26,0.24,7,,0.18766,-0.04298,0.0065,0.0695,-0.02774,-0.00856,spy_options_2019.parquet,4716988
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,277.0,call,22.54,22.65,0.0,,,0.22806,0.91251,0.00933,0.119,-0.05928,0.15777,spy_options_2019.parquet,4716989
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,277.0,put,0.27,0.29,0.3,22,,0.18562,-0.04827,0.0072,0.07626,-0.02981,-0.00973,spy_options_2019.parquet,4716989
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,278.0,call,21.54,21.64,0.0,,,0.21945,0.91046,0.0098,0.12167,-0.05759,0.15743,spy_options_2019.parquet,4716990
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,278.0,put,0.31,0.32,0.32,227,,0.1819,-0.05354,0.00797,0.08241,-0.0315,-0.01044,spy_options_2019.parquet,4716990
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,279.0,call,20.12,21.07,0.0,,,0.21175,0.90696,0.01052,0.12455,-0.05692,0.15818,spy_options_2019.parquet,4716991
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,279.0,put,0.35,0.36,0.35,21,,0.17932,-0.06042,0.00892,0.09014,-0.03467,-0.01105,spy_options_2019.parquet,4716991
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,280.0,call,19.6,19.7,0.0,,,0.20712,0.9,0.01132,0.13166,-0.05948,0.15735,spy_options_2019.parquet,4716992
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,280.0,put,0.39,0.4,0.4,3,,0.17657,-0.06696,0.00984,0.09783,-0.03717,-0.01274,spy_options_2019.parquet,4716992
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,281.0,call,18.64,18.74,0.0,,,0.20276,0.89251,0.01221,0.13917,-0.06096,0.15639,spy_options_2019.parquet,4716993
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,281.0,put,0.45,0.45,0.5,3,,0.17391,-0.07553,0.01088,0.10706,-0.03922,-0.01392,spy_options_2019.parquet,4716993
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,282.0,call,17.7,17.79,0.0,,,0.19735,0.88411,0.01317,0.1457,-0.06286,0.15542,spy_options_2019.parquet,4716994
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,282.0,put,0.47,0.51,0.51,4,,0.16952,-0.0828,0.01201,0.11548,-0.04176,-0.01574,spy_options_2019.parquet,4716994
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,283.0,call,16.77,16.86,14.43,0,,0.19382,0.87496,0.01421,0.15438,-0.06455,0.15411,spy_options_2019.parquet,4716995
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,283.0,put,0.54,0.56,0.55,67,,0.16806,-0.09382,0.0133,0.12621,-0.04497,-0.01828,spy_options_2019.parquet,4716995
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,284.0,call,15.84,15.93,0.0,,,0.18878,0.86465,0.01538,0.16365,-0.06704,0.15238,spy_options_2019.parquet,4716996
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,284.0,put,0.6,0.63,0.58,2,,0.16398,-0.10366,0.01459,0.1357,-0.04764,-0.01971,spy_options_2019.parquet,4716996
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,285.0,call,14.96,15.04,0.0,,,0.18695,0.85048,0.01658,0.17382,-0.07093,0.1503,spy_options_2019.parquet,4716997
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,285.0,put,0.68,0.69,0.67,22,,0.16084,-0.11507,0.01616,0.1462,-0.05028,-0.02212,spy_options_2019.parquet,4716997
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,286.0,call,14.0,14.08,11.83,0,,0.17996,0.84079,0.0179,0.18201,-0.07068,0.14968,spy_options_2019.parquet,4716998
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,286.0,put,0.76,0.78,0.77,12,,0.15722,-0.12851,0.01774,0.15789,-0.05356,-0.02492,spy_options_2019.parquet,4716998
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,287.0,call,13.08,13.17,10.93,0,,0.17511,0.82863,0.01939,0.19145,-0.0725,0.14802,spy_options_2019.parquet,4716999
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,287.0,put,0.86,0.87,0.84,21,,0.15495,-0.14276,0.01951,0.16982,-0.05653,-0.02738,spy_options_2019.parquet,4716999
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,288.0,call,12.22,12.32,0.0,,,0.17268,0.81069,0.02095,0.20292,-0.0762,0.14464,spy_options_2019.parquet,4717000
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,288.0,put,0.96,0.98,0.96,15,,0.15189,-0.1595,0.02135,0.18249,-0.05998,-0.03059,spy_options_2019.parquet,4717000
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,289.0,call,11.3,11.39,9.36,0,,0.16625,0.79611,0.02274,0.21247,-0.077,0.14243,spy_options_2019.parquet,4717001
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,289.0,put,1.07,1.08,1.1,11,,0.14749,-0.17752,0.0234,0.19569,-0.06247,-0.03384,spy_options_2019.parquet,4717001
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,290.0,call,10.19,10.78,10.72,4,,0.16186,0.77724,0.02456,0.22318,-0.07952,0.13962,spy_options_2019.parquet,4717002
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,290.0,put,1.2,1.23,1.2,50,,0.144,-0.19688,0.02568,0.2091,-0.06556,-0.03724,spy_options_2019.parquet,4717002
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,291.0,call,9.65,9.7,9.65,5,,0.16059,0.75329,0.02627,0.2361,-0.08261,0.13602,spy_options_2019.parquet,4717003
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,291.0,put,1.34,1.36,1.29,60,,0.1409,-0.21959,0.02803,0.22173,-0.06775,-0.04216,spy_options_2019.parquet,4717003
SPY,2019-10-15,2019-10-15T16:00:00-04:00,298.88,2019-11-06,22.04,0.06038356164383561,292.0,call,8.77,8.8,7.15,0,,0.15283,0.73423,0.02861,0.24601,-0.08227,0.13268,spy_options_2019.parquet,4717004
