underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,132.0,call,59.43,59.65,0.0,,,0.89397,0.92575,0.00058,0.05194,-0.01997,0.00988,spy_options_2014.parquet,1417069
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,132.0,put,0.0,0.01,0.0,,,0.4544,-0.001,0.0001,0.00088,-0.00071,-0.00054,spy_options_2014.parquet,1417069
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,133.0,call,58.43,58.65,0.0,,,0.8737,0.92604,0.00058,0.05162,-0.01983,0.00966,spy_options_2014.parquet,1417070
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,133.0,put,0.0,0.01,0.0,,,0.44662,-0.00052,8e-05,0.00187,-0.00104,-0.00053,spy_options_2014.parquet,1417070
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,134.0,call,57.44,57.66,0.0,,,0.85266,0.9278,0.00068,0.05121,-0.02047,0.00962,spy_options_2014.parquet,1417071
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,134.0,put,0.0,0.0,0.0,,,0.43773,-0.00048,0.00016,0.00148,-0.00146,0.0,spy_options_2014.parquet,1417071
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,135.0,call,56.43,56.65,0.0,,,0.83291,0.92858,0.00068,0.05106,-0.02058,0.00978,spy_options_2014.parquet,1417072
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,135.0,put,0.0,0.01,0.0,,,0.42904,-0.00096,0.00011,0.00129,-0.00088,-0.00024,spy_options_2014.parquet,1417072
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,136.0,call,55.42,55.65,0.0,,,0.81292,0.92958,0.00068,0.05056,-0.0204,0.00982,spy_options_2014.parquet,1417073
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,136.0,put,0.0,0.01,0.0,,,0.42029,-0.00101,0.0001,0.001,-0.00156,-0.00053,spy_options_2014.parquet,1417073
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,137.0,call,54.43,54.66,0.0,,,0.79343,0.93047,0.00074,0.04987,-0.0204,0.01,spy_options_2014.parquet,1417074
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,137.0,put,0.0,0.01,0.0,,,0.41177,-0.00073,0.00013,0.00153,-0.00148,-1e-05,spy_options_2014.parquet,1417074
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,138.0,call,53.43,53.65,0.0,,,0.77419,0.93196,0.00083,0.04996,-0.01964,0.00988,spy_options_2014.parquet,1417075
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,138.0,put,0.0,0.02,0.0,,,0.40406,-0.00132,0.00016,0.00155,-0.00071,0.0,spy_options_2014.parquet,1417075
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,139.0,call,52.43,52.65,0.0,,,0.7547,0.93246,0.0008,0.04944,-0.01952,0.01016,spy_options_2014.parquet,1417076
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,139.0,put,0.0,0.02,0.0,,,0.4206,-0.00127,0.00023,0.00228,-0.00168,-0.00067,spy_options_2014.parquet,1417076
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,140.0,call,51.43,51.65,0.0,,,0.73555,0.934,0.00085,0.04903,-0.02023,0.01062,spy_options_2014.parquet,1417077
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,140.0,put,0.0,0.01,0.0,,,0.38697,-0.00107,0.00014,0.0011,-0.00146,0.0,spy_options_2014.parquet,1417077
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,141.0,call,50.44,50.64,0.0,,,0.71828,0.93472,0.0009,0.04865,-0.02507,0.01068,spy_options_2014.parquet,1417078
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,141.0,put,0.0,0.02,0.0,,,0.40208,-0.00156,0.00022,0.00274,-0.00243,-0.00039,spy_options_2014.parquet,1417078
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,142.0,call,49.44,49.65,0.0,,,0.7001,0.93531,0.00095,0.04755,-0.02508,0.01123,spy_options_2014.parquet,1417079
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,142.0,put,0.0,0.01,0.0,,,0.36994,-0.00136,0.00021,0.00148,-0.00151,-0.00047,spy_options_2014.parquet,1417079
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,143.0,call,48.44,48.65,0.0,,,0.68255,0.93635,0.00104,0.04781,-0.02553,0.01122,spy_options_2014.parquet,1417080
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,143.0,put,0.0,0.03,0.0,,,0.38509,-0.00143,0.00029,0.00263,-0.00194,-1e-05,spy_options_2014.parquet,1417080
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,144.0,call,47.44,47.66,0.0,,,0.66447,0.93814,0.00113,0.04709,-0.02496,0.01072,spy_options_2014.parquet,1417081
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,144.0,put,0.0,0.01,0.01,4,,0.37725,-0.00175,0.00035,0.0033,-0.00222,-7e-05,spy_options_2014.parquet,1417081
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,145.0,call,46.45,46.66,0.0,,,0.64735,0.9389,0.00117,0.0468,-0.0254,0.01155,spy_options_2014.parquet,1417082
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,145.0,put,0.0,0.01,0.01,50,,0.34566,-0.00127,0.0002,0.00209,-0.00118,0.0,spy_options_2014.parquet,1417082
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,146.0,call,45.44,45.66,0.0,,,0.62921,0.94044,0.00118,0.04616,-0.02493,0.01154,spy_options_2014.parquet,1417083
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,146.0,put,0.0,0.01,0.01,2,,0.33773,-0.00141,0.00024,0.00131,-0.00134,-0.00047,spy_options_2014.parquet,1417083
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,147.0,call,44.43,44.65,0.0,,,0.61276,0.94099,0.00129,0.04547,-0.02542,0.01119,spy_options_2014.parquet,1417084
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,147.0,put,0.0,0.01,0.01,215,,0.33044,-0.00072,0.00017,0.00138,-0.0013,-0.00024,spy_options_2014.parquet,1417084
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,148.0,call,43.43,43.65,0.0,,,0.59574,0.94234,0.0014,0.04563,-0.02549,0.01135,spy_options_2014.parquet,1417085
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,148.0,put,0.01,0.02,0.0,,,0.35627,-0.00298,0.00043,0.00372,-0.00335,-6e-05,spy_options_2014.parquet,1417085
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,149.0,call,42.45,42.64,0.0,,,0.57929,0.94323,0.00146,0.04481,-0.02538,0.01198,spy_options_2014.parquet,1417086
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,149.0,put,0.0,0.02,0.0,,,0.33473,-0.00162,0.00034,0.00285,-0.00184,-0.00072,spy_options_2014.parquet,1417086
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,150.0,call,41.44,41.64,41.08,10,,0.56326,0.94453,0.0015,0.04388,-0.0251,0.01202,spy_options_2014.parquet,1417087
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,150.0,put,0.0,0.02,0.01,,,0.3396,-0.00284,0.00051,0.00457,-0.00329,-0.00057,spy_options_2014.parquet,1417087
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,151.0,call,40.44,40.65,0.0,,,0.54638,0.94572,0.00166,0.04394,-0.02481,0.01165,spy_options_2014.parquet,1417088
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,151.0,put,0.02,0.02,0.0,,,0.33098,-0.00255,0.00055,0.00496,-0.00332,-0.00073,spy_options_2014.parquet,1417088
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,152.0,call,39.43,39.66,0.0,,,0.53225,0.94618,0.00181,0.04361,-0.03004,0.01291,spy_options_2014.parquet,1417089
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,152.0,put,0.0,0.02,0.0,,,0.3233,-0.00352,0.00058,0.00423,-0.00248,-0.00046,spy_options_2014.parquet,1417089
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,153.0,call,38.44,38.66,0.0,,,0.51638,0.94761,0.00187,0.04305,-0.0305,0.01308,spy_options_2014.parquet,1417090
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,153.0,put,0.01,0.03,0.02,1,,0.32349,-0.00391,0.00069,0.00544,-0.00372,-0.00052,spy_options_2014.parquet,1417090
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,154.0,call,37.44,37.66,0.0,,,0.50104,0.94815,0.00204,0.0422,-0.03041,0.01337,spy_options_2014.parquet,1417091
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,154.0,put,0.02,0.03,0.0,,,0.31474,-0.00371,0.0007,0.00587,-0.00411,-0.00055,spy_options_2014.parquet,1417091
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,155.0,call,36.46,36.64,36.03,20,,0.48718,0.9493,0.00215,0.04208,-0.03494,0.01379,spy_options_2014.parquet,1417092
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,155.0,put,0.01,0.02,0.03,7,,0.30638,-0.00417,0.00082,0.00621,-0.00395,-0.00042,spy_options_2014.parquet,1417092
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,156.0,call,35.47,35.65,0.0,,,0.47388,0.94983,0.0025,0.04184,-0.03388,0.01482,spy_options_2014.parquet,1417093
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,156.0,put,0.0,0.01,0.02,3,,0.28976,-0.00348,0.0007,0.00552,-0.0024,-3e-05,spy_options_2014.parquet,1417093
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,157.0,call,34.48,34.63,0.0,,,0.45623,0.95228,0.00245,0.03993,-0.0299,0.01379,spy_options_2014.parquet,1417094
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,157.0,put,0.0,0.03,0.02,11,,0.28971,-0.00482,0.00087,0.00665,-0.00357,-0.00031,spy_options_2014.parquet,1417094
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,158.0,call,33.49,33.62,0.0,,,0.44148,0.95259,0.00267,0.03978,-0.02995,0.01375,spy_options_2014.parquet,1417095
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,158.0,put,0.03,0.02,0.03,8,,0.2884,-0.00553,0.00107,0.00821,-0.00408,-0.00077,spy_options_2014.parquet,1417095
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,159.0,call,32.48,32.64,0.0,,,0.42929,0.95319,0.00297,0.03997,-0.02936,0.01517,spy_options_2014.parquet,1417096
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,159.0,put,0.02,0.02,0.03,,,0.2793,-0.0054,0.00108,0.00754,-0.00429,-0.00031,spy_options_2014.parquet,1417096
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,160.0,call,31.48,31.66,0.0,,,0.41651,0.95429,0.00328,0.03925,-0.0276,0.01595,spy_options_2014.parquet,1417097
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,160.0,put,0.02,0.03,0.03,650,,0.27004,-0.00556,0.00119,0.00851,-0.00382,-0.00042,spy_options_2014.parquet,1417097
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,161.0,call,30.47,30.63,0.0,,,0.39661,0.95733,0.00331,0.03671,-0.02415,0.01425,spy_options_2014.parquet,1417098
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,161.0,put,0.02,0.04,0.03,,,0.26736,-0.00708,0.00137,0.00925,-0.00473,-0.00052,spy_options_2014.parquet,1417098
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,162.0,call,29.48,29.65,0.0,,,0.38899,0.95575,0.00374,0.03846,-0.02491,0.01714,spy_options_2014.parquet,1417099
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,162.0,put,0.02,0.05,0.04,,,0.25931,-0.00742,0.00145,0.00999,-0.00452,-0.00072,spy_options_2014.parquet,1417099
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,163.0,call,28.49,28.64,28.27,20,,0.37418,0.95749,0.00402,0.03757,-0.02275,0.01701,spy_options_2014.parquet,1417100
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,163.0,put,0.03,0.04,0.03,172,,0.25482,-0.00851,0.00174,0.01076,-0.00536,-0.00074,spy_options_2014.parquet,1417100
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,164.0,call,27.49,27.62,27.53,72,,0.36049,0.95888,0.00441,0.03633,-0.02125,0.01713,spy_options_2014.parquet,1417101
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,164.0,put,0.04,0.04,0.04,16,,0.24677,-0.00844,0.00179,0.01157,-0.00539,-0.00092,spy_options_2014.parquet,1417101
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,165.0,call,26.5,26.63,26.45,50,,0.34741,0.96005,0.00473,0.03586,-0.02011,0.0176,spy_options_2014.parquet,1417102
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,165.0,put,0.03,0.05,0.05,,,0.24164,-0.00997,0.00215,0.01251,-0.00622,-0.00101,spy_options_2014.parquet,1417102
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,166.0,call,25.48,25.62,25.53,50,,0.33403,0.96053,0.00521,0.03579,-0.01894,0.01774,spy_options_2014.parquet,1417103
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,166.0,put,0.02,0.04,0.05,90,,0.23306,-0.00968,0.00223,0.01376,-0.00657,-0.00159,spy_options_2014.parquet,1417103
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,167.0,call,24.49,24.64,24.3,80,,0.32262,0.96085,0.00566,0.0351,-0.01818,0.01899,spy_options_2014.parquet,1417104
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,167.0,put,0.04,0.06,0.05,288,,0.23056,-0.01234,0.00275,0.01556,-0.00746,-0.00187,spy_options_2014.parquet,1417104
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,168.0,call,23.49,23.65,23.6,57,,0.31132,0.96141,0.00624,0.03623,-0.01749,0.0204,spy_options_2014.parquet,1417105
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,168.0,put,0.04,0.06,0.05,,,0.22505,-0.01395,0.00309,0.01763,-0.00775,-0.00134,spy_options_2014.parquet,1417105
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,169.0,call,22.51,22.64,22.28,24,,0.2997,0.96056,0.00691,0.03616,-0.01692,0.02199,spy_options_2014.parquet,1417106
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,169.0,put,0.05,0.06,0.06,,,0.2161,-0.01403,0.00336,0.01789,-0.00782,-0.00199,spy_options_2014.parquet,1417106
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,170.0,call,21.5,21.65,21.25,240,,0.2881,0.96161,0.00761,0.03614,-0.01591,0.02322,spy_options_2014.parquet,1417107
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,170.0,put,0.06,0.07,0.07,,,0.21198,-0.01673,0.0039,0.02048,-0.00848,-0.00195,spy_options_2014.parquet,1417107
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,171.0,call,20.52,20.65,20.41,110,,0.27841,0.95915,0.00848,0.03887,-0.01566,0.0253,spy_options_2014.parquet,1417108
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,171.0,put,0.06,0.08,0.07,,,0.20466,-0.01827,0.00439,0.02234,-0.00888,-0.00263,spy_options_2014.parquet,1417108
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,172.0,call,19.51,19.65,19.48,1,,0.26473,0.96079,0.00932,0.03772,-0.0137,0.02538,spy_options_2014.parquet,1417109
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,172.0,put,0.07,0.08,0.08,,,0.19772,-0.02016,0.00496,0.02436,-0.00977,-0.00239,spy_options_2014.parquet,1417109
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,173.0,call,18.53,18.66,0.0,,,0.25744,0.95653,0.0105,0.04163,-0.01532,0.02902,spy_options_2014.parquet,1417110
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,173.0,put,0.08,0.09,0.08,745,,0.19214,-0.02301,0.00567,0.02712,-0.01107,-0.00313,spy_options_2014.parquet,1417110
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,174.0,call,17.51,17.65,17.64,33,,0.24219,0.95979,0.0115,0.03839,-0.01311,0.02758,spy_options_2014.parquet,1417111
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,174.0,put,0.09,0.11,0.1,449,,0.18779,-0.02767,0.0067,0.03166,-0.01208,-0.00343,spy_options_2014.parquet,1417111
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,175.0,call,16.5,16.66,16.52,151,,0.23144,0.95797,0.01288,0.04085,-0.0123,0.02935,spy_options_2014.parquet,1417112
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,175.0,put,0.1,0.1,0.1,,,0.17923,-0.03022,0.00752,0.03344,-0.01278,-0.00415,spy_options_2014.parquet,1417112
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,176.0,call,15.52,15.69,15.55,10,,0.22327,0.95282,0.0146,0.04527,-0.0138,0.0337,spy_options_2014.parquet,1417113
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,176.0,put,0.11,0.13,0.13,,,0.17378,-0.03404,0.00875,0.03785,-0.01398,-0.00504,spy_options_2014.parquet,1417113
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,177.0,call,14.54,14.69,14.55,60,,0.21432,0.94812,0.01638,0.04944,-0.01402,0.03677,spy_options_2014.parquet,1417114
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,177.0,put,0.13,0.15,0.14,,,0.16955,-0.04114,0.01042,0.04434,-0.01525,-0.0057,spy_options_2014.parquet,1417114
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,178.0,call,13.55,13.7,13.47,7,,0.20523,0.94151,0.01855,0.05458,-0.01472,0.0394,spy_options_2014.parquet,1417115
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,178.0,put,0.17,0.17,0.16,,,0.16343,-0.04759,0.01212,0.04998,-0.01658,-0.00629,spy_options_2014.parquet,1417115
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,179.0,call,12.56,12.72,12.37,53,,0.19585,0.93427,0.02091,0.06078,-0.01581,0.04273,spy_options_2014.parquet,1417116
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,179.0,put,0.17,0.19,0.19,,,0.15621,-0.05516,0.0142,0.05522,-0.0181,-0.0069,spy_options_2014.parquet,1417116
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,180.0,call,11.59,11.72,11.58,,,0.18633,0.92616,0.02376,0.06678,-0.01568,0.04549,spy_options_2014.parquet,1417117
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,180.0,put,0.21,0.22,0.22,,,0.1509,-0.06475,0.01674,0.06354,-0.01977,-0.00811,spy_options_2014.parquet,1417117
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,181.0,call,10.62,10.75,10.57,69,,0.17849,0.91388,0.02684,0.07503,-0.0177,0.04919,spy_options_2014.parquet,1417118
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,181.0,put,0.26,0.26,0.26,,,0.14684,-0.07848,0.01991,0.07348,-0.02344,-0.01075,spy_options_2014.parquet,1417118
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,182.0,call,9.65,9.78,9.74,221,,0.16972,0.89931,0.03047,0.0847,-0.01839,0.05176,spy_options_2014.parquet,1417119
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,182.0,put,0.3,0.33,0.32,,,0.14074,-0.09282,0.0236,0.08285,-0.02505,-0.01209,spy_options_2014.parquet,1417119
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,183.0,call,8.69,8.82,8.71,229,,0.16273,0.88073,0.0346,0.09652,-0.02123,0.05593,spy_options_2014.parquet,1417120
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,183.0,put,0.36,0.38,0.39,,,0.13596,-0.11228,0.02797,0.09497,-0.02833,-0.01537,spy_options_2014.parquet,1417120
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,184.0,call,7.77,7.9,7.85,388,,0.15576,0.85574,0.03908,0.10933,-0.0229,0.05878,spy_options_2014.parquet,1417121
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,184.0,put,0.45,0.47,0.48,,,0.13172,-0.13715,0.03326,0.10949,-0.0318,-0.01795,spy_options_2014.parquet,1417121
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,185.0,call,6.86,6.98,6.89,598,,0.1486,0.82793,0.04417,0.1238,-0.02507,0.06225,spy_options_2014.parquet,1417122
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,185.0,put,0.56,0.57,0.57,,,0.12666,-0.16553,0.03922,0.12457,-0.03503,-0.0223,spy_options_2014.parquet,1417122
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,186.0,call,5.98,6.06,6.0,,,0.14105,0.7943,0.04964,0.13901,-0.02759,0.06394,spy_options_2014.parquet,1417123
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,186.0,put,0.7,0.71,0.71,,,0.12254,-0.20143,0.0458,0.14075,-0.0388,-0.02687,spy_options_2014.parquet,1417123
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,187.0,call,5.11,5.18,5.11,978,,0.1338,0.75479,0.05585,0.15365,-0.02955,0.0646,spy_options_2014.parquet,1417124
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,187.0,put,0.87,0.89,0.88,,,0.11866,-0.24507,0.05299,0.15682,-0.04346,-0.0327,spy_options_2014.parquet,1417124
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,188.0,call,4.29,4.32,4.3,,,0.12721,0.70692,0.06217,0.16833,-0.03137,0.06494,spy_options_2014.parquet,1417125
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,188.0,put,1.08,1.09,1.1,,,0.11431,-0.29528,0.0604,0.17305,-0.04625,-0.03973,spy_options_2014.parquet,1417125
SPY,2014-05-27,2014-05-27T16:00:00-04:00,191.52,2014-06-20,24.0,0.06575342465753424,189.0,call,3.49,3.54,3.5,,,0.11959,0.65153,0.06893,0.182,-0.03219,0.06356,spy_options_2014.parquet,1417126
