underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,217.5,put,0.06,0.07,0.1,0,,0.21708,-0.01497,0.00322,0.0216,-0.01148,-0.0019,spy_options_2017.parquet,3023443
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,218.0,call,22.65,26.0,0.0,,,0.31761,0.91966,0.00629,0.07915,-0.06524,0.05395,spy_options_2017.parquet,3023444
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,218.0,put,0.05,0.07,0.05,,,0.21256,-0.01493,0.00332,0.02134,-0.01136,-0.00186,spy_options_2017.parquet,3023444
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,219.0,call,21.61,25.08,0.0,,,0.30855,0.91639,0.00683,0.08171,-0.06458,0.05618,spy_options_2017.parquet,3023445
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,219.0,put,0.06,0.08,0.06,100,,0.20892,-0.01783,0.00383,0.02472,-0.01269,-0.00235,spy_options_2017.parquet,3023445
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,220.0,call,20.67,24.02,22.34,0,,0.29633,0.91595,0.0073,0.08276,-0.06353,0.05739,spy_options_2017.parquet,3023446
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,220.0,put,0.08,0.09,0.07,,,0.20449,-0.01999,0.00433,0.02672,-0.0138,-0.00259,spy_options_2017.parquet,3023446
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,221.0,call,19.67,23.09,0.0,,,0.28948,0.91075,0.00809,0.08694,-0.06486,0.06038,spy_options_2017.parquet,3023447
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,221.0,put,0.08,0.09,0.06,,,0.19592,-0.02127,0.00463,0.02814,-0.01368,-0.00273,spy_options_2017.parquet,3023447
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,222.0,call,18.7,22.11,0.0,,,0.27884,0.90881,0.0088,0.08902,-0.06364,0.06275,spy_options_2017.parquet,3023448
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,222.0,put,0.09,0.11,0.07,153,,0.19061,-0.02381,0.0053,0.03085,-0.01529,-0.00296,spy_options_2017.parquet,3023448
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,222.5,call,18.19,21.53,0.0,,,0.26978,0.90957,0.00892,0.08726,-0.06075,0.06209,spy_options_2017.parquet,3023449
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,222.5,put,0.11,0.1,0.08,52,,0.18951,-0.02634,0.00575,0.03367,-0.01593,-0.00362,spy_options_2017.parquet,3023449
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,223.0,call,17.65,21.11,0.0,,,0.26568,0.90814,0.0094,0.08885,-0.06138,0.06388,spy_options_2017.parquet,3023450
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,223.0,put,0.1,0.11,0.11,323,,0.18557,-0.02617,0.00596,0.03453,-0.01604,-0.00356,spy_options_2017.parquet,3023450
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,224.0,call,16.71,20.11,18.08,0,,0.25788,0.9025,0.0104,0.09297,-0.06171,0.06589,spy_options_2017.parquet,3023451
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,224.0,put,0.12,0.13,0.12,165,,0.17938,-0.02946,0.00678,0.03772,-0.01659,-0.00395,spy_options_2017.parquet,3023451
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,225.0,call,15.67,19.13,17.89,5,,0.24504,0.90028,0.01118,0.09521,-0.06012,0.06764,spy_options_2017.parquet,3023452
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,225.0,put,0.12,0.13,0.11,,,0.17302,-0.03319,0.00764,0.04035,-0.01826,-0.00456,spy_options_2017.parquet,3023452
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,225.5,call,15.22,18.64,0.0,,,0.24228,0.89631,0.01185,0.09757,-0.06174,0.06917,spy_options_2017.parquet,3023453
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,225.5,put,0.12,0.14,0.12,359,,0.17188,-0.03561,0.00828,0.04385,-0.01843,-0.0045,spy_options_2017.parquet,3023453
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,226.0,call,14.66,18.15,17.0,0,,0.23449,0.8971,0.01225,0.09724,-0.05856,0.06908,spy_options_2017.parquet,3023454
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,226.0,put,0.14,0.15,0.12,29,,0.16918,-0.0386,0.00892,0.04584,-0.02003,-0.00455,spy_options_2017.parquet,3023454
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,226.5,call,14.2,17.67,0.0,,,0.23064,0.89389,0.01291,0.09954,-0.05985,0.07031,spy_options_2017.parquet,3023455
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,226.5,put,0.13,0.15,0.11,2,,0.16522,-0.03977,0.00942,0.04836,-0.02036,-0.0048,spy_options_2017.parquet,3023455
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,227.0,call,13.69,17.17,0.0,,,0.22513,0.8909,0.01352,0.10188,-0.0593,0.07083,spy_options_2017.parquet,3023456
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,227.0,put,0.16,0.16,0.14,404,,0.16222,-0.04194,0.01006,0.04949,-0.02045,-0.00516,spy_options_2017.parquet,3023456
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,227.5,call,13.28,16.67,15.6,14,,0.22376,0.8851,0.01432,0.10617,-0.06092,0.07231,spy_options_2017.parquet,3023457
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,227.5,put,0.17,0.18,0.15,264,,0.15937,-0.04463,0.01079,0.05229,-0.02185,-0.00589,spy_options_2017.parquet,3023457
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,228.0,call,12.75,16.18,0.0,,,0.21632,0.88375,0.01498,0.10711,-0.06006,0.07316,spy_options_2017.parquet,3023458
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,228.0,put,0.16,0.19,0.18,604,,0.15673,-0.04815,0.01152,0.05518,-0.02256,-0.00587,spy_options_2017.parquet,3023458
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,228.5,call,12.26,15.69,0.0,,,0.21209,0.88052,0.01574,0.10893,-0.05973,0.07369,spy_options_2017.parquet,3023459
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,228.5,put,0.19,0.2,0.17,462,,0.15496,-0.05249,0.01247,0.05906,-0.02382,-0.00644,spy_options_2017.parquet,3023459
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,229.0,call,11.79,15.16,0.0,,,0.20522,0.87838,0.01655,0.11009,-0.05856,0.07471,spy_options_2017.parquet,3023460
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,229.0,put,0.18,0.2,0.17,226,,0.1508,-0.05454,0.01332,0.06191,-0.02329,-0.00677,spy_options_2017.parquet,3023460
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,229.5,call,11.31,14.64,0.0,,,0.19967,0.87555,0.01738,0.11223,-0.05813,0.0754,spy_options_2017.parquet,3023461
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,229.5,put,0.21,0.22,0.18,29,,0.14873,-0.06021,0.01446,0.06627,-0.02513,-0.00778,spy_options_2017.parquet,3023461
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,230.0,call,12.05,14.14,13.03,6,,0.24107,0.82415,0.01888,0.14275,-0.09024,0.07932,spy_options_2017.parquet,3023462
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,230.0,put,0.22,0.23,0.24,615,,0.14649,-0.06478,0.0156,0.0701,-0.02684,-0.00787,spy_options_2017.parquet,3023462
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,230.5,call,10.29,13.76,0.0,,,0.19206,0.86513,0.01941,0.1195,-0.05965,0.07764,spy_options_2017.parquet,3023463
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,230.5,put,0.23,0.26,0.22,36,,0.14387,-0.06976,0.01696,0.07457,-0.02782,-0.00901,spy_options_2017.parquet,3023463
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,231.0,call,9.85,13.29,0.0,,,0.19034,0.8575,0.0206,0.12454,-0.06108,0.07907,spy_options_2017.parquet,3023464
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,231.0,put,0.26,0.28,0.27,,,0.14139,-0.07527,0.01823,0.07838,-0.02881,-0.00926,spy_options_2017.parquet,3023464
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,231.5,call,9.4,12.8,10.97,0,,0.18584,0.85156,0.02179,0.12779,-0.06153,0.07908,spy_options_2017.parquet,3023465
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,231.5,put,0.28,0.29,0.27,,,0.13884,-0.08115,0.01966,0.08364,-0.0298,-0.01036,spy_options_2017.parquet,3023465
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,232.0,call,8.91,12.34,10.38,0,,0.18078,0.84501,0.023,0.13136,-0.06158,0.08001,spy_options_2017.parquet,3023466
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,232.0,put,0.3,0.32,0.3,557,,0.13562,-0.0888,0.02137,0.08914,-0.03138,-0.0114,spy_options_2017.parquet,3023466
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,232.5,call,8.41,11.85,10.21,0,,0.17503,0.84044,0.0244,0.13443,-0.06076,0.08091,spy_options_2017.parquet,3023467
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,232.5,put,0.31,0.33,0.29,408,,0.13266,-0.09463,0.02308,0.09395,-0.03258,-0.0125,spy_options_2017.parquet,3023467
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,233.0,call,7.91,11.38,10.24,0,,0.17039,0.83361,0.02583,0.13718,-0.06128,0.0817,spy_options_2017.parquet,3023468
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,233.0,put,0.35,0.38,0.37,,,0.13086,-0.10379,0.02495,0.09986,-0.03439,-0.01335,spy_options_2017.parquet,3023468
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,233.5,call,9.17,9.25,9.18,0,,0.16899,0.82192,0.0274,0.14317,-0.06354,0.08188,spy_options_2017.parquet,3023469
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,233.5,put,0.39,0.4,0.32,46,,0.12803,-0.11285,0.02705,0.10554,-0.03486,-0.01406,spy_options_2017.parquet,3023469
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,234.0,call,8.71,8.79,8.63,54,,0.1634,0.81379,0.02903,0.14782,-0.06301,0.08185,spy_options_2017.parquet,3023470
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,234.0,put,0.42,0.43,0.43,783,,0.12516,-0.12142,0.02929,0.11226,-0.03692,-0.01551,spy_options_2017.parquet,3023470
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,234.5,call,8.25,8.33,8.48,243,,0.16025,0.80471,0.03085,0.15221,-0.06372,0.08188,spy_options_2017.parquet,3023471
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,234.5,put,0.44,0.45,0.39,92,,0.12194,-0.13197,0.03172,0.11854,-0.03731,-0.01702,spy_options_2017.parquet,3023471
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,235.0,call,7.78,7.86,7.7,439,,0.15568,0.79437,0.03283,0.15685,-0.06352,0.08269,spy_options_2017.parquet,3023472
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,235.0,put,0.48,0.5,0.51,,,0.1191,-0.14383,0.03436,0.12502,-0.0396,-0.01839,spy_options_2017.parquet,3023472
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,235.5,call,7.31,7.41,7.25,420,,0.15158,0.78315,0.03488,0.16183,-0.06381,0.08244,spy_options_2017.parquet,3023473
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,235.5,put,0.51,0.54,0.46,281,,0.11653,-0.15725,0.03733,0.1332,-0.04085,-0.01951,spy_options_2017.parquet,3023473
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,236.0,call,6.86,6.95,6.85,242,,0.14701,0.77009,0.03704,0.16729,-0.0649,0.08181,spy_options_2017.parquet,3023474
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,236.0,put,0.57,0.6,0.6,,,0.11371,-0.17151,0.04046,0.14132,-0.04198,-0.02231,spy_options_2017.parquet,3023474
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,236.5,call,6.43,6.51,6.55,269,,0.14348,0.75628,0.03935,0.1734,-0.06527,0.08222,spy_options_2017.parquet,3023475
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,236.5,put,0.63,0.65,0.6,89,,0.11151,-0.18766,0.04376,0.14853,-0.04403,-0.02352,spy_options_2017.parquet,3023475
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,237.0,call,5.99,6.08,6.08,968,,0.13896,0.74181,0.04192,0.17882,-0.06483,0.08115,spy_options_2017.parquet,3023476
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,237.0,put,0.68,0.73,0.74,,,0.10905,-0.20542,0.04734,0.15747,-0.04511,-0.02576,spy_options_2017.parquet,3023476
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,237.5,call,5.56,5.63,5.62,679,,0.13499,0.72554,0.04457,0.18443,-0.06539,0.07994,spy_options_2017.parquet,3023477
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,237.5,put,0.75,0.78,0.67,160,,0.10628,-0.22434,0.05128,0.1654,-0.04697,-0.0285,spy_options_2017.parquet,3023477
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,238.0,call,5.13,5.21,5.26,824,,0.13177,0.70726,0.04727,0.18972,-0.06579,0.07903,spy_options_2017.parquet,3023478
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,238.0,put,0.82,0.86,0.82,,,0.10364,-0.2461,0.05531,0.17439,-0.04749,-0.03181,spy_options_2017.parquet,3023478
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,238.5,call,4.72,4.79,4.76,264,,0.12798,0.68727,0.05023,0.19509,-0.06568,0.07841,spy_options_2017.parquet,3023479
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,238.5,put,0.91,0.94,0.96,,,0.10042,-0.26951,0.05966,0.18261,-0.04931,-0.03463,spy_options_2017.parquet,3023479
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,239.0,call,4.31,4.38,4.43,,,0.12388,0.66587,0.05324,0.20045,-0.06583,0.07649,spy_options_2017.parquet,3023480
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,239.0,put,1.0,1.05,1.04,,,0.09794,-0.29582,0.06406,0.1906,-0.05014,-0.03745,spy_options_2017.parquet,3023480
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,239.5,call,3.91,3.98,3.87,735,,0.12015,0.64236,0.05639,0.20598,-0.06545,0.07446,spy_options_2017.parquet,3023481
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,239.5,put,1.1,1.15,1.08,509,,0.09474,-0.32437,0.0688,0.19835,-0.04997,-0.0415,spy_options_2017.parquet,3023481
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,240.0,call,3.52,3.59,3.49,,,0.11582,0.61653,0.05956,0.21054,-0.06421,0.0722,spy_options_2017.parquet,3023482
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,240.0,put,1.21,1.25,1.28,,,0.09116,-0.35554,0.07368,0.20582,-0.05084,-0.04556,spy_options_2017.parquet,3023482
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,240.5,call,3.15,3.21,3.1,,,0.11238,0.58881,0.06267,0.21434,-0.0635,0.06973,spy_options_2017.parquet,3023483
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,240.5,put,1.33,1.38,1.34,566,,0.08806,-0.39001,0.07854,0.21151,-0.05042,-0.0497,spy_options_2017.parquet,3023483
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,241.0,call,2.79,2.85,2.76,,,0.10854,0.55925,0.06567,0.21811,-0.06281,0.06608,spy_options_2017.parquet,3023484
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,241.0,put,1.48,1.52,1.55,,,0.08553,-0.4272,0.08336,0.21592,-0.04925,-0.05404,spy_options_2017.parquet,3023484
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,241.5,call,2.44,2.5,2.45,,,0.10476,0.52653,0.0686,0.21978,-0.06106,0.06326,spy_options_2017.parquet,3023485
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,241.5,put,1.62,1.66,1.7,,,0.08161,-0.46866,0.08814,0.21949,-0.04843,-0.0594,spy_options_2017.parquet,3023485
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,242.0,call,2.12,2.18,2.21,,,0.1019,0.49149,0.07114,0.21967,-0.05897,0.05938,spy_options_2017.parquet,3023486
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,242.0,put,1.8,1.85,1.89,,,0.07872,-0.5134,0.09184,0.21962,-0.04669,-0.06513,spy_options_2017.parquet,3023486
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,242.5,call,1.8,1.87,1.86,,,0.09858,0.45449,0.0733,0.2188,-0.05708,0.05504,spy_options_2017.parquet,3023487
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,242.5,put,1.99,2.05,1.99,,,0.07511,-0.56224,0.09509,0.21755,-0.04407,-0.07195,spy_options_2017.parquet,3023487
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,243.0,call,1.53,1.57,1.58,,,0.09488,0.41496,0.07442,0.21537,-0.0545,0.05093,spy_options_2017.parquet,3023488
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,243.0,put,2.21,2.26,2.19,,,0.07124,-0.61517,0.09692,0.2105,-0.04059,-0.07862,spy_options_2017.parquet,3023488
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,243.5,call,1.26,1.33,1.32,,,0.09175,0.37449,0.07482,0.20943,-0.05059,0.0456,spy_options_2017.parquet,3023489
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,243.5,put,2.45,2.51,2.43,,,0.06699,-0.67207,0.09729,0.19981,-0.03586,-0.08588,spy_options_2017.parquet,3023489
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,244.0,call,1.04,1.08,1.1,,,0.08856,0.33235,0.07415,0.20064,-0.04664,0.04039,spy_options_2017.parquet,3023490
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,244.0,put,2.72,2.79,2.84,,,0.06302,-0.73118,0.09456,0.18276,-0.03131,-0.09289,spy_options_2017.parquet,3023490
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,244.5,call,0.84,0.87,0.82,,,0.08577,0.28979,0.07214,0.18954,-0.04257,0.03559,spy_options_2017.parquet,3023491
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,244.5,put,3.02,3.1,2.98,,,0.05837,-0.79659,0.08845,0.15717,-0.02466,-0.10129,spy_options_2017.parquet,3023491
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,245.0,call,0.65,0.69,0.65,,,0.08315,0.24906,0.06888,0.17558,-0.03851,0.03117,spy_options_2017.parquet,3023492
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,245.0,put,3.34,3.41,3.41,,,0.05145,-0.86445,0.07609,0.1216,-0.0171,-0.11056,spy_options_2017.parquet,3023492
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,245.5,call,0.52,0.53,0.61,,,0.0812,0.21052,0.06422,0.15956,-0.03449,0.02658,spy_options_2017.parquet,3023493
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,245.5,put,3.69,3.78,3.71,,,0.04168,-0.94364,0.04911,0.06384,-0.00732,-0.12021,spy_options_2017.parquet,3023493
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,246.0,call,0.39,0.43,0.43,,,0.07996,0.17523,0.05863,0.14306,-0.02952,0.0216,spy_options_2017.parquet,3023494
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,246.0,put,4.07,4.18,3.97,,,,-1.0,0.0,0.16159,0.0,0.0,spy_options_2017.parquet,3023494
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,246.5,call,0.31,0.32,0.29,,,0.07748,0.14253,0.05228,0.12465,-0.02511,0.01809,spy_options_2017.parquet,3023495
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,246.5,put,4.49,4.58,4.46,,,,-1.0,0.0,0.16154,0.0,0.0,spy_options_2017.parquet,3023495
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,247.0,call,0.21,0.24,0.23,,,0.07594,0.11276,0.04559,0.10679,-0.02079,0.01386,spy_options_2017.parquet,3023496
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,247.0,put,4.92,5.01,5.02,,,,-1.0,0.0,0.16174,0.0,0.0,spy_options_2017.parquet,3023496
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,247.5,call,0.16,0.19,0.17,,,0.0757,0.08917,0.03891,0.09016,-0.01733,0.01074,spy_options_2017.parquet,3023497
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,247.5,put,3.79,7.18,4.65,721,,,-1.0,0.0,0.16131,0.0,0.0,spy_options_2017.parquet,3023497
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,248.0,call,0.12,0.12,0.13,931,,0.07444,0.06914,0.03253,0.07506,-0.01409,0.00836,spy_options_2017.parquet,3023498
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,248.0,put,4.51,6.1,5.52,164,,,-1.0,0.0,0.16211,0.0,0.0,spy_options_2017.parquet,3023498
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,248.5,call,0.08,0.1,0.11,35,,0.07443,0.05455,0.02708,0.06273,-0.01121,0.00639,spy_options_2017.parquet,3023499
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,248.5,put,4.74,8.03,5.87,11,,,-1.0,0.0,0.16177,0.0,0.0,spy_options_2017.parquet,3023499
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,249.0,call,0.07,0.08,0.07,244,,0.07462,0.04489,0.02265,0.0525,-0.00966,0.00568,spy_options_2017.parquet,3023500
SPY,2017-07-03,2017-07-03T16:00:00-04:00,242.21,2017-07-21,18.0,0.049315068493150684,249.0,put,5.5,8.62,6.23,18,,,-1.0,0.0,0.16216,0.0,0.0,spy_options_2017.parquet,3023500
