underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,152.0,put,1.06,1.08,1.05,53,,0.13998,-0.2636,0.0499,0.15364,-0.03292,-0.03816,spy_options_2013.parquet,977302
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,153.0,call,4.3,4.41,4.26,122,,0.14207,0.68128,0.0541,0.16749,-0.03433,0.08405,spy_options_2013.parquet,977303
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,153.0,put,1.25,1.29,1.26,,,0.13385,-0.31049,0.05635,0.16524,-0.03421,-0.04518,spy_options_2013.parquet,977303
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,154.0,call,3.56,3.63,3.74,20,,0.13539,0.62942,0.05998,0.1769,-0.03473,0.08044,spy_options_2013.parquet,977304
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,154.0,put,1.51,1.54,1.55,,,0.12721,-0.36495,0.06277,0.17597,-0.03522,-0.05317,spy_options_2013.parquet,977304
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,155.0,call,2.88,2.91,2.86,278,,0.12881,0.57012,0.06548,0.18403,-0.03486,0.07431,spy_options_2013.parquet,977305
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,155.0,put,1.81,1.84,1.83,252,,0.12106,-0.42719,0.06879,0.18437,-0.03517,-0.06134,spy_options_2013.parquet,977305
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,156.0,call,2.24,2.26,2.22,,,0.12159,0.50393,0.07054,0.18693,-0.03384,0.06639,spy_options_2013.parquet,977306
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,156.0,put,2.17,2.19,2.2,,,0.11534,-0.49758,0.07448,0.18708,-0.03384,-0.07237,spy_options_2013.parquet,977306
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,157.0,call,1.65,1.68,1.66,664,,0.11552,0.42969,0.07277,0.1845,-0.03163,0.05811,spy_options_2013.parquet,977307
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,157.0,put,2.58,2.64,2.63,119,,0.10851,-0.57566,0.07702,0.18319,-0.03178,-0.08363,spy_options_2013.parquet,977307
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,158.0,call,1.17,1.2,1.19,392,,0.10942,0.35064,0.0726,0.17346,-0.02834,0.04798,spy_options_2013.parquet,977308
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,158.0,put,3.09,3.16,3.06,99,,0.1021,-0.66039,0.07661,0.17224,-0.02784,-0.09591,spy_options_2013.parquet,977308
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,159.0,call,0.79,0.81,0.74,510,,0.10391,0.27183,0.06829,0.15576,-0.02343,0.03769,spy_options_2013.parquet,977309
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,159.0,put,3.67,3.78,3.57,23,,0.0956,-0.74635,0.07169,0.15065,-0.02379,-0.10821,spy_options_2013.parquet,977309
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,160.0,call,0.5,0.51,0.48,427,,0.09855,0.19721,0.06003,0.13096,-0.01937,0.02738,spy_options_2013.parquet,977310
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,160.0,put,4.34,4.49,0.0,,,0.08677,-0.83343,0.06104,0.11761,-0.01728,-0.12095,spy_options_2013.parquet,977310
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,161.0,call,0.27,0.31,0.28,225,,0.09507,0.1335,0.04861,0.10215,-0.01451,0.01891,spy_options_2013.parquet,977311
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,161.0,put,5.12,5.28,0.0,,,0.07746,-0.91375,0.04331,0.07417,-0.01062,-0.13331,spy_options_2013.parquet,977311
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,162.0,call,0.15,0.17,0.17,,,0.09114,0.08521,0.03622,0.07407,-0.01027,0.0116,spy_options_2013.parquet,977312
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,162.0,put,5.98,6.16,0.0,,,0.0589,-0.98418,0.0143,0.01972,-0.00404,-0.14429,spy_options_2013.parquet,977312
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,163.0,call,0.08,0.1,0.08,35,,0.08974,0.05199,0.0251,0.05011,-0.00636,0.0072,spy_options_2013.parquet,977313
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,163.0,put,6.93,7.1,0.0,,,0.00015,-1.0,0.0,0.79615,0.0,0.0,spy_options_2013.parquet,977313
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,164.0,call,0.04,0.06,0.06,64,,0.09064,0.03312,0.0174,0.03503,-0.00448,0.00454,spy_options_2013.parquet,977314
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,164.0,put,7.89,8.07,0.0,,,4e-05,-1.0,0.0,0.79597,0.0,0.0,spy_options_2013.parquet,977314
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,165.0,call,0.01,0.04,0.0,,,0.09322,0.02175,0.01211,0.02572,-0.00311,0.00334,spy_options_2013.parquet,977315
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,165.0,put,8.86,9.06,0.0,,,,-1.0,0.0,0.79604,0.0,0.0,spy_options_2013.parquet,977315
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,170.0,call,0.0,0.03,0.0,,,0.11333,0.00542,0.0031,0.00835,-0.0013,0.00064,spy_options_2013.parquet,977316
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,170.0,put,13.86,14.04,0.0,,,,-1.0,0.0,0.79555,0.0,0.0,spy_options_2013.parquet,977316
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,175.0,call,0.0,0.01,0.0,,,0.13654,0.00281,0.00124,0.00352,-0.00066,0.00035,spy_options_2013.parquet,977317
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,175.0,put,18.87,19.04,0.0,,,,-1.0,0.0,0.79526,0.0,0.0,spy_options_2013.parquet,977317
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,180.0,call,0.0,0.02,0.0,,,0.16617,0.00225,0.00087,0.00335,-0.00057,3e-05,spy_options_2013.parquet,977318
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,180.0,put,23.86,24.03,0.0,,,,-1.0,0.0,0.79441,0.0,0.0,spy_options_2013.parquet,977318
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,185.0,call,0.0,0.01,0.0,,,0.19467,0.00238,0.00064,0.00328,-0.00125,0.00042,spy_options_2013.parquet,977319
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,185.0,put,28.87,29.04,0.0,,,,-1.0,0.0,0.79415,0.0,0.0,spy_options_2013.parquet,977319
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,190.0,call,0.0,0.01,0.0,,,0.22209,0.00149,0.00055,0.00244,-0.001,0.0004,spy_options_2013.parquet,977320
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,190.0,put,33.86,34.05,0.0,,,,-1.0,0.0,0.79344,0.0,0.0,spy_options_2013.parquet,977320
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,195.0,call,0.0,0.02,0.0,,,0.26405,0.00287,0.00064,0.00375,-0.00185,0.0,spy_options_2013.parquet,977321
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,195.0,put,36.85,41.0,0.0,,,,-1.0,0.0,0.79298,0.0,0.0,spy_options_2013.parquet,977321
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,200.0,call,0.0,0.02,0.0,,,0.2915,0.00216,0.00055,0.00345,-0.00141,2e-05,spy_options_2013.parquet,977322
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-03,32.0,0.08767123287671233,200.0,put,41.87,46.0,0.0,,,,-1.0,0.0,0.79291,0.0,0.0,spy_options_2013.parquet,977322
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,105.0,call,50.94,51.22,0.0,,,0.68877,0.91573,0.00019,0.06336,-0.04607,0.0143,spy_options_2013.parquet,977329
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,105.0,put,0.0,0.02,0.0,,,0.36021,-0.00117,0.00016,0.0012,-0.00024,-0.00055,spy_options_2013.parquet,977329
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,106.0,call,49.93,50.21,0.0,,,0.66963,0.91684,0.00019,0.06299,-0.04519,0.01442,spy_options_2013.parquet,977330
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,106.0,put,0.02,0.02,0.01,,,0.38838,-0.00207,0.00032,0.00449,-0.00208,-0.00088,spy_options_2013.parquet,977330
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,107.0,call,48.9,49.18,0.0,,,0.64484,0.9186,0.0001,0.06317,-0.02017,0.01276,spy_options_2013.parquet,977331
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,107.0,put,0.01,0.02,0.01,10,,0.38011,-0.00231,0.00034,0.00414,-0.00114,-0.00038,spy_options_2013.parquet,977331
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,108.0,call,47.92,48.18,0.0,,,0.62588,0.91992,0.00018,0.06258,-0.01968,0.01261,spy_options_2013.parquet,977332
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,108.0,put,0.0,0.03,0.0,,,0.37104,-0.00276,0.00035,0.0038,-0.00193,-0.00047,spy_options_2013.parquet,977332
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,109.0,call,46.93,47.17,0.0,,,0.60757,0.92033,0.00021,0.06221,-0.02547,0.0134,spy_options_2013.parquet,977333
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,109.0,put,0.01,0.02,0.0,,,0.36286,-0.00203,0.00035,0.00414,-0.00204,-5e-05,spy_options_2013.parquet,977333
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,110.0,call,45.95,46.22,0.0,,,0.59653,0.92137,0.00027,0.06305,-0.03966,0.01566,spy_options_2013.parquet,977334
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,110.0,put,0.02,0.01,0.0,,,0.35406,-0.00199,0.00042,0.00433,-0.00179,-8e-05,spy_options_2013.parquet,977334
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,111.0,call,44.94,45.22,0.0,,,0.57892,0.92159,0.00028,0.0627,-0.03817,0.01673,spy_options_2013.parquet,977335
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,111.0,put,0.01,0.01,0.0,,,0.34563,-0.00232,0.00038,0.00474,-0.00134,-0.00059,spy_options_2013.parquet,977335
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,112.0,call,43.93,44.18,0.0,,,0.5557,0.92323,0.00026,0.06182,-0.02996,0.01422,spy_options_2013.parquet,977336
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,112.0,put,0.02,0.02,0.0,,,0.33773,-0.00251,0.00045,0.00482,-0.00204,-0.00021,spy_options_2013.parquet,977336
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,113.0,call,42.91,43.18,0.0,,,0.53787,0.92416,0.00021,0.06191,-0.03032,0.01445,spy_options_2013.parquet,977337
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,113.0,put,0.01,0.02,0.0,,,0.32909,-0.00224,0.00045,0.00502,-0.00191,-0.00026,spy_options_2013.parquet,977337
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,114.0,call,41.93,42.18,0.0,,,0.52225,0.92559,0.00031,0.0613,-0.03382,0.0146,spy_options_2013.parquet,977338
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,114.0,put,0.02,0.02,0.0,,,0.33869,-0.00417,0.00061,0.00718,-0.002,-0.00085,spy_options_2013.parquet,977338
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,115.0,call,40.97,41.23,0.0,,,0.51228,0.92604,0.0005,0.06194,-0.03287,0.01834,spy_options_2013.parquet,977339
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,115.0,put,0.02,0.03,0.0,,,0.32984,-0.00475,0.00065,0.00718,-0.00257,-0.00112,spy_options_2013.parquet,977339
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,116.0,call,39.93,40.19,0.0,,,0.49036,0.92753,0.00029,0.06123,-0.03171,0.01518,spy_options_2013.parquet,977340
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,116.0,put,0.03,0.03,0.02,40,,0.32082,-0.00397,0.00072,0.00695,-0.0025,-0.00108,spy_options_2013.parquet,977340
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,117.0,call,38.92,39.19,0.0,,,0.4741,0.92781,0.00036,0.06083,-0.03012,0.01615,spy_options_2013.parquet,977341
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,117.0,put,0.02,0.03,0.0,,,0.31339,-0.00459,0.0007,0.00688,-0.00279,-0.00114,spy_options_2013.parquet,977341
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,118.0,call,37.98,38.18,0.0,,,0.46171,0.92906,0.00051,0.06061,-0.02975,0.01834,spy_options_2013.parquet,977342
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,118.0,put,0.02,0.05,0.0,,,0.3107,-0.0056,0.00086,0.00893,-0.00298,-0.00143,spy_options_2013.parquet,977342
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,119.0,call,36.98,37.2,0.0,,,0.44759,0.92969,0.00054,0.06116,-0.02874,0.01869,spy_options_2013.parquet,977343
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,119.0,put,0.04,0.05,0.0,,,0.30823,-0.00606,0.00098,0.00967,-0.00301,-0.00114,spy_options_2013.parquet,977343
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,120.0,call,36.05,36.19,0.0,,,0.43817,0.9292,0.00088,0.06188,-0.02858,0.02306,spy_options_2013.parquet,977344
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,120.0,put,0.03,0.04,0.0,,,0.29978,-0.00631,0.00106,0.01026,-0.00329,-0.00098,spy_options_2013.parquet,977344
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,121.0,call,34.99,35.21,0.0,,,0.41937,0.93076,0.00075,0.06053,-0.02631,0.02154,spy_options_2013.parquet,977345
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,121.0,put,0.04,0.04,0.0,,,0.29041,-0.00607,0.00114,0.00999,-0.00285,-0.00159,spy_options_2013.parquet,977345
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,122.0,call,33.98,34.21,0.0,,,0.40439,0.93174,0.00079,0.06002,-0.0259,0.02161,spy_options_2013.parquet,977346
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,122.0,put,0.03,0.06,0.04,41,,0.29136,-0.00796,0.00132,0.01283,-0.00342,-0.0013,spy_options_2013.parquet,977346
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,123.0,call,32.99,33.22,0.0,,,0.39247,0.93264,0.001,0.06104,-0.02531,0.02407,spy_options_2013.parquet,977347
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,123.0,put,0.04,0.06,0.05,2,,0.28297,-0.0082,0.00148,0.01285,-0.00343,-0.00129,spy_options_2013.parquet,977347
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,124.0,call,32.01,32.22,0.0,,,0.37826,0.93305,0.00113,0.06081,-0.0239,0.02521,spy_options_2013.parquet,977348
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,124.0,put,0.05,0.06,0.05,66,,0.28148,-0.01049,0.00165,0.01538,-0.0046,-0.00249,spy_options_2013.parquet,977348
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,125.0,call,31.08,31.23,0.0,,,0.37094,0.93295,0.00151,0.06119,-0.02403,0.03079,spy_options_2013.parquet,977349
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,125.0,put,0.04,0.06,0.06,8,,0.2719,-0.01009,0.00182,0.0157,-0.00402,-0.00243,spy_options_2013.parquet,977349
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,126.0,call,29.98,30.24,0.0,,,0.35049,0.93468,0.00119,0.05958,-0.02189,0.02646,spy_options_2013.parquet,977350
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,126.0,put,0.06,0.06,0.06,,,0.26967,-0.01205,0.00206,0.01798,-0.00459,-0.00223,spy_options_2013.parquet,977350
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,127.0,call,29.01,29.26,0.0,,,0.34086,0.93518,0.00162,0.06044,-0.02189,0.03077,spy_options_2013.parquet,977351
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,127.0,put,0.07,0.09,0.07,8,,0.26563,-0.01343,0.0024,0.0205,-0.00542,-0.00315,spy_options_2013.parquet,977351
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,128.0,call,28.1,28.25,0.0,,,0.33449,0.93411,0.00208,0.06209,-0.02111,0.03678,spy_options_2013.parquet,977352
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,128.0,put,0.07,0.08,0.07,15,,0.26001,-0.01462,0.00263,0.02165,-0.00575,-0.00289,spy_options_2013.parquet,977352
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,129.0,call,27.12,27.25,0.0,,,0.32282,0.93426,0.00237,0.06298,-0.02103,0.03958,spy_options_2013.parquet,977353
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,129.0,put,0.08,0.09,0.09,50,,0.25272,-0.01625,0.00287,0.02298,-0.00635,-0.0037,spy_options_2013.parquet,977353
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,130.0,call,26.12,26.28,0.0,,,0.31322,0.93398,0.0028,0.06365,-0.02097,0.04414,spy_options_2013.parquet,977354
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,130.0,put,0.09,0.1,0.0,,,0.24761,-0.01869,0.00321,0.02513,-0.00674,-0.004,spy_options_2013.parquet,977354
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,131.0,call,25.13,25.29,0.0,,,0.30137,0.93403,0.00308,0.06395,-0.01972,0.04649,spy_options_2013.parquet,977355
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,131.0,put,0.11,0.11,0.1,4,,0.24247,-0.0208,0.00367,0.02733,-0.00679,-0.0038,spy_options_2013.parquet,977355
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,132.0,call,24.09,24.31,0.0,,,0.28556,0.93521,0.0032,0.06262,-0.01863,0.04623,spy_options_2013.parquet,977356
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,132.0,put,0.11,0.12,0.12,248,,0.2368,-0.0221,0.00404,0.03003,-0.00781,-0.00449,spy_options_2013.parquet,977356
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,133.0,call,23.15,23.31,0.0,,,0.27961,0.93285,0.004,0.06546,-0.01883,0.05401,spy_options_2013.parquet,977357
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,133.0,put,0.11,0.13,0.13,50,,0.23279,-0.02587,0.00461,0.03314,-0.00815,-0.00515,spy_options_2013.parquet,977357
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,134.0,call,22.11,22.32,0.0,,,0.2654,0.93376,0.00425,0.06543,-0.01763,0.05382,spy_options_2013.parquet,977358
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,134.0,put,0.14,0.15,0.15,,,0.22753,-0.02905,0.00518,0.03674,-0.00927,-0.00564,spy_options_2013.parquet,977358
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,135.0,call,21.19,21.35,0.0,,,0.26091,0.93073,0.0053,0.06926,-0.01833,0.06275,spy_options_2013.parquet,977359
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,135.0,put,0.15,0.17,0.16,,,0.22232,-0.03205,0.00575,0.04019,-0.00976,-0.0071,spy_options_2013.parquet,977359
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,136.0,call,20.21,20.37,20.28,20,,0.25229,0.92841,0.006,0.07131,-0.01875,0.0676,spy_options_2013.parquet,977360
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,136.0,put,0.18,0.19,0.18,,,0.21792,-0.03717,0.00663,0.04545,-0.01034,-0.00757,spy_options_2013.parquet,977360
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,137.0,call,19.17,19.39,19.3,49,,0.23868,0.92903,0.00652,0.07129,-0.01792,0.0697,spy_options_2013.parquet,977361
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,137.0,put,0.19,0.2,0.22,617,,0.21277,-0.04137,0.00746,0.05026,-0.01116,-0.00845,spy_options_2013.parquet,977361
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,138.0,call,18.27,18.42,18.99,127,,0.2355,0.92322,0.0079,0.07666,-0.01804,0.0785,spy_options_2013.parquet,977362
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,138.0,put,0.22,0.24,0.24,541,,0.20817,-0.04683,0.00835,0.05517,-0.01193,-0.01006,spy_options_2013.parquet,977362
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,139.0,call,17.28,17.44,0.0,,,0.22726,0.9183,0.00901,0.08077,-0.01886,0.08403,spy_options_2013.parquet,977363
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,139.0,put,0.25,0.26,0.27,789,,0.20291,-0.05288,0.00953,0.06116,-0.01337,-0.01113,spy_options_2013.parquet,977363
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,140.0,call,16.32,16.48,0.0,,,0.21911,0.91454,0.01034,0.08483,-0.01929,0.09025,spy_options_2013.parquet,977364
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,140.0,put,0.27,0.29,0.3,,,0.19736,-0.05936,0.01069,0.067,-0.01338,-0.01189,spy_options_2013.parquet,977364
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,141.0,call,15.37,15.52,0.0,,,0.21217,0.90822,0.01177,0.08984,-0.01918,0.09567,spy_options_2013.parquet,977365
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,141.0,put,0.33,0.34,0.34,,,0.1926,-0.06819,0.01213,0.07398,-0.01543,-0.01372,spy_options_2013.parquet,977365
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,142.0,call,14.33,14.55,0.0,,,0.20206,0.90415,0.0131,0.09389,-0.01942,0.09997,spy_options_2013.parquet,977366
SPY,2013-04-01,2013-04-01T16:00:00-04:00,156.02,2013-05-17,46.0,0.12602739726027398,142.0,put,0.36,0.38,0.4,,,0.18702,-0.07673,0.01369,0.08044,-0.01577,-0.01606,spy_options_2013.parquet,977366
