underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,92.0,call,26.6,26.86,22.76,0,,0.41754,0.9904,0.00195,0.00849,-0.0068,0.06439,spy_options_2010.parquet,209412
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,92.0,put,0.03,0.02,0.02,3,,0.38959,-0.00603,0.00144,0.00529,-0.00392,-0.00038,spy_options_2010.parquet,209412
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,93.0,call,25.6,25.86,22.92,0,,0.40763,0.98935,0.00216,0.00909,-0.00641,0.06508,spy_options_2010.parquet,209413
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,93.0,put,0.01,0.06,0.03,89,,0.38209,-0.00734,0.00173,0.00629,-0.00421,-0.0008,spy_options_2010.parquet,209413
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,94.0,call,24.61,24.86,21.31,0,,0.39736,0.98757,0.00254,0.00963,-0.0078,0.06601,spy_options_2010.parquet,209414
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,94.0,put,0.02,0.03,0.04,79,,0.36749,-0.00734,0.00184,0.0069,-0.00447,-0.00037,spy_options_2010.parquet,209414
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,95.0,call,23.61,23.87,23.55,2,,0.38561,0.98643,0.00281,0.01118,-0.00831,0.06644,spy_options_2010.parquet,209415
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,95.0,put,0.03,0.03,0.02,172,,0.35955,-0.00906,0.00215,0.00763,-0.00517,-0.00122,spy_options_2010.parquet,209415
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,96.0,call,22.63,22.81,21.83,0,,0.34387,0.99116,0.00227,0.00802,-0.00544,0.06778,spy_options_2010.parquet,209416
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,96.0,put,0.03,0.05,0.04,45,,0.3508,-0.01017,0.00247,0.00829,-0.00528,-0.00116,spy_options_2010.parquet,209416
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,97.0,call,21.62,21.82,20.64,0,,0.34018,0.98859,0.00277,0.00924,-0.00636,0.06772,spy_options_2010.parquet,209417
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,97.0,put,0.05,0.05,0.04,134,,0.34105,-0.01152,0.00288,0.01028,-0.00572,-0.00079,spy_options_2010.parquet,209417
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,98.0,call,20.63,20.82,19.64,0,,0.33003,0.98666,0.00321,0.01074,-0.0071,0.0689,spy_options_2010.parquet,209418
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,98.0,put,0.05,0.06,0.06,,,0.33529,-0.01416,0.00339,0.01159,-0.00682,-0.00094,spy_options_2010.parquet,209418
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,99.0,call,19.66,19.83,20.15,10,,0.31891,0.98566,0.00372,0.01195,-0.00714,0.06898,spy_options_2010.parquet,209419
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-11-19,25.04,0.0686027397260274,99.0,put,0.04,0.08,0.07,16,,0.32357,-0.01642,0.00387,0.01246,-0.00711,-0.00093,spy_options_2010.parquet,209419
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,100.0,call,18.83,19.04,19.25,5,,0.31443,0.92614,0.00834,0.05805,-0.01417,0.05599,spy_options_2010.parquet,209530
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,100.0,put,0.29,0.32,0.31,,,0.2822,-0.05376,0.00842,0.04952,-0.01325,-0.00999,spy_options_2010.parquet,209530
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,101.0,call,17.89,18.06,17.67,0,,0.30546,0.92218,0.00953,0.06238,-0.01458,0.06045,spy_options_2010.parquet,209531
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,101.0,put,0.32,0.35,0.31,142,,0.27665,-0.06123,0.0095,0.05489,-0.01456,-0.01142,spy_options_2010.parquet,209531
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,102.0,call,16.93,17.09,15.34,0,,0.29631,0.9156,0.01088,0.06627,-0.01544,0.06605,spy_options_2010.parquet,209532
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,102.0,put,0.37,0.4,0.36,,,0.27119,-0.06948,0.01077,0.06039,-0.01582,-0.01281,spy_options_2010.parquet,209532
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,103.0,call,15.98,16.15,15.57,0,,0.28909,0.90748,0.01231,0.07186,-0.0162,0.07186,spy_options_2010.parquet,209533
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,103.0,put,0.43,0.47,0.45,,,0.26585,-0.07921,0.01214,0.06669,-0.01639,-0.01441,spy_options_2010.parquet,209533
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,104.0,call,15.05,15.19,15.55,10,,0.28147,0.89914,0.01394,0.07766,-0.01705,0.07687,spy_options_2010.parquet,209534
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,104.0,put,0.52,0.54,0.51,,,0.2611,-0.08996,0.01362,0.0739,-0.01825,-0.01611,spy_options_2010.parquet,209534
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,105.0,call,14.1,14.25,14.51,127,,0.27232,0.88953,0.01557,0.08402,-0.01793,0.08117,spy_options_2010.parquet,209535
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,105.0,put,0.57,0.62,0.57,,,0.25572,-0.10291,0.0153,0.08155,-0.01954,-0.01925,spy_options_2010.parquet,209535
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,106.0,call,13.2,13.31,13.58,153,,0.26686,0.87615,0.01747,0.0916,-0.01936,0.08541,spy_options_2010.parquet,209536
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,106.0,put,0.66,0.7,0.69,703,,0.25119,-0.11644,0.01705,0.08948,-0.02101,-0.02126,spy_options_2010.parquet,209536
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,107.0,call,12.31,12.37,12.67,339,,0.25932,0.86124,0.01954,0.09871,-0.0203,0.08992,spy_options_2010.parquet,209537
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,107.0,put,0.75,0.79,0.7,628,,0.246,-0.13187,0.01907,0.09752,-0.02254,-0.02422,spy_options_2010.parquet,209537
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,108.0,call,11.41,11.5,11.76,76,,0.25398,0.84378,0.02158,0.10795,-0.02145,0.0932,spy_options_2010.parquet,209538
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,108.0,put,0.87,0.88,0.84,,,0.24024,-0.14861,0.02114,0.10586,-0.02431,-0.0272,spy_options_2010.parquet,209538
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,109.0,call,10.51,10.6,10.72,160,,0.24688,0.82578,0.0239,0.11552,-0.02283,0.09579,spy_options_2010.parquet,209539
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,109.0,put,1.0,1.02,1.0,405,,0.23529,-0.16879,0.02346,0.11478,-0.02612,-0.03069,spy_options_2010.parquet,209539
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,110.0,call,9.66,9.73,9.61,341,,0.24095,0.80483,0.02632,0.12538,-0.02413,0.09795,spy_options_2010.parquet,209540
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,110.0,put,1.14,1.17,1.16,,,0.23045,-0.19187,0.02585,0.12449,-0.02802,-0.03491,spy_options_2010.parquet,209540
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,111.0,call,8.8,8.88,8.81,225,,0.23367,0.78096,0.02882,0.13412,-0.02581,0.09903,spy_options_2010.parquet,209541
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,111.0,put,1.31,1.33,1.19,,,0.22575,-0.21507,0.0284,0.13349,-0.02918,-0.03975,spy_options_2010.parquet,209541
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,112.0,call,7.97,8.05,7.98,957,,0.22722,0.75525,0.03143,0.14296,-0.02683,0.0992,spy_options_2010.parquet,209542
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,112.0,put,1.5,1.52,1.51,,,0.22054,-0.24339,0.03109,0.14221,-0.03082,-0.04529,spy_options_2010.parquet,209542
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,113.0,call,7.17,7.23,7.32,522,,0.22088,0.72583,0.03411,0.15089,-0.02784,0.09845,spy_options_2010.parquet,209543
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,113.0,put,1.72,1.73,1.72,,,0.21578,-0.27292,0.03368,0.1518,-0.03195,-0.05066,spy_options_2010.parquet,209543
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,114.0,call,6.43,6.44,6.42,,,0.2154,0.69361,0.03668,0.15995,-0.02896,0.09692,spy_options_2010.parquet,209544
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,114.0,put,1.98,1.98,2.0,,,0.21198,-0.30662,0.03626,0.16025,-0.03371,-0.05702,spy_options_2010.parquet,209544
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,115.0,call,5.67,5.69,5.69,,,0.20856,0.65861,0.03944,0.16723,-0.02913,0.09499,spy_options_2010.parquet,209545
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,115.0,put,2.26,2.27,2.27,,,0.20744,-0.34288,0.03877,0.16729,-0.03449,-0.06372,spy_options_2010.parquet,209545
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,116.0,call,4.96,4.98,4.95,,,0.2028,0.61958,0.04187,0.17318,-0.02972,0.09126,spy_options_2010.parquet,209546
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,116.0,put,2.57,2.59,2.58,,,0.20306,-0.38136,0.04117,0.17393,-0.03445,-0.07056,spy_options_2010.parquet,209546
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,117.0,call,4.29,4.3,4.28,,,0.19777,0.57738,0.04411,0.1777,-0.03002,0.08772,spy_options_2010.parquet,209547
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,117.0,put,2.93,2.95,2.93,,,0.19843,-0.42335,0.04312,0.17785,-0.03514,-0.07912,spy_options_2010.parquet,209547
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,118.0,call,3.66,3.68,3.67,,,0.19168,0.53292,0.04594,0.18123,-0.02899,0.08212,spy_options_2010.parquet,209548
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,118.0,put,3.33,3.34,3.35,,,0.19395,-0.4675,0.04479,0.18055,-0.03529,-0.08692,spy_options_2010.parquet,209548
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,119.0,call,3.07,3.09,3.1,,,0.18604,0.48584,0.04738,0.18128,-0.02912,0.07674,spy_options_2010.parquet,209549
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,119.0,put,3.78,3.8,3.79,,,0.1899,-0.51318,0.04575,0.18115,-0.03482,-0.09603,spy_options_2010.parquet,209549
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,120.0,call,2.55,2.58,2.54,,,0.18164,0.43675,0.04791,0.17938,-0.02784,0.06999,spy_options_2010.parquet,209550
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,120.0,put,4.28,4.3,4.33,,,0.18639,-0.55977,0.04612,0.17966,-0.03433,-0.10456,spy_options_2010.parquet,209550
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,121.0,call,2.08,2.09,2.07,,,0.1758,0.38612,0.04783,0.17456,-0.02608,0.06199,spy_options_2010.parquet,209551
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,121.0,put,4.82,4.86,4.87,,,0.18353,-0.60707,0.04584,0.17437,-0.03318,-0.1133,spy_options_2010.parquet,209551
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,122.0,call,1.67,1.67,1.71,,,0.17138,0.33573,0.0468,0.16572,-0.02483,0.05504,spy_options_2010.parquet,209552
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,122.0,put,5.44,5.47,5.49,,,0.18097,-0.65321,0.04455,0.16764,-0.03208,-0.12314,spy_options_2010.parquet,209552
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,123.0,call,1.31,1.32,1.31,,,0.16745,0.28582,0.0447,0.15525,-0.02221,0.04751,spy_options_2010.parquet,209553
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,123.0,put,6.1,6.13,6.15,,,0.17883,-0.69862,0.04255,0.15852,-0.03069,-0.13135,spy_options_2010.parquet,209553
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,124.0,call,1.0,1.02,1.02,,,0.16295,0.23847,0.04172,0.14179,-0.01954,0.03999,spy_options_2010.parquet,209554
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,124.0,put,6.84,6.86,6.87,,,0.17811,-0.73877,0.03979,0.14788,-0.02855,-0.14012,spy_options_2010.parquet,209554
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,125.0,call,0.74,0.77,0.77,,,0.15832,0.19404,0.03795,0.12545,-0.01733,0.03273,spy_options_2010.parquet,209555
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,125.0,put,7.57,7.66,7.67,655,,0.17577,-0.77742,0.03676,0.13448,-0.02682,-0.14721,spy_options_2010.parquet,209555
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,126.0,call,0.54,0.56,0.61,864,,0.15486,0.1544,0.03358,0.10881,-0.01513,0.02589,spy_options_2010.parquet,209556
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,126.0,put,8.4,8.48,8.34,144,,0.17693,-0.80938,0.03336,0.12239,-0.02485,-0.15493,spy_options_2010.parquet,209556
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,127.0,call,0.39,0.41,0.41,,,0.15233,0.12052,0.02884,0.09131,-0.01205,0.02082,spy_options_2010.parquet,209557
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,127.0,put,9.24,9.35,9.2,62,,0.17844,-0.83706,0.02991,0.11057,-0.02309,-0.16097,spy_options_2010.parquet,209557
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,128.0,call,0.28,0.29,0.28,142,,0.14949,0.09165,0.02413,0.07541,-0.00959,0.01543,spy_options_2010.parquet,209558
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,128.0,put,10.12,10.27,9.81,57,,0.18095,-0.85931,0.02663,0.10076,-0.0221,-0.16588,spy_options_2010.parquet,209558
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,129.0,call,0.19,0.22,0.2,280,,0.14822,0.07039,0.01972,0.06121,-0.00807,0.01192,spy_options_2010.parquet,209559
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,129.0,put,11.05,11.22,11.81,0,,0.18665,-0.87535,0.02379,0.09207,-0.02085,-0.16969,spy_options_2010.parquet,209559
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,130.0,call,0.14,0.15,0.15,601,,0.14791,0.05243,0.01588,0.04889,-0.00589,0.0087,spy_options_2010.parquet,209560
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,130.0,put,11.96,12.19,11.53,115,,0.19221,-0.88836,0.0213,0.08501,-0.02068,-0.17331,spy_options_2010.parquet,209560
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,131.0,call,0.1,0.12,0.11,52,,0.14808,0.03981,0.01267,0.0396,-0.00494,0.00716,spy_options_2010.parquet,209561
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,131.0,put,12.92,13.19,14.01,0,,0.20032,-0.89616,0.01925,0.08073,-0.01965,-0.17709,spy_options_2010.parquet,209561
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,132.0,call,0.05,0.09,0.07,1,,0.14755,0.02929,0.00989,0.03036,-0.00412,0.00471,spy_options_2010.parquet,209562
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,132.0,put,13.81,14.17,18.21,0,,0.20328,-0.91045,0.01714,0.07267,-0.01895,-0.18032,spy_options_2010.parquet,209562
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,133.0,call,0.03,0.06,0.05,50,,0.14878,0.022,0.00781,0.02462,-0.00331,0.00402,spy_options_2010.parquet,209563
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,133.0,put,14.78,15.11,16.09,0,,0.20792,-0.91987,0.01528,0.06645,-0.01766,-0.18357,spy_options_2010.parquet,209563
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,134.0,call,0.02,0.05,0.04,150,,0.15162,0.01825,0.00642,0.0207,-0.00262,0.00272,spy_options_2010.parquet,209564
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,134.0,put,15.79,16.14,15.74,0,,0.21985,-0.92078,0.01437,0.06562,-0.01843,-0.18543,spy_options_2010.parquet,209564
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,135.0,call,0.02,0.04,0.03,150,,0.15416,0.01429,0.0052,0.01697,-0.00242,0.00207,spy_options_2010.parquet,209565
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,135.0,put,16.77,17.13,17.0,3,,0.2282,-0.92446,0.01322,0.06318,-0.01869,-0.18714,spy_options_2010.parquet,209565
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,136.0,call,0.02,0.04,0.03,8,,0.15401,0.01004,0.00393,0.01257,-0.00151,0.0018,spy_options_2010.parquet,209566
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,136.0,put,17.78,18.12,17.74,0,,0.23706,-0.92732,0.01235,0.06104,-0.019,-0.18972,spy_options_2010.parquet,209566
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,137.0,call,0.01,0.04,0.03,470,,0.16147,0.01006,0.00371,0.01214,-0.00208,0.0018,spy_options_2010.parquet,209567
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,137.0,put,18.77,19.12,22.94,0,,0.24616,-0.93068,0.01147,0.05856,-0.01866,-0.19091,spy_options_2010.parquet,209567
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,138.0,call,0.01,0.04,0.03,535,,0.169,0.00967,0.00336,0.01244,-0.00169,0.00194,spy_options_2010.parquet,209568
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,138.0,put,19.78,20.1,20.1,0,,0.25408,-0.93301,0.01074,0.05704,-0.01825,-0.19367,spy_options_2010.parquet,209568
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,139.0,call,0.01,0.03,0.02,88,,0.17074,0.00833,0.00274,0.00982,-0.00157,0.0012,spy_options_2010.parquet,209569
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,139.0,put,20.78,21.1,29.95,0,,0.26326,-0.93506,0.01017,0.05581,-0.0191,-0.19511,spy_options_2010.parquet,209569
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,140.0,call,0.0,0.03,0.03,230,,0.17227,0.00567,0.00215,0.00804,-0.00164,0.00077,spy_options_2010.parquet,209570
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,140.0,put,21.77,22.11,23.4,0,,0.2726,-0.9368,0.00961,0.05486,-0.01898,-0.19654,spy_options_2010.parquet,209570
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,141.0,call,0.0,0.04,0.02,0,,0.17839,0.00631,0.00204,0.00754,-0.00113,0.00053,spy_options_2010.parquet,209571
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,141.0,put,22.77,23.11,29.43,0,,0.28073,-0.93851,0.00912,0.05392,-0.01896,-0.19826,spy_options_2010.parquet,209571
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,142.0,call,0.0,0.03,0.02,0,,0.18495,0.00529,0.00191,0.00712,-0.00097,0.00094,spy_options_2010.parquet,209572
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,142.0,put,23.77,24.1,30.43,0,,0.29025,-0.93967,0.00866,0.05247,-0.01961,-0.19992,spy_options_2010.parquet,209572
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,143.0,call,0.0,0.03,0.02,0,,0.19038,0.00549,0.00182,0.00772,-0.0017,0.00049,spy_options_2010.parquet,209573
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,143.0,put,24.77,25.12,31.25,0,,0.29818,-0.94156,0.00827,0.0512,-0.0194,-0.20234,spy_options_2010.parquet,209573
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,144.0,call,0.0,0.02,0.03,0,,0.19712,0.00505,0.00177,0.00743,-0.00111,0.00063,spy_options_2010.parquet,209574
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,144.0,put,25.75,26.11,32.18,0,,0.30621,-0.94338,0.0078,0.04978,-0.01922,-0.20391,spy_options_2010.parquet,209574
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,145.0,call,0.0,0.01,0.02,1,,0.19485,0.0035,0.00128,0.00519,-0.00103,0.00097,spy_options_2010.parquet,209575
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,145.0,put,26.75,27.11,29.28,0,,0.31414,-0.9449,0.00748,0.04955,-0.02007,-0.20578,spy_options_2010.parquet,209575
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,146.0,call,0.0,0.02,0.02,0,,0.20062,0.00332,0.00124,0.00501,-0.00048,0.001,spy_options_2010.parquet,209576
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,146.0,put,27.76,28.1,38.13,0,,0.32283,-0.94542,0.00723,0.04845,-0.02006,-0.20758,spy_options_2010.parquet,209576
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,147.0,call,0.0,0.02,0.03,0,,0.20743,0.00352,0.00116,0.00471,-0.00043,0.00075,spy_options_2010.parquet,209577
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,147.0,put,28.76,29.11,32.93,0,,0.33038,-0.94747,0.00681,0.04662,-0.0192,-0.20939,spy_options_2010.parquet,209577
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,148.0,call,0.0,0.02,0.1,0,,0.21213,0.00342,0.00106,0.00495,-0.00115,0.00107,spy_options_2010.parquet,209578
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,148.0,put,29.76,30.1,35.67,0,,0.33795,-0.94793,0.00662,0.04639,-0.02013,-0.2109,spy_options_2010.parquet,209578
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,149.0,call,0.0,0.02,0.02,0,,0.21893,0.00393,0.00105,0.00443,-0.00056,0.00035,spy_options_2010.parquet,209579
SPY,2010-10-25,2010-10-25T16:00:00-04:00,118.68,2010-12-17,53.04,0.14531506849315068,149.0,put,30.76,31.09,35.68,0,,0.34605,-0.94917,0.00628,0.04562,-0.01986,-0.212,spy_options_2010.parquet,209579
