underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,159.0,call,1.52,1.54,1.53,,,0.11029,0.41581,0.07564,0.18233,-0.03203,0.05578,spy_options_2013.parquet,999428
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,159.0,put,2.66,2.71,2.65,869,,0.10845,-0.58555,0.07673,0.18224,-0.03082,-0.07931,spy_options_2013.parquet,999428
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,160.0,call,1.07,1.09,1.05,,,0.10573,0.3363,0.07365,0.17072,-0.02887,0.04581,spy_options_2013.parquet,999429
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,160.0,put,3.2,3.25,3.19,130,,0.10305,-0.66837,0.07504,0.16947,-0.02727,-0.08886,spy_options_2013.parquet,999429
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,161.0,call,0.7,0.73,0.72,,,0.10116,0.25669,0.06825,0.15061,-0.02423,0.03477,spy_options_2013.parquet,999430
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,161.0,put,3.81,3.91,4.08,74,,0.09753,-0.74967,0.06887,0.14862,-0.02231,-0.09589,spy_options_2013.parquet,999430
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,162.0,call,0.44,0.47,0.46,,,0.09782,0.18568,0.05876,0.12525,-0.0195,0.02563,spy_options_2013.parquet,999431
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,162.0,put,4.5,4.69,4.58,106,,0.09368,-0.82173,0.05796,0.12222,-0.01762,-0.09776,spy_options_2013.parquet,999431
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,163.0,call,0.27,0.3,0.3,,,0.09506,0.12943,0.04718,0.09851,-0.01477,0.01733,spy_options_2013.parquet,999432
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,163.0,put,5.33,5.45,5.5,91,,0.0865,-0.8888,0.04239,0.08845,-0.01206,-0.09111,spy_options_2013.parquet,999432
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,164.0,call,0.16,0.2,0.17,131,,0.09481,0.08723,0.03585,0.07404,-0.01131,0.0115,spy_options_2013.parquet,999433
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,164.0,put,6.2,6.34,6.2,6,,0.08292,-0.93061,0.02398,0.06171,-0.00814,-0.07319,spy_options_2013.parquet,999433
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,165.0,call,0.09,0.12,0.11,133,,0.09383,0.05691,0.02588,0.05275,-0.0081,0.00751,spy_options_2013.parquet,999434
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,165.0,put,7.17,7.37,0.0,,,0.09136,-0.93642,0.01679,0.05609,-0.00825,-0.06507,spy_options_2013.parquet,999434
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,166.0,call,0.06,0.1,0.08,10,,0.09785,0.04151,0.01937,0.04131,-0.00654,0.00535,spy_options_2013.parquet,999435
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,166.0,put,8.14,8.29,0.0,,,0.09068,-0.9472,0.00392,0.04761,-0.0065,-0.04083,spy_options_2013.parquet,999435
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,167.0,call,0.04,0.07,0.0,,,0.10096,0.0302,0.01457,0.03168,-0.00501,0.00449,spy_options_2013.parquet,999436
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,167.0,put,9.11,9.25,9.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999436
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,168.0,call,0.01,0.06,0.0,,,0.10193,0.01987,0.01024,0.02255,-0.00359,0.00264,spy_options_2013.parquet,999437
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,168.0,put,10.1,10.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999437
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,170.0,call,0.0,0.05,0.01,10,,0.11277,0.01339,0.00661,0.01679,-0.00316,0.0018,spy_options_2013.parquet,999438
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-05-24,31.0,0.08493150684931507,170.0,put,12.1,12.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,999438
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,106.0,call,51.75,51.94,0.0,,,0.62388,0.92048,0.00057,0.06855,-0.03324,0.01994,spy_options_2013.parquet,999487
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,106.0,put,0.0,0.02,0.0,,,0.33789,-0.00202,0.00022,0.003,-0.00085,-0.00012,spy_options_2013.parquet,999487
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,107.0,call,50.75,50.94,0.0,,,0.60656,0.92211,0.00059,0.06789,-0.033,0.01941,spy_options_2013.parquet,999488
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,107.0,put,0.0,0.03,0.0,,,0.34383,-0.00235,0.00035,0.00418,-0.0009,-0.0005,spy_options_2013.parquet,999488
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,108.0,call,49.74,49.95,0.0,,,0.59025,0.92295,0.00068,0.06773,-0.03168,0.01946,spy_options_2013.parquet,999489
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,108.0,put,0.01,0.03,0.0,,,0.34506,-0.00258,0.00036,0.00545,-0.00146,-0.00065,spy_options_2013.parquet,999489
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,109.0,call,48.75,48.94,0.0,,,0.57334,0.92419,0.00067,0.06742,-0.02999,0.02035,spy_options_2013.parquet,999490
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,109.0,put,0.01,0.03,0.02,2,,0.33749,-0.0034,0.00047,0.00601,-0.00196,-0.00031,spy_options_2013.parquet,999490
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,110.0,call,47.77,47.99,0.0,,,0.56202,0.92467,0.00081,0.06722,-0.02993,0.0223,spy_options_2013.parquet,999491
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,110.0,put,0.02,0.02,3.25,,,0.33796,-0.00326,0.00049,0.0067,-0.002,-0.00107,spy_options_2013.parquet,999491
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,111.0,call,46.76,46.95,0.0,,,0.54286,0.92668,0.00075,0.06636,-0.02829,0.02143,spy_options_2013.parquet,999492
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,111.0,put,0.02,0.03,0.0,,,0.32967,-0.00377,0.0005,0.00668,-0.00205,-0.00121,spy_options_2013.parquet,999492
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,112.0,call,45.75,45.95,0.0,,,0.52713,0.92816,0.00087,0.06608,-0.02704,0.02171,spy_options_2013.parquet,999493
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,112.0,put,0.02,0.03,0.0,,,0.32198,-0.00352,0.0005,0.00673,-0.00183,-0.00139,spy_options_2013.parquet,999493
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,113.0,call,44.75,44.95,23.8,0,,0.51225,0.92915,0.00089,0.0652,-0.02646,0.02214,spy_options_2013.parquet,999494
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,113.0,put,0.02,0.02,0.03,3,,0.31517,-0.00432,0.00057,0.00722,-0.00204,-0.00064,spy_options_2013.parquet,999494
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,114.0,call,43.77,43.95,30.02,0,,0.49835,0.92984,0.00102,0.0659,-0.02573,0.02387,spy_options_2013.parquet,999495
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,114.0,put,0.03,0.04,0.02,1,,0.30678,-0.00441,0.00062,0.00775,-0.00234,-0.00125,spy_options_2013.parquet,999495
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,115.0,call,42.79,42.97,27.62,0,,0.48546,0.93117,0.00107,0.06555,-0.02486,0.02474,spy_options_2013.parquet,999496
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,115.0,put,0.03,0.04,4.23,0,,0.31147,-0.00493,0.00076,0.00942,-0.00256,-0.0018,spy_options_2013.parquet,999496
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,116.0,call,41.79,41.96,27.82,0,,0.47037,0.93184,0.00118,0.06449,-0.02363,0.02565,spy_options_2013.parquet,999497
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,116.0,put,0.04,0.04,4.09,0,,0.30321,-0.00567,0.00084,0.00974,-0.0022,-0.00187,spy_options_2013.parquet,999497
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,117.0,call,40.8,40.97,18.97,0,,0.45764,0.9325,0.0013,0.06474,-0.0224,0.02737,spy_options_2013.parquet,999498
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,117.0,put,0.02,0.05,4.27,0,,0.29629,-0.00553,0.0008,0.01065,-0.00259,-0.00157,spy_options_2013.parquet,999498
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,118.0,call,39.8,39.97,26.04,0,,0.44378,0.93346,0.00132,0.06462,-0.02195,0.02811,spy_options_2013.parquet,999499
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,118.0,put,0.04,0.05,0.04,35,,0.29671,-0.00746,0.00105,0.01273,-0.00271,-0.0023,spy_options_2013.parquet,999499
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,119.0,call,38.81,38.98,0.0,,,0.43179,0.93427,0.00149,0.06458,-0.02158,0.02916,spy_options_2013.parquet,999500
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,119.0,put,0.05,0.04,4.66,0,,0.29246,-0.00764,0.00112,0.01341,-0.00293,-0.00241,spy_options_2013.parquet,999500
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,120.0,call,37.81,37.98,24.1,0,,0.41775,0.93562,0.00164,0.06344,-0.02072,0.03044,spy_options_2013.parquet,999501
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,120.0,put,0.05,0.06,0.06,26,,0.28829,-0.00857,0.00125,0.01473,-0.00335,-0.00186,spy_options_2013.parquet,999501
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,121.0,call,36.81,36.99,17.94,0,,0.40694,0.93647,0.0018,0.06382,-0.01982,0.03205,spy_options_2013.parquet,999502
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,121.0,put,0.05,0.05,0.06,20,,0.28052,-0.00905,0.00138,0.01563,-0.00352,-0.00222,spy_options_2013.parquet,999502
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,122.0,call,35.82,35.99,19.55,0,,0.39318,0.93692,0.00189,0.06306,-0.01896,0.03366,spy_options_2013.parquet,999503
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,122.0,put,0.06,0.07,0.07,40,,0.27856,-0.01028,0.00158,0.0174,-0.00425,-0.00276,spy_options_2013.parquet,999503
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,123.0,call,34.82,35.0,21.8,0,,0.38193,0.93788,0.00213,0.06356,-0.01822,0.03533,spy_options_2013.parquet,999504
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,123.0,put,0.07,0.07,5.5,0,,0.27082,-0.01074,0.00159,0.01786,-0.00356,-0.00285,spy_options_2013.parquet,999504
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,124.0,call,33.82,34.0,21.06,0,,0.37059,0.93841,0.00231,0.06335,-0.01757,0.03729,spy_options_2013.parquet,999505
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,124.0,put,0.06,0.09,5.74,0,,0.26804,-0.01199,0.00187,0.02016,-0.00415,-0.00352,spy_options_2013.parquet,999505
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,125.0,call,32.83,33.02,20.34,0,,0.35873,0.93956,0.00249,0.0637,-0.01709,0.0396,spy_options_2013.parquet,999506
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,125.0,put,0.07,0.09,0.09,656,,0.26536,-0.01395,0.0021,0.0221,-0.00545,-0.00329,spy_options_2013.parquet,999506
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,126.0,call,31.85,32.02,20.36,0,,0.34839,0.94021,0.00275,0.06418,-0.01653,0.04171,spy_options_2013.parquet,999507
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,126.0,put,0.09,0.1,0.09,411,,0.2613,-0.01506,0.0023,0.02521,-0.00531,-0.00409,spy_options_2013.parquet,999507
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,127.0,call,30.87,31.03,19.06,0,,0.33772,0.9401,0.00305,0.06434,-0.0157,0.04494,spy_options_2013.parquet,999508
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,127.0,put,0.1,0.12,0.11,22,,0.25645,-0.0168,0.00255,0.02758,-0.00544,-0.00483,spy_options_2013.parquet,999508
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,128.0,call,29.87,30.03,18.39,0,,0.32725,0.93981,0.00335,0.06481,-0.01531,0.04848,spy_options_2013.parquet,999509
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,128.0,put,0.11,0.13,0.12,50,,0.25236,-0.01916,0.00286,0.02923,-0.00642,-0.00542,spy_options_2013.parquet,999509
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,129.0,call,28.88,29.05,13.69,0,,0.31788,0.94047,0.00372,0.06561,-0.01477,0.05175,spy_options_2013.parquet,999510
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,129.0,put,0.11,0.14,0.13,180,,0.24653,-0.02048,0.00318,0.0317,-0.00698,-0.0059,spy_options_2013.parquet,999510
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,130.0,call,27.9,28.06,27.84,4,,0.30761,0.94027,0.0041,0.06638,-0.01471,0.05488,spy_options_2013.parquet,999511
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,130.0,put,0.12,0.14,0.14,369,,0.24211,-0.02249,0.00348,0.03399,-0.00679,-0.00572,spy_options_2013.parquet,999511
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,131.0,call,26.9,27.07,14.78,0,,0.29842,0.93984,0.00453,0.06708,-0.0146,0.0582,spy_options_2013.parquet,999512
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,131.0,put,0.14,0.17,0.15,439,,0.23924,-0.02632,0.00392,0.03813,-0.00817,-0.00665,spy_options_2013.parquet,999512
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,132.0,call,25.92,26.09,14.33,0,,0.28999,0.93904,0.00498,0.06831,-0.01403,0.06264,spy_options_2013.parquet,999513
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,132.0,put,0.15,0.17,0.17,166,,0.23312,-0.02834,0.00427,0.04146,-0.00809,-0.00795,spy_options_2013.parquet,999513
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,133.0,call,24.94,25.1,14.56,0,,0.28056,0.93727,0.00552,0.07106,-0.01431,0.06751,spy_options_2013.parquet,999514
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,133.0,put,0.17,0.19,0.19,743,,0.22969,-0.03143,0.00484,0.04506,-0.00885,-0.00811,spy_options_2013.parquet,999514
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,134.0,call,23.94,24.12,23.52,10,,0.27263,0.9364,0.00611,0.07249,-0.01407,0.07189,spy_options_2013.parquet,999515
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,134.0,put,0.2,0.21,0.22,68,,0.22521,-0.03446,0.00534,0.04896,-0.00923,-0.00967,spy_options_2013.parquet,999515
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,135.0,call,22.96,23.14,22.83,53,,0.264,0.93405,0.00685,0.07523,-0.01442,0.07692,spy_options_2013.parquet,999516
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,135.0,put,0.22,0.23,0.23,,,0.22044,-0.03876,0.00597,0.05335,-0.00962,-0.01,spy_options_2013.parquet,999516
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,136.0,call,21.99,22.16,21.91,181,,0.25598,0.93126,0.00752,0.07835,-0.0141,0.08233,spy_options_2013.parquet,999517
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,136.0,put,0.24,0.26,0.25,68,,0.2164,-0.04372,0.00665,0.05914,-0.01057,-0.01143,spy_options_2013.parquet,999517
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,137.0,call,21.01,21.17,20.89,120,,0.24935,0.92792,0.00836,0.08292,-0.01417,0.08848,spy_options_2013.parquet,999518
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,137.0,put,0.26,0.28,0.29,84,,0.21049,-0.0472,0.00734,0.06303,-0.01117,-0.01277,spy_options_2013.parquet,999518
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,138.0,call,20.03,20.2,19.86,112,,0.24214,0.92402,0.00933,0.08649,-0.01462,0.09341,spy_options_2013.parquet,999519
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,138.0,put,0.31,0.32,0.31,143,,0.2074,-0.05413,0.00827,0.0704,-0.01282,-0.01466,spy_options_2013.parquet,999519
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,139.0,call,19.06,19.27,18.97,192,,0.23645,0.91793,0.01039,0.09312,-0.01484,0.10099,spy_options_2013.parquet,999520
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,139.0,put,0.34,0.35,0.34,132,,0.20231,-0.06032,0.00913,0.07628,-0.01356,-0.01635,spy_options_2013.parquet,999520
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,140.0,call,18.1,18.3,18.03,291,,0.23002,0.91191,0.01146,0.09901,-0.01593,0.10668,spy_options_2013.parquet,999521
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,140.0,put,0.39,0.39,0.39,,,0.1983,-0.06716,0.01018,0.08336,-0.0137,-0.01808,spy_options_2013.parquet,999521
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,141.0,call,17.13,17.32,17.03,174,,0.22231,0.90589,0.01269,0.1039,-0.0156,0.11117,spy_options_2013.parquet,999522
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,141.0,put,0.43,0.43,0.43,,,0.19488,-0.07557,0.01142,0.09122,-0.01559,-0.02015,spy_options_2013.parquet,999522
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,142.0,call,16.16,16.34,16.2,143,,0.21439,0.90013,0.01394,0.10945,-0.01638,0.11565,spy_options_2013.parquet,999523
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,142.0,put,0.47,0.5,0.49,,,0.19024,-0.08408,0.01271,0.09858,-0.0163,-0.02283,spy_options_2013.parquet,999523
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,143.0,call,15.22,15.41,15.17,55,,0.20854,0.88925,0.01542,0.11793,-0.01706,0.12224,spy_options_2013.parquet,999524
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,143.0,put,0.54,0.55,0.55,,,0.18567,-0.09491,0.01413,0.10805,-0.01692,-0.02559,spy_options_2013.parquet,999524
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,144.0,call,14.27,14.45,14.27,244,,0.2016,0.87996,0.017,0.12508,-0.01716,0.12698,spy_options_2013.parquet,999525
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,144.0,put,0.61,0.63,0.61,,,0.18171,-0.10634,0.0158,0.1175,-0.01822,-0.02892,spy_options_2013.parquet,999525
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,145.0,call,13.33,13.52,13.26,46,,0.19532,0.86859,0.01865,0.13375,-0.01799,0.13173,spy_options_2013.parquet,999526
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,145.0,put,0.68,0.7,0.69,,,0.17738,-0.11893,0.01758,0.12693,-0.01993,-0.0324,spy_options_2013.parquet,999526
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,146.0,call,12.44,12.63,12.53,146,,0.19225,0.85192,0.02049,0.14624,-0.01968,0.13723,spy_options_2013.parquet,999527
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,146.0,put,0.78,0.78,0.77,,,0.17337,-0.13422,0.01949,0.13785,-0.02048,-0.03608,spy_options_2013.parquet,999527
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,147.0,call,11.54,11.69,11.43,252,,0.1868,0.83611,0.02247,0.15677,-0.02039,0.14031,spy_options_2013.parquet,999528
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,147.0,put,0.87,0.88,0.88,,,0.16974,-0.15122,0.0216,0.14991,-0.02254,-0.04054,spy_options_2013.parquet,999528
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,148.0,call,10.61,10.79,10.53,57,,0.18002,0.82007,0.02468,0.16633,-0.02087,0.1429,spy_options_2013.parquet,999529
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,148.0,put,0.98,0.99,0.98,,,0.16498,-0.16992,0.02388,0.16184,-0.02286,-0.04588,spy_options_2013.parquet,999529
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,149.0,call,9.73,9.88,9.65,221,,0.17401,0.80037,0.02706,0.17721,-0.02152,0.14517,spy_options_2013.parquet,999530
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,149.0,put,1.1,1.13,1.11,,,0.16123,-0.19075,0.02638,0.17381,-0.02458,-0.05154,spy_options_2013.parquet,999530
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,150.0,call,8.89,8.94,8.96,244,,0.16787,0.77942,0.02957,0.18842,-0.0217,0.14682,spy_options_2013.parquet,999531
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,150.0,put,1.27,1.28,1.27,,,0.15697,-0.2156,0.02895,0.18629,-0.0263,-0.05768,spy_options_2013.parquet,999531
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,151.0,call,8.02,8.1,7.97,177,,0.16246,0.75445,0.03219,0.20004,-0.02302,0.14701,spy_options_2013.parquet,999532
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,151.0,put,1.43,1.43,1.44,,,0.15289,-0.24071,0.03186,0.19903,-0.02658,-0.06482,spy_options_2013.parquet,999532
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,152.0,call,7.2,7.27,7.26,479,,0.15683,0.72661,0.03494,0.21168,-0.02317,0.14556,spy_options_2013.parquet,999533
SPY,2013-04-23,2013-04-23T16:00:00-04:00,157.81,2013-06-21,59.0,0.16164383561643836,152.0,put,1.63,1.65,1.63,,,0.14928,-0.27163,0.03464,0.21218,-0.02842,-0.07282,spy_options_2013.parquet,999533
