underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,179.5,put,0.24,0.27,0.28,,,0.11362,-0.13996,0.06188,0.07113,-0.03649,-0.00782,spy_options_2013.parquet,1242484
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,180.0,call,3.31,3.54,3.35,,,0.08005,0.90453,0.06592,0.05328,-0.01927,0.04924,spy_options_2013.parquet,1242485
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,180.0,put,0.29,0.32,0.3,,,0.10819,-0.16311,0.07168,0.07847,-0.03876,-0.00949,spy_options_2013.parquet,1242485
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,180.5,call,2.88,3.09,2.91,,,0.08108,0.86644,0.08394,0.06898,-0.02525,0.04657,spy_options_2013.parquet,1242486
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,180.5,put,0.34,0.38,0.39,,,0.10356,-0.19342,0.08303,0.08767,-0.04155,-0.01033,spy_options_2013.parquet,1242486
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,181.0,call,2.45,2.66,2.55,,,0.07902,0.82472,0.1028,0.0819,-0.02952,0.04494,spy_options_2013.parquet,1242487
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,181.0,put,0.41,0.46,0.47,967,,0.10113,-0.23141,0.0951,0.09749,-0.04513,-0.01273,spy_options_2013.parquet,1242487
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,181.5,call,2.05,2.22,2.09,,,0.0774,0.77291,0.12297,0.09569,-0.03353,0.0423,spy_options_2013.parquet,1242488
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,181.5,put,0.5,0.55,0.55,,,0.09685,-0.27424,0.10826,0.10646,-0.04784,-0.01518,spy_options_2013.parquet,1242488
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,182.0,call,1.68,1.8,1.75,,,0.07498,0.71238,0.14362,0.10798,-0.0372,0.03906,spy_options_2013.parquet,1242489
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,182.0,put,0.62,0.68,0.66,,,0.09428,-0.32666,0.12078,0.1147,-0.05,-0.01852,spy_options_2013.parquet,1242489
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,182.5,call,1.39,1.45,1.4,,,0.07573,0.63376,0.15585,0.12007,-0.04205,0.03447,spy_options_2013.parquet,1242490
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,182.5,put,0.77,0.84,0.81,,,0.09112,-0.38673,0.13189,0.12205,-0.05205,-0.02134,spy_options_2013.parquet,1242490
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,183.0,call,1.08,1.14,1.11,,,0.074,0.55517,0.16726,0.12559,-0.04339,0.03047,spy_options_2013.parquet,1242491
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,183.0,put,0.94,1.02,1.06,,,0.08971,-0.45385,0.13917,0.12616,-0.0523,-0.02458,spy_options_2013.parquet,1242491
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,183.5,call,0.83,0.88,0.79,846,,0.07386,0.47065,0.16857,0.12623,-0.044,0.02585,spy_options_2013.parquet,1242492
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,183.5,put,1.18,1.25,1.29,,,0.08784,-0.52372,0.14264,0.1266,-0.05181,-0.02837,spy_options_2013.parquet,1242492
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,184.0,call,0.59,0.66,0.59,,,0.07368,0.38656,0.16365,0.1221,-0.04109,0.02157,spy_options_2013.parquet,1242493
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,184.0,put,1.42,1.54,1.58,,,0.08646,-0.59534,0.14038,0.12303,-0.0497,-0.03151,spy_options_2013.parquet,1242493
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,184.5,call,0.43,0.48,0.42,290,,0.07327,0.3072,0.15102,0.11208,-0.03749,0.01658,spy_options_2013.parquet,1242494
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,184.5,put,1.74,1.86,1.91,,,0.08716,-0.66335,0.13187,0.11637,-0.04683,-0.03513,spy_options_2013.parquet,1242494
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,185.0,call,0.3,0.34,0.29,,,0.07318,0.23623,0.13278,0.09828,-0.03274,0.01265,spy_options_2013.parquet,1242495
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,185.0,put,2.08,2.29,0.0,,,0.09051,-0.71642,0.11651,0.10778,-0.04512,-0.03663,spy_options_2013.parquet,1242495
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,186.0,call,0.14,0.16,0.15,,,0.07416,0.12868,0.0896,0.06672,-0.02201,0.00682,spy_options_2013.parquet,1242496
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,186.0,put,2.88,3.15,0.0,,,0.09667,-0.80335,0.08848,0.08807,-0.03853,-0.03878,spy_options_2013.parquet,1242496
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,187.0,call,0.07,0.11,0.09,40,,0.07989,0.07573,0.05618,0.04479,-0.01593,0.00447,spy_options_2013.parquet,1242497
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,187.0,put,3.81,4.11,4.1,1,,0.10928,-0.84792,0.06496,0.07523,-0.03656,-0.03917,spy_options_2013.parquet,1242497
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,188.0,call,0.03,0.06,0.06,130,,0.08404,0.04227,0.03356,0.02896,-0.01068,0.002,spy_options_2013.parquet,1242498
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,188.0,put,4.78,5.07,0.0,,,0.1245,-0.87364,0.04911,0.06603,-0.037,-0.03757,spy_options_2013.parquet,1242498
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,189.0,call,0.02,0.05,0.05,10,,0.09396,0.0305,0.0233,0.02221,-0.00883,0.00172,spy_options_2013.parquet,1242499
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,189.0,put,5.77,6.06,0.0,,,0.14143,-0.88753,0.03876,0.06002,-0.03824,-0.03732,spy_options_2013.parquet,1242499
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,190.0,call,0.01,0.04,0.02,200,,0.10425,0.02451,0.01706,0.01846,-0.00784,0.00107,spy_options_2013.parquet,1242500
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,190.0,put,6.77,7.06,0.0,,,0.15858,-0.89663,0.03173,0.05695,-0.04012,-0.03637,spy_options_2013.parquet,1242500
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,191.0,call,0.02,0.03,0.0,,,0.1104,0.01651,0.01151,0.01257,-0.00592,0.00121,spy_options_2013.parquet,1242501
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-03,10.0,0.0273972602739726,191.0,put,7.75,8.06,0.0,,,0.17463,-0.9038,0.02637,0.05339,-0.04163,-0.03551,spy_options_2013.parquet,1242501
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,139.0,call,44.02,44.34,0.0,,,,1.0,0.0,0.0,0.0,0.06887,spy_options_2013.parquet,1242502
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,139.0,put,0.0,0.03,0.0,,,0.4554,-0.00269,0.00048,0.00316,-0.00337,0.0,spy_options_2013.parquet,1242502
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,140.0,call,43.02,43.34,0.0,,,,1.0,0.0,0.0,0.0,0.0693,spy_options_2013.parquet,1242503
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,140.0,put,0.0,0.02,0.0,,,0.44442,-0.00224,0.00045,0.00346,-0.00396,-0.00015,spy_options_2013.parquet,1242503
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,141.0,call,42.02,42.34,0.0,,,,1.0,0.0,0.0,-0.0001,0.06925,spy_options_2013.parquet,1242504
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,141.0,put,0.0,0.04,0.0,,,0.44686,-0.00384,0.00059,0.00456,-0.00504,-0.00051,spy_options_2013.parquet,1242504
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,142.0,call,41.03,41.36,0.0,,,,1.0,0.0,0.0,0.0,0.06957,spy_options_2013.parquet,1242505
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,142.0,put,0.0,0.04,0.0,,,0.43591,-0.00348,0.00062,0.00482,-0.00508,-0.0002,spy_options_2013.parquet,1242505
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,143.0,call,40.03,40.35,0.0,,,,1.0,0.0,0.0,-0.00053,0.07052,spy_options_2013.parquet,1242506
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,143.0,put,0.0,0.04,0.0,,,0.42598,-0.00421,0.00065,0.00482,-0.00484,0.0,spy_options_2013.parquet,1242506
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,144.0,call,39.03,39.35,0.0,,,,1.0,0.0,0.0,-6e-05,0.07052,spy_options_2013.parquet,1242507
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,144.0,put,0.0,0.04,0.0,,,0.41386,-0.00369,0.00067,0.0046,-0.00492,-0.00015,spy_options_2013.parquet,1242507
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,145.0,call,38.03,38.35,0.0,,,,1.0,0.0,0.0,-1e-05,0.07144,spy_options_2013.parquet,1242508
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,145.0,put,0.01,0.04,0.0,,,0.4142,-0.00487,0.00084,0.00602,-0.00619,-0.00092,spy_options_2013.parquet,1242508
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,146.0,call,37.03,37.36,0.0,,,,1.0,0.0,0.0,0.0,0.07155,spy_options_2013.parquet,1242509
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,146.0,put,0.02,0.03,0.0,,,0.40233,-0.00485,0.0009,0.00588,-0.00596,-0.00044,spy_options_2013.parquet,1242509
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,147.0,call,36.03,36.35,0.0,,,,1.0,0.0,0.0,0.0,0.07237,spy_options_2013.parquet,1242510
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,147.0,put,0.0,0.04,0.0,,,0.39961,-0.00571,0.00094,0.00676,-0.00707,-0.00038,spy_options_2013.parquet,1242510
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,148.0,call,35.03,35.36,0.0,,,,1.0,0.0,0.0,-0.00012,0.07292,spy_options_2013.parquet,1242511
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,148.0,put,0.01,0.05,0.0,,,0.38821,-0.00589,0.00101,0.00629,-0.00629,-0.00021,spy_options_2013.parquet,1242511
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,149.0,call,34.02,34.35,0.0,,,,1.0,0.0,0.0,0.0,0.07297,spy_options_2013.parquet,1242512
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,149.0,put,0.02,0.05,0.0,,,0.38497,-0.00721,0.00125,0.0079,-0.00719,-0.00052,spy_options_2013.parquet,1242512
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,150.0,call,33.03,33.36,0.0,,,,1.0,0.0,0.0,-0.00035,0.0738,spy_options_2013.parquet,1242513
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,150.0,put,0.02,0.05,0.0,,,0.37962,-0.00738,0.00136,0.00832,-0.00877,-0.00111,spy_options_2013.parquet,1242513
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,151.0,call,32.04,32.36,0.0,,,,1.0,0.0,0.0,-8e-05,0.07488,spy_options_2013.parquet,1242514
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,151.0,put,0.03,0.06,0.0,,,0.37363,-0.00843,0.00155,0.01007,-0.00955,-0.00071,spy_options_2013.parquet,1242514
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,152.0,call,31.03,31.37,0.0,,,,1.0,0.0,0.0,0.0,0.07523,spy_options_2013.parquet,1242515
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,152.0,put,0.02,0.07,0.0,,,0.36277,-0.00861,0.00159,0.00946,-0.00964,-0.00037,spy_options_2013.parquet,1242515
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,153.0,call,30.05,30.38,0.0,,,,1.0,0.0,0.0,0.0,0.07524,spy_options_2013.parquet,1242516
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,153.0,put,0.03,0.06,0.0,,,0.35144,-0.00871,0.0017,0.0103,-0.00948,-0.00059,spy_options_2013.parquet,1242516
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,154.0,call,29.05,29.38,0.0,,,,1.0,0.0,0.0,-0.00042,0.07625,spy_options_2013.parquet,1242517
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,154.0,put,0.04,0.07,0.0,,,0.34859,-0.01127,0.00202,0.01156,-0.01125,-0.00067,spy_options_2013.parquet,1242517
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,155.0,call,28.05,28.38,0.0,,,,1.0,0.0,0.0,0.0,0.0764,spy_options_2013.parquet,1242518
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,155.0,put,0.04,0.07,0.06,1,,0.33719,-0.01161,0.00223,0.01264,-0.01106,-0.00087,spy_options_2013.parquet,1242518
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,156.0,call,27.04,27.39,27.07,61,,,1.0,0.0,0.0,-0.00031,0.07659,spy_options_2013.parquet,1242519
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,156.0,put,0.05,0.08,0.0,,,0.33027,-0.01219,0.00239,0.01361,-0.01195,-0.00124,spy_options_2013.parquet,1242519
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,157.0,call,26.06,26.4,0.0,,,,1.0,0.0,0.0,-0.00044,0.07774,spy_options_2013.parquet,1242520
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,157.0,put,0.04,0.09,0.0,,,0.31889,-0.01275,0.00258,0.01407,-0.01152,-0.00073,spy_options_2013.parquet,1242520
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,158.0,call,25.06,25.4,0.0,,,,1.0,0.0,0.0,-0.00033,0.07774,spy_options_2013.parquet,1242521
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,158.0,put,0.05,0.08,0.0,,,0.31089,-0.01465,0.00285,0.01523,-0.0124,-0.00171,spy_options_2013.parquet,1242521
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,159.0,call,24.07,24.4,0.0,,,,1.0,0.0,0.0,-5e-05,0.07865,spy_options_2013.parquet,1242522
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,159.0,put,0.05,0.09,0.0,,,0.29881,-0.01518,0.00311,0.01512,-0.01221,-0.00129,spy_options_2013.parquet,1242522
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,160.0,call,23.06,23.4,0.0,,,,1.0,0.0,0.0,-0.00031,0.07905,spy_options_2013.parquet,1242523
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,160.0,put,0.07,0.09,0.0,,,0.29352,-0.0175,0.00357,0.01761,-0.01336,-0.00118,spy_options_2013.parquet,1242523
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,161.0,call,22.09,22.42,0.0,,,,1.0,0.0,0.0,-0.00046,0.07894,spy_options_2013.parquet,1242524
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,161.0,put,0.06,0.09,0.0,,,0.28191,-0.01807,0.0038,0.01756,-0.01354,-0.0014,spy_options_2013.parquet,1242524
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,162.0,call,21.08,21.42,0.0,,,,1.0,0.0,0.0,0.0,0.08021,spy_options_2013.parquet,1242525
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,162.0,put,0.07,0.09,0.0,,,0.27535,-0.01983,0.00431,0.01985,-0.01505,-0.00158,spy_options_2013.parquet,1242525
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,163.0,call,20.09,20.43,0.0,,,,1.0,0.0,0.0,-0.00016,0.0805,spy_options_2013.parquet,1242526
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,163.0,put,0.07,0.09,0.0,,,0.26398,-0.02115,0.00473,0.02051,-0.01491,-0.00197,spy_options_2013.parquet,1242526
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,164.0,call,19.09,19.44,0.0,,,,1.0,0.0,0.0,0.0,0.0804,spy_options_2013.parquet,1242527
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,164.0,put,0.1,0.1,0.0,,,0.25903,-0.02467,0.00547,0.02367,-0.01664,-0.00262,spy_options_2013.parquet,1242527
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,165.0,call,18.1,18.45,0.0,,,,1.0,0.0,0.0,-0.00035,0.081,spy_options_2013.parquet,1242528
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,165.0,put,0.08,0.11,0.0,,,0.24483,-0.0249,0.00587,0.0242,-0.01512,-0.00199,spy_options_2013.parquet,1242528
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,166.0,call,17.12,17.47,0.0,,,,1.0,0.0,0.0,0.0,0.08137,spy_options_2013.parquet,1242529
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,166.0,put,0.09,0.12,0.0,,,0.23659,-0.02821,0.00666,0.0259,-0.01609,-0.00276,spy_options_2013.parquet,1242529
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,167.0,call,16.12,16.47,0.0,,,,1.0,0.0,0.0,-0.00041,0.08262,spy_options_2013.parquet,1242530
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,167.0,put,0.1,0.13,0.0,,,0.22804,-0.03083,0.00752,0.02846,-0.01752,-0.00243,spy_options_2013.parquet,1242530
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,168.0,call,15.13,15.48,0.0,,,,1.0,0.0,0.0,0.0,0.08323,spy_options_2013.parquet,1242531
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,168.0,put,0.11,0.14,0.13,2,,0.21985,-0.03491,0.00857,0.03144,-0.0189,-0.00337,spy_options_2013.parquet,1242531
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,169.0,call,14.16,14.47,0.0,,,0.13221,0.99741,0.00151,0.0031,-0.00133,0.08274,spy_options_2013.parquet,1242532
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,169.0,put,0.12,0.15,0.0,,,0.21004,-0.03848,0.00984,0.03434,-0.01975,-0.00376,spy_options_2013.parquet,1242532
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,170.0,call,13.17,13.48,0.0,,,0.14039,0.99276,0.00355,0.00845,-0.0032,0.08317,spy_options_2013.parquet,1242533
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,170.0,put,0.14,0.15,0.16,23,,0.20076,-0.04248,0.01125,0.03747,-0.01974,-0.00418,spy_options_2013.parquet,1242533
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,170.5,call,12.67,12.98,0.0,,,0.1351,0.99231,0.00384,0.00808,-0.00305,0.0832,spy_options_2013.parquet,1242534
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,170.5,put,0.13,0.17,0.0,,,0.19557,-0.04548,0.01201,0.03914,-0.0206,-0.00464,spy_options_2013.parquet,1242534
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,171.0,call,12.19,12.48,0.0,,,0.14078,0.9878,0.00559,0.01273,-0.00508,0.08302,spy_options_2013.parquet,1242535
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,171.0,put,0.14,0.16,0.0,,,0.18964,-0.04715,0.01285,0.04037,-0.02113,-0.00406,spy_options_2013.parquet,1242535
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,171.5,call,11.68,11.99,0.0,,,0.13062,0.98939,0.00523,0.01088,-0.00343,0.08327,spy_options_2013.parquet,1242536
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,171.5,put,0.16,0.18,0.0,,,0.18565,-0.05147,0.0139,0.04302,-0.02192,-0.00482,spy_options_2013.parquet,1242536
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,172.0,call,11.19,11.49,0.0,,,0.13673,0.98257,0.00762,0.01733,-0.0064,0.08276,spy_options_2013.parquet,1242537
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,172.0,put,0.16,0.19,0.18,332,,0.18202,-0.05507,0.01498,0.04595,-0.02206,-0.00514,spy_options_2013.parquet,1242537
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,172.5,call,10.71,10.99,0.0,,,0.13331,0.98054,0.00879,0.01973,-0.00669,0.08292,spy_options_2013.parquet,1242538
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,172.5,put,0.16,0.21,0.19,10,,0.17631,-0.05793,0.01612,0.04701,-0.02222,-0.00578,spy_options_2013.parquet,1242538
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,173.0,call,10.21,10.51,10.2,3,,0.1352,0.97407,0.01095,0.02482,-0.0088,0.08265,spy_options_2013.parquet,1242539
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,173.0,put,0.17,0.21,0.21,301,,0.17135,-0.06222,0.01748,0.05,-0.02336,-0.00581,spy_options_2013.parquet,1242539
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,173.5,call,9.71,9.99,9.67,60,,0.1247,0.97707,0.01069,0.02272,-0.007,0.08368,spy_options_2013.parquet,1242540
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,173.5,put,0.19,0.22,0.0,,,0.16814,-0.06788,0.01907,0.05385,-0.02393,-0.00641,spy_options_2013.parquet,1242540
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,174.0,call,9.25,9.5,9.24,237,,0.12567,0.97075,0.01319,0.0272,-0.00916,0.08313,spy_options_2013.parquet,1242541
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,174.0,put,0.18,0.24,0.22,,,0.16261,-0.07201,0.02071,0.05598,-0.02532,-0.00678,spy_options_2013.parquet,1242541
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,174.5,call,8.75,9.02,0.0,,,0.12353,0.96489,0.01531,0.03075,-0.01075,0.08256,spy_options_2013.parquet,1242542
SPY,2013-12-24,2013-12-24T16:00:00-05:00,182.93,2014-01-10,17.0,0.04657534246575343,174.5,put,0.21,0.26,0.24,14,,0.15812,-0.07792,0.02261,0.0599,-0.02543,-0.00762,spy_options_2013.parquet,1242542
