underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,100.0,put,0.6,0.61,0.61,,,0.31557,-0.13045,0.02406,0.05927,-0.03934,-0.00943,spy_options_2010.parquet,116559
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,101.0,call,8.86,8.96,8.68,208,,0.31448,0.84039,0.02686,0.06759,-0.04259,0.04162,spy_options_2010.parquet,116560
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,101.0,put,0.69,0.71,0.7,,,0.3059,-0.15149,0.02747,0.06574,-0.04212,-0.01118,spy_options_2010.parquet,116560
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,102.0,call,7.98,8.06,8.02,173,,0.30443,0.81746,0.03063,0.07397,-0.04462,0.04348,spy_options_2010.parquet,116561
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,102.0,put,0.81,0.84,0.84,,,0.29676,-0.17648,0.03123,0.07226,-0.04499,-0.01319,spy_options_2010.parquet,116561
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,103.0,call,7.13,7.21,7.29,318,,0.29571,0.78875,0.03477,0.08035,-0.04841,0.04373,spy_options_2010.parquet,116562
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,103.0,put,0.96,0.97,0.98,,,0.28848,-0.20573,0.03525,0.07942,-0.04878,-0.01545,spy_options_2010.parquet,116562
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,104.0,call,6.32,6.35,6.33,,,0.28383,0.75849,0.03914,0.08692,-0.04991,0.04316,spy_options_2010.parquet,116563
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,104.0,put,1.12,1.12,1.12,,,0.27789,-0.23776,0.03975,0.08692,-0.05144,-0.0175,spy_options_2010.parquet,116563
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,105.0,call,5.5,5.55,5.5,,,0.27529,0.72077,0.0437,0.09367,-0.05225,0.0431,spy_options_2010.parquet,116564
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,105.0,put,1.3,1.34,1.34,,,0.26921,-0.2755,0.04435,0.09342,-0.05318,-0.02053,spy_options_2010.parquet,116564
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,106.0,call,4.74,4.78,4.79,,,0.26512,0.67942,0.04829,0.10035,-0.05403,0.04176,spy_options_2010.parquet,116565
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,106.0,put,1.55,1.56,1.55,,,0.25896,-0.31821,0.04906,0.09971,-0.05551,-0.0234,spy_options_2010.parquet,116565
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,107.0,call,4.03,4.06,4.0,,,0.25671,0.63162,0.05245,0.10536,-0.05538,0.03949,spy_options_2010.parquet,116566
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,107.0,put,1.82,1.84,1.85,,,0.24972,-0.3662,0.05379,0.10488,-0.05663,-0.02724,spy_options_2010.parquet,116566
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,108.0,call,3.34,3.37,3.36,,,0.24667,0.5785,0.0568,0.10915,-0.05561,0.03718,spy_options_2010.parquet,116567
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,108.0,put,2.13,2.16,2.14,,,0.24139,-0.41957,0.0579,0.10963,-0.05624,-0.03122,spy_options_2010.parquet,116567
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,109.0,call,2.72,2.74,2.73,,,0.23801,0.52149,0.06001,0.11098,-0.05436,0.03454,spy_options_2010.parquet,116568
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,109.0,put,2.5,2.53,2.51,,,0.23153,-0.47847,0.06128,0.11133,-0.05573,-0.03553,spy_options_2010.parquet,116568
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,110.0,call,2.15,2.16,2.15,,,0.22842,0.45825,0.06207,0.11144,-0.05268,0.03091,spy_options_2010.parquet,116569
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,110.0,put,2.94,2.93,2.96,,,0.22212,-0.54233,0.06363,0.11074,-0.05374,-0.04071,spy_options_2010.parquet,116569
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,111.0,call,1.65,1.66,1.65,,,0.21937,0.39296,0.06261,0.10762,-0.0491,0.02646,spy_options_2010.parquet,116570
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,111.0,put,3.43,3.44,3.43,,,0.21327,-0.61042,0.06437,0.10755,-0.04998,-0.04599,spy_options_2010.parquet,116570
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,112.0,call,1.22,1.22,1.22,,,0.21128,0.32648,0.06104,0.10068,-0.04375,0.02184,spy_options_2010.parquet,116571
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,112.0,put,3.99,4.01,4.0,,,0.20264,-0.68072,0.0629,0.09963,-0.0439,-0.05108,spy_options_2010.parquet,116571
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,113.0,call,0.87,0.89,0.88,,,0.20306,0.26085,0.05715,0.09057,-0.03823,0.01798,spy_options_2010.parquet,116572
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,113.0,put,4.64,4.66,4.65,,,0.19446,-0.74846,0.05847,0.08895,-0.03816,-0.05689,spy_options_2010.parquet,116572
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,114.0,call,0.59,0.6,0.6,,,0.19549,0.19912,0.05106,0.07855,-0.03126,0.01338,spy_options_2010.parquet,116573
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,114.0,put,5.35,5.41,5.4,,,0.1875,-0.81116,0.05156,0.07537,-0.03147,-0.06179,spy_options_2010.parquet,116573
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,115.0,call,0.38,0.4,0.39,,,0.18815,0.14502,0.04319,0.06367,-0.02444,0.00963,spy_options_2010.parquet,116574
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,115.0,put,6.15,6.23,5.93,,,0.17892,-0.86701,0.04272,0.06051,-0.02504,-0.06579,spy_options_2010.parquet,116574
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,116.0,call,0.24,0.25,0.25,,,0.18368,0.1019,0.03459,0.05056,-0.01908,0.00721,spy_options_2010.parquet,116575
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,116.0,put,6.99,7.11,7.05,,,0.17315,-0.91019,0.03314,0.04492,-0.01823,-0.06969,spy_options_2010.parquet,116575
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,117.0,call,0.14,0.16,0.15,,,0.17857,0.06763,0.02611,0.03716,-0.01341,0.00464,spy_options_2010.parquet,116576
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,117.0,put,7.9,7.99,7.81,304,,0.1623,-0.95021,0.02246,0.02905,-0.01183,-0.07295,spy_options_2010.parquet,116576
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,118.0,call,0.07,0.1,0.08,,,0.17502,0.04347,0.01873,0.02568,-0.00915,0.00267,spy_options_2010.parquet,116577
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,118.0,put,8.84,8.95,8.82,68,,0.15731,-0.97148,0.01454,0.01844,-0.00807,-0.07531,spy_options_2010.parquet,116577
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,119.0,call,0.06,0.05,0.05,,,0.17611,0.02963,0.01355,0.01853,-0.00709,0.00236,spy_options_2010.parquet,116578
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,119.0,put,9.79,9.93,9.95,54,,0.13147,-0.99419,0.0043,0.00502,-0.00358,-0.07771,spy_options_2010.parquet,116578
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,120.0,call,0.03,0.04,0.04,,,0.17733,0.01951,0.00964,0.01319,-0.00463,0.00125,spy_options_2010.parquet,116579
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,120.0,put,10.74,10.92,10.5,246,,0.00067,-1.0,0.0,0.63339,0.0,0.0,spy_options_2010.parquet,116579
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,121.0,call,0.02,0.02,0.02,109,,0.18165,0.01459,0.00715,0.01047,-0.00401,0.00106,spy_options_2010.parquet,116580
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,121.0,put,11.66,11.91,12.12,6,,,-1.0,0.0,0.63354,0.0,0.0,spy_options_2010.parquet,116580
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,122.0,call,0.01,0.02,0.01,346,,0.18203,0.00867,0.00484,0.00662,-0.00212,0.00089,spy_options_2010.parquet,116581
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,122.0,put,12.65,12.93,12.72,10,,-4e-05,-1.0,0.0,0.63281,0.0,0.0,spy_options_2010.parquet,116581
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,123.0,call,0.0,0.01,0.03,276,,0.19326,0.0086,0.00425,0.00683,-0.00239,0.00097,spy_options_2010.parquet,116582
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,123.0,put,13.66,13.92,13.92,12,,,-1.0,0.0,0.63329,0.0,0.0,spy_options_2010.parquet,116582
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,124.0,call,0.0,0.02,0.01,6,,0.18169,0.00334,0.00198,0.00326,-0.00076,-0.00025,spy_options_2010.parquet,116583
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,124.0,put,14.65,14.92,14.35,9,,,-1.0,0.0,0.63286,0.0,0.0,spy_options_2010.parquet,116583
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,125.0,call,0.0,0.01,0.02,571,,0.19172,0.00279,0.00177,0.00314,-0.00067,0.00041,spy_options_2010.parquet,116584
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,125.0,put,15.61,15.92,15.87,15,,,-1.0,0.0,0.63258,0.0,0.0,spy_options_2010.parquet,116584
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,126.0,call,0.0,0.03,0.01,276,,0.22594,0.00678,0.00312,0.00587,-0.0027,0.00089,spy_options_2010.parquet,116585
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,126.0,put,16.66,16.92,16.25,1,,,-1.0,0.0,0.63317,0.0,0.0,spy_options_2010.parquet,116585
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,127.0,call,0.0,0.03,0.02,207,,0.2378,0.00667,0.00298,0.00542,-0.00274,0.0003,spy_options_2010.parquet,116586
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,127.0,put,17.65,17.92,17.82,15,,,-1.0,0.0,0.63271,0.0,0.0,spy_options_2010.parquet,116586
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,128.0,call,0.0,0.04,0.01,10,,0.2481,0.00656,0.00276,0.00584,-0.00261,0.00094,spy_options_2010.parquet,116587
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,128.0,put,18.66,18.92,18.37,18,,,-1.0,0.0,0.63257,0.0,0.0,spy_options_2010.parquet,116587
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,129.0,call,0.0,0.03,0.02,2,,0.25938,0.00673,0.00251,0.00565,-0.00269,0.00079,spy_options_2010.parquet,116588
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,129.0,put,19.65,19.92,21.0,0,,,-1.0,0.0,0.63277,0.0,0.0,spy_options_2010.parquet,116588
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,130.0,call,0.0,0.03,0.02,0,,0.26992,0.00641,0.0023,0.00487,-0.00223,-5e-05,spy_options_2010.parquet,116589
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,130.0,put,20.62,20.91,19.4,3,,,-1.0,0.0,0.63295,0.0,0.0,spy_options_2010.parquet,116589
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,131.0,call,0.0,0.03,0.02,0,,0.28003,0.00654,0.0022,0.00497,-0.00222,0.00051,spy_options_2010.parquet,116590
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,131.0,put,21.62,21.94,20.29,0,,,-1.0,0.0,0.63222,0.0,0.0,spy_options_2010.parquet,116590
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,132.0,call,0.0,0.03,0.01,2,,0.27793,0.00469,0.00164,0.00318,-0.00234,0.00054,spy_options_2010.parquet,116591
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,132.0,put,22.64,22.93,22.59,10,,,-1.0,0.0,0.63196,0.0,0.0,spy_options_2010.parquet,116591
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,133.0,call,0.0,0.03,0.01,0,,0.30121,0.00587,0.00193,0.00425,-0.0027,0.00031,spy_options_2010.parquet,116592
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,133.0,put,23.63,23.92,23.59,10,,,-1.0,0.0,0.6328,0.0,0.0,spy_options_2010.parquet,116592
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,134.0,call,0.0,0.03,0.02,0,,0.31002,0.00572,0.0018,0.00407,-0.00269,0.00086,spy_options_2010.parquet,116593
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,134.0,put,24.65,24.93,24.59,10,,,-1.0,0.0,0.63179,0.0,0.0,spy_options_2010.parquet,116593
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,135.0,call,0.0,0.02,0.01,0,,0.32122,0.00516,0.00178,0.00441,-0.00323,-1e-05,spy_options_2010.parquet,116594
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,135.0,put,25.66,25.92,25.72,25,,,-1.0,0.0,0.63223,0.0,0.0,spy_options_2010.parquet,116594
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,136.0,call,0.0,0.03,0.02,0,,0.32975,0.00534,0.00161,0.0043,-0.00229,0.00021,spy_options_2010.parquet,116595
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,136.0,put,26.65,26.92,26.72,20,,,-1.0,0.0,0.63181,0.0,0.0,spy_options_2010.parquet,116595
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,137.0,call,0.0,0.04,0.08,0,,0.34029,0.00533,0.00159,0.00427,-0.00243,0.00023,spy_options_2010.parquet,116596
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,137.0,put,27.66,27.92,27.59,10,,,-1.0,0.0,0.63255,0.0,0.0,spy_options_2010.parquet,116596
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,138.0,call,0.0,0.04,0.03,0,,0.34891,0.00459,0.00146,0.00427,-0.0025,-4e-05,spy_options_2010.parquet,116597
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,138.0,put,28.65,28.92,28.2,0,,,-1.0,0.0,0.6317,0.0,0.0,spy_options_2010.parquet,116597
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,139.0,call,0.0,0.04,0.05,0,,0.35971,0.00516,0.00146,0.00449,-0.00326,4e-05,spy_options_2010.parquet,116598
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,139.0,put,29.65,29.92,29.92,5,,,-1.0,0.0,0.63156,0.0,0.0,spy_options_2010.parquet,116598
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,140.0,call,0.0,0.02,0.03,0,,0.36833,0.00499,0.00134,0.00385,-0.00295,0.00019,spy_options_2010.parquet,116599
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,140.0,put,30.65,30.91,31.42,0,,,-1.0,0.0,0.63143,0.0,0.0,spy_options_2010.parquet,116599
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,141.0,call,0.0,0.03,0.0,,,0.37753,0.00509,0.00132,0.00375,-0.00266,0.0001,spy_options_2010.parquet,116600
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,141.0,put,31.66,31.92,31.59,10,,,-1.0,0.0,0.63158,0.0,0.0,spy_options_2010.parquet,116600
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,142.0,call,0.0,0.03,0.0,,,0.387,0.00464,0.00127,0.00332,-0.00284,0.00014,spy_options_2010.parquet,116601
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,142.0,put,32.65,32.92,32.3,0,,,-1.0,0.0,0.63202,0.0,0.0,spy_options_2010.parquet,116601
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,143.0,call,0.0,0.02,0.03,0,,0.39544,0.00488,0.00116,0.00386,-0.00318,0.0004,spy_options_2010.parquet,116602
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,143.0,put,33.66,33.91,34.42,0,,,-1.0,0.0,0.63186,0.0,0.0,spy_options_2010.parquet,116602
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,144.0,call,0.0,0.02,0.0,,,0.40435,0.00408,0.00115,0.00359,-0.00273,0.00067,spy_options_2010.parquet,116603
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,144.0,put,34.65,34.93,34.0,0,,,-1.0,0.0,0.63141,0.0,0.0,spy_options_2010.parquet,116603
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,145.0,call,0.0,0.03,0.03,0,,0.41426,0.00478,0.00115,0.00326,-0.00254,0.00015,spy_options_2010.parquet,116604
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,145.0,put,35.65,35.92,38.45,0,,,-1.0,0.0,0.63179,0.0,0.0,spy_options_2010.parquet,116604
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,146.0,call,0.0,0.03,0.0,,,0.42297,0.00452,0.00104,0.00349,-0.00276,0.00053,spy_options_2010.parquet,116605
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,146.0,put,36.65,36.91,38.55,0,,,-1.0,0.0,0.63192,0.0,0.0,spy_options_2010.parquet,116605
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,147.0,call,0.0,0.03,0.0,,,0.43133,0.00407,0.00101,0.00313,-0.00339,0.00028,spy_options_2010.parquet,116606
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,147.0,put,37.65,37.92,40.45,0,,,-1.0,0.0,0.63095,0.0,0.0,spy_options_2010.parquet,116606
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,148.0,call,0.0,0.02,0.0,,,0.44,0.00384,0.00101,0.00386,-0.00271,0.00017,spy_options_2010.parquet,116607
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,148.0,put,38.64,38.92,38.3,0,,,-1.0,0.0,0.63094,0.0,0.0,spy_options_2010.parquet,116607
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,149.0,call,0.0,0.03,0.0,,,0.44803,0.00376,0.00094,0.00372,-0.00307,0.00057,spy_options_2010.parquet,116608
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,149.0,put,39.65,39.92,42.45,0,,,-1.0,0.0,0.63125,0.0,0.0,spy_options_2010.parquet,116608
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,150.0,call,0.0,0.03,0.0,,,0.45809,0.00425,0.00096,0.00335,-0.00253,0.00045,spy_options_2010.parquet,116609
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,150.0,put,40.66,40.92,43.45,0,,,-1.0,0.0,0.63129,0.0,0.0,spy_options_2010.parquet,116609
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,155.0,call,0.0,0.03,0.0,,,0.49857,0.00392,0.00081,0.00309,-0.00331,0.00013,spy_options_2010.parquet,116610
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,155.0,put,45.65,45.92,45.73,0,,,-1.0,0.0,0.63068,0.0,0.0,spy_options_2010.parquet,116610
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,160.0,call,0.0,0.04,0.0,,,0.5379,0.00365,0.00069,0.00253,-0.00331,3e-05,spy_options_2010.parquet,116611
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,160.0,put,50.62,50.94,50.73,0,,,-1.0,0.0,0.63056,0.0,0.0,spy_options_2010.parquet,116611
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,74.0,call,35.06,35.37,0.0,,,0.93562,0.91835,0.00024,0.03101,-0.00539,0.00404,spy_options_2010.parquet,116533
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,74.0,put,0.0,0.03,0.03,0,,0.56821,-0.00356,0.00056,0.00263,-0.00294,-2e-05,spy_options_2010.parquet,116533
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,75.0,call,34.06,34.39,34.97,10,,0.90037,0.9195,0.0003,0.03101,-0.01468,0.00444,spy_options_2010.parquet,116534
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,75.0,put,0.01,0.01,0.02,182,,0.55073,-0.00303,0.00059,0.00229,-0.00328,-0.00026,spy_options_2010.parquet,116534
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,76.0,call,33.06,33.38,31.47,0,,0.86007,0.92123,0.00023,0.03073,-0.00529,0.00482,spy_options_2010.parquet,116535
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,76.0,put,0.0,0.05,0.03,,,0.54831,-0.00458,0.00081,0.00301,-0.00409,-0.00049,spy_options_2010.parquet,116535
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,77.0,call,32.06,32.39,33.01,0,,0.82669,0.92199,0.00027,0.03043,-0.0147,0.00444,spy_options_2010.parquet,116536
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,77.0,put,0.0,0.04,0.04,10,,0.52977,-0.00417,0.00078,0.0035,-0.00364,-0.00073,spy_options_2010.parquet,116536
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,78.0,call,31.09,31.4,31.98,10,,0.79961,0.92328,0.00055,0.03143,-0.04005,0.00616,spy_options_2010.parquet,116537
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,78.0,put,0.02,0.04,0.03,1,,0.52442,-0.00476,0.00099,0.00431,-0.00455,-0.00016,spy_options_2010.parquet,116537
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,79.0,call,30.1,30.39,26.84,0,,0.76497,0.92476,0.00055,0.03093,-0.04042,0.00625,spy_options_2010.parquet,116538
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,79.0,put,0.02,0.04,0.03,1,,0.52747,-0.00728,0.00133,0.00562,-0.00584,-0.00086,spy_options_2010.parquet,116538
SPY,2010-06-23,2010-06-23T16:00:00-04:00,109.21,2010-07-16,23.0,0.06301369863013699,80.0,call,29.11,29.42,28.6,25,,0.73457,0.92534,0.00071,0.03104,-0.04649,0.00683,spy_options_2010.parquet,116539
