underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,95.0,put,0.05,0.05,0.06,70,,0.4759,-0.00918,0.0014,0.00889,-0.00759,-0.00065,spy_options_2012.parquet,664775
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,96.0,call,33.68,34.0,38.53,0,,0.67871,0.93484,0.002,0.03638,-0.03791,0.01151,spy_options_2012.parquet,664776
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,96.0,put,0.05,0.06,0.05,3,,0.47198,-0.01062,0.00162,0.01009,-0.00812,-0.00085,spy_options_2012.parquet,664776
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,97.0,call,32.69,33.01,38.25,0,,0.65685,0.93575,0.00225,0.0357,-0.03606,0.01245,spy_options_2012.parquet,664777
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,97.0,put,0.05,0.07,0.04,0,,0.45729,-0.01137,0.00171,0.01047,-0.0079,-0.00105,spy_options_2012.parquet,664777
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,98.0,call,31.7,32.02,38.94,0,,0.63274,0.93664,0.00244,0.0354,-0.03411,0.01246,spy_options_2012.parquet,664778
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,98.0,put,0.07,0.07,0.04,0,,0.45232,-0.01254,0.00195,0.0119,-0.00958,-0.00161,spy_options_2012.parquet,664778
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,99.0,call,30.69,31.02,41.8,0,,0.61077,0.9385,0.00273,0.03593,-0.03251,0.01333,spy_options_2012.parquet,664779
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-15,28.0,0.07671232876712329,99.0,put,0.08,0.09,0.08,59,,0.44588,-0.01396,0.00219,0.01328,-0.01041,-0.00137,spy_options_2012.parquet,664779
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,100.0,call,29.84,30.09,31.3,100,,0.51957,0.93434,0.00423,0.04731,-0.02313,0.02906,spy_options_2012.parquet,664872
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,100.0,put,0.19,0.22,0.2,,,0.40451,-0.02798,0.00362,0.02912,-0.01418,-0.00442,spy_options_2012.parquet,664872
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,101.0,call,28.81,29.12,32.12,0,,0.50293,0.93538,0.00461,0.04719,-0.02263,0.03052,spy_options_2012.parquet,664873
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,101.0,put,0.22,0.25,0.2,8,,0.4017,-0.03232,0.00403,0.03171,-0.01534,-0.00511,spy_options_2012.parquet,664873
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,102.0,call,27.83,28.14,31.69,0,,0.48788,0.93404,0.00505,0.04882,-0.02212,0.03246,spy_options_2012.parquet,664874
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,102.0,put,0.23,0.28,0.22,137,,0.39385,-0.03462,0.00443,0.03453,-0.01573,-0.00606,spy_options_2012.parquet,664874
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,103.0,call,26.85,27.14,30.7,0,,0.47267,0.93352,0.00554,0.04927,-0.02177,0.03355,spy_options_2012.parquet,664875
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,103.0,put,0.27,0.31,0.24,1,,0.39129,-0.03974,0.00489,0.03782,-0.0174,-0.00682,spy_options_2012.parquet,664875
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,104.0,call,25.91,26.13,26.01,0,,0.45986,0.93187,0.00612,0.05152,-0.02218,0.03639,spy_options_2012.parquet,664876
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,104.0,put,0.31,0.33,0.28,100,,0.38421,-0.04418,0.00541,0.0413,-0.01876,-0.0075,spy_options_2012.parquet,664876
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,105.0,call,24.99,25.16,24.91,172,,0.45265,0.92699,0.00687,0.05509,-0.0229,0.04087,spy_options_2012.parquet,664877
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,105.0,put,0.34,0.37,0.33,126,,0.37742,-0.04819,0.00593,0.04494,-0.0202,-0.00809,spy_options_2012.parquet,664877
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,106.0,call,23.99,24.17,23.94,184,,0.43877,0.92503,0.00742,0.05721,-0.02318,0.04329,spy_options_2012.parquet,664878
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,106.0,put,0.38,0.42,0.42,17,,0.37251,-0.05437,0.00662,0.04844,-0.02213,-0.00917,spy_options_2012.parquet,664878
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,107.0,call,23.0,23.2,23.33,134,,0.42468,0.92335,0.00809,0.05826,-0.0229,0.04567,spy_options_2012.parquet,664879
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,107.0,put,0.42,0.44,0.36,29,,0.36464,-0.05888,0.00726,0.05186,-0.02316,-0.00994,spy_options_2012.parquet,664879
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,108.0,call,22.01,22.23,22.0,205,,0.41205,0.91958,0.00888,0.06111,-0.02276,0.04842,spy_options_2012.parquet,664880
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,108.0,put,0.47,0.48,0.43,,,0.35667,-0.06439,0.0079,0.05589,-0.0246,-0.01045,spy_options_2012.parquet,664880
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,109.0,call,21.1,21.27,21.4,225,,0.40583,0.91198,0.00977,0.066,-0.02461,0.05231,spy_options_2012.parquet,664881
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,109.0,put,0.51,0.53,0.26,0,,0.3507,-0.07131,0.00873,0.06101,-0.02547,-0.01119,spy_options_2012.parquet,664881
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,110.0,call,20.11,20.31,20.44,183,,0.39246,0.90736,0.01066,0.06909,-0.02475,0.05442,spy_options_2012.parquet,664882
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,110.0,put,0.56,0.58,0.53,898,,0.3447,-0.07845,0.00955,0.06525,-0.02713,-0.01236,spy_options_2012.parquet,664882
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,111.0,call,19.13,19.36,19.53,78,,0.38154,0.902,0.01167,0.07299,-0.02452,0.05709,spy_options_2012.parquet,664883
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,111.0,put,0.6,0.65,0.6,118,,0.33819,-0.08673,0.01046,0.07024,-0.02838,-0.01387,spy_options_2012.parquet,664883
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,112.0,call,18.2,18.4,18.46,348,,0.37319,0.89315,0.01271,0.07849,-0.02651,0.06065,spy_options_2012.parquet,664884
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,112.0,put,0.69,0.71,0.7,410,,0.33143,-0.09539,0.01148,0.07587,-0.03058,-0.01498,spy_options_2012.parquet,664884
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,113.0,call,17.34,17.44,17.44,444,,0.36764,0.88184,0.01382,0.08461,-0.02837,0.06377,spy_options_2012.parquet,664885
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,113.0,put,0.75,0.8,0.81,,,0.32528,-0.10601,0.01263,0.08132,-0.03186,-0.01748,spy_options_2012.parquet,664885
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,114.0,call,16.38,16.51,16.61,135,,0.35681,0.87293,0.01506,0.08926,-0.02931,0.06636,spy_options_2012.parquet,664886
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,114.0,put,0.83,0.87,0.86,,,0.31937,-0.11689,0.01381,0.08766,-0.03463,-0.01876,spy_options_2012.parquet,664886
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,115.0,call,15.4,15.59,15.7,22,,0.34464,0.86436,0.01636,0.09403,-0.02926,0.06854,spy_options_2012.parquet,664887
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,115.0,put,0.94,0.97,1.0,,,0.31292,-0.12901,0.01507,0.09403,-0.03648,-0.02104,spy_options_2012.parquet,664887
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,116.0,call,14.57,14.67,15.47,24,,0.34062,0.84859,0.01765,0.10164,-0.03207,0.07119,spy_options_2012.parquet,664888
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,116.0,put,1.03,1.06,1.1,,,0.30661,-0.14268,0.01643,0.10025,-0.03811,-0.02281,spy_options_2012.parquet,664888
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,117.0,call,13.59,13.76,14.27,11,,0.32872,0.83757,0.01908,0.10709,-0.03189,0.07273,spy_options_2012.parquet,664889
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,117.0,put,1.14,1.16,1.14,397,,0.30086,-0.15702,0.01788,0.10696,-0.04032,-0.02499,spy_options_2012.parquet,664889
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,118.0,call,12.64,12.88,12.83,59,,0.31754,0.82329,0.02072,0.113,-0.03327,0.07468,spy_options_2012.parquet,664890
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,118.0,put,1.27,1.3,1.28,,,0.2944,-0.17337,0.01955,0.11436,-0.04166,-0.02824,spy_options_2012.parquet,664890
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,119.0,call,11.86,11.98,12.08,112,,0.3142,0.80301,0.02212,0.12107,-0.03497,0.0764,spy_options_2012.parquet,664891
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,119.0,put,1.4,1.44,1.43,,,0.28852,-0.19157,0.02117,0.12112,-0.04396,-0.03088,spy_options_2012.parquet,664891
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,120.0,call,10.92,11.13,14.07,0,,0.30328,0.78597,0.02387,0.12739,-0.03616,0.07743,spy_options_2012.parquet,664892
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,120.0,put,1.56,1.59,1.6,,,0.28205,-0.2103,0.02297,0.12822,-0.04549,-0.03391,spy_options_2012.parquet,664892
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,121.0,call,10.18,10.28,10.26,26,,0.29906,0.76308,0.0254,0.13531,-0.0379,0.07882,spy_options_2012.parquet,664893
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,121.0,put,1.73,1.76,1.7,,,0.27675,-0.23198,0.02473,0.13599,-0.04785,-0.03768,spy_options_2012.parquet,664893
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,122.0,call,9.22,9.44,9.46,90,,0.28696,0.74331,0.02747,0.14116,-0.038,0.0786,spy_options_2012.parquet,664894
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,122.0,put,1.91,1.96,2.0,697,,0.27031,-0.25531,0.02667,0.14306,-0.04894,-0.0413,spy_options_2012.parquet,664894
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,123.0,call,8.5,8.62,8.41,168,,0.28185,0.71626,0.029,0.14835,-0.04006,0.07896,spy_options_2012.parquet,664895
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,123.0,put,2.12,2.19,2.15,,,0.26418,-0.28067,0.02856,0.15009,-0.05127,-0.04531,spy_options_2012.parquet,664895
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,124.0,call,7.61,7.83,8.58,5,,0.27152,0.6919,0.03113,0.15461,-0.03977,0.07862,spy_options_2012.parquet,664896
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,124.0,put,2.35,2.41,2.45,,,0.25711,-0.30809,0.03061,0.15649,-0.05211,-0.05028,spy_options_2012.parquet,664896
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,125.0,call,6.96,7.04,6.87,242,,0.26653,0.66057,0.03257,0.16077,-0.0411,0.07705,spy_options_2012.parquet,664897
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,125.0,put,2.6,2.66,2.66,,,0.25065,-0.33759,0.0326,0.1623,-0.0533,-0.05493,spy_options_2012.parquet,664897
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,126.0,call,6.23,6.3,6.21,131,,0.25878,0.63012,0.03433,0.16645,-0.04201,0.07534,spy_options_2012.parquet,664898
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,126.0,put,2.88,2.93,3.02,,,0.2441,-0.36938,0.03454,0.16777,-0.05341,-0.0603,spy_options_2012.parquet,664898
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,127.0,call,5.51,5.59,5.55,372,,0.25184,0.59679,0.03603,0.17067,-0.04164,0.07282,spy_options_2012.parquet,664899
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,127.0,put,3.19,3.25,3.3,,,0.23761,-0.4042,0.03639,0.17167,-0.0546,-0.0658,spy_options_2012.parquet,664899
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,128.0,call,4.84,4.91,4.72,,,0.24395,0.56071,0.03765,0.17393,-0.04167,0.07036,spy_options_2012.parquet,664900
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,128.0,put,3.53,3.6,3.56,,,0.23159,-0.44046,0.0381,0.1752,-0.05497,-0.07159,spy_options_2012.parquet,664900
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,129.0,call,4.2,4.26,4.25,457,,0.23647,0.52183,0.03903,0.17578,-0.04104,0.06741,spy_options_2012.parquet,664901
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,129.0,put,3.91,3.95,4.06,,,0.22469,-0.4792,0.03969,0.17609,-0.05468,-0.07745,spy_options_2012.parquet,664901
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,130.0,call,3.6,3.65,3.59,,,0.22898,0.48146,0.04005,0.17612,-0.03985,0.0633,spy_options_2012.parquet,664902
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,130.0,put,4.32,4.38,4.34,,,0.21747,-0.5211,0.04079,0.17655,-0.05399,-0.08484,spy_options_2012.parquet,664902
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,131.0,call,3.05,3.09,3.08,,,0.22183,0.4397,0.04082,0.17427,-0.03877,0.05879,spy_options_2012.parquet,664903
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,131.0,put,4.76,4.88,4.8,,,0.21204,-0.56442,0.04147,0.17403,-0.05213,-0.09223,spy_options_2012.parquet,664903
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,132.0,call,2.54,2.57,2.46,,,0.21433,0.39548,0.04098,0.171,-0.03681,0.05346,spy_options_2012.parquet,664904
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,132.0,put,5.27,5.36,5.37,,,0.20451,-0.60957,0.04184,0.1695,-0.0509,-0.09906,spy_options_2012.parquet,664904
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,133.0,call,2.05,2.1,2.05,,,0.20723,0.34959,0.04072,0.16407,-0.03462,0.04848,spy_options_2012.parquet,664905
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,133.0,put,5.81,5.89,5.85,672,,0.19666,-0.65566,0.04157,0.1625,-0.04807,-0.10732,spy_options_2012.parquet,664905
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,134.0,call,1.66,1.69,1.68,,,0.20018,0.30486,0.03967,0.15512,-0.03185,0.04294,spy_options_2012.parquet,664906
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,134.0,put,6.4,6.5,6.52,431,,0.19108,-0.70241,0.04031,0.15282,-0.04568,-0.11503,spy_options_2012.parquet,664906
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,135.0,call,1.29,1.31,1.3,,,0.19435,0.25986,0.03786,0.14443,-0.02811,0.03673,spy_options_2012.parquet,664907
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,135.0,put,7.03,7.16,7.11,,,0.18373,-0.74882,0.03845,0.13977,-0.04206,-0.12236,spy_options_2012.parquet,664907
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,136.0,call,0.99,1.02,1.01,,,0.18733,0.21772,0.03539,0.13037,-0.02504,0.03072,spy_options_2012.parquet,664908
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,136.0,put,7.74,7.88,7.58,765,,0.17714,-0.79263,0.03561,0.12499,-0.03892,-0.1306,spy_options_2012.parquet,664908
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,137.0,call,0.75,0.77,0.77,,,0.18299,0.17851,0.03223,0.11563,-0.02221,0.02518,spy_options_2012.parquet,664909
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,137.0,put,8.52,8.68,8.07,79,,0.1732,-0.83134,0.032,0.10964,-0.03604,-0.13724,spy_options_2012.parquet,664909
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,138.0,call,0.55,0.56,0.55,530,,0.17792,0.14277,0.02855,0.10075,-0.01826,0.02096,spy_options_2012.parquet,664910
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,138.0,put,9.31,9.48,9.06,163,,0.16569,-0.86952,0.02782,0.09141,-0.03178,-0.14423,spy_options_2012.parquet,664910
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,139.0,call,0.4,0.43,0.39,194,,0.17357,0.11111,0.02461,0.0845,-0.01487,0.01638,spy_options_2012.parquet,664911
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,139.0,put,10.15,10.32,10.38,522,,0.16033,-0.90278,0.02315,0.0738,-0.02862,-0.14979,spy_options_2012.parquet,664911
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,140.0,call,0.28,0.3,0.29,,,0.17007,0.08591,0.02073,0.06998,-0.0126,0.01248,spy_options_2012.parquet,664912
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,140.0,put,11.0,11.25,11.17,508,,0.15351,-0.93016,0.01838,0.05653,-0.02557,-0.15538,spy_options_2012.parquet,664912
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,141.0,call,0.18,0.22,0.21,,,0.16737,0.06467,0.01696,0.05621,-0.0097,0.01002,spy_options_2012.parquet,664913
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,141.0,put,11.95,12.09,12.1,972,,0.13768,-0.9631,0.01157,0.03208,-0.02142,-0.16171,spy_options_2012.parquet,664913
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,142.0,call,0.14,0.15,0.16,,,0.16363,0.04735,0.01353,0.04424,-0.00782,0.00715,spy_options_2012.parquet,664914
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,142.0,put,12.85,13.03,13.0,,,0.10126,-0.9916,0.0021,0.00407,-0.01678,-0.167,spy_options_2012.parquet,664914
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,143.0,call,0.09,0.11,0.11,151,,0.16278,0.03543,0.01078,0.03522,-0.00575,0.00486,spy_options_2012.parquet,664915
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,143.0,put,13.73,14.0,13.55,216,,0.00028,-1.0,0.0,-142.29988,0.0,0.0,spy_options_2012.parquet,664915
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,144.0,call,0.06,0.08,0.07,141,,0.16354,0.02726,0.00857,0.0287,-0.00514,0.00378,spy_options_2012.parquet,664916
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,144.0,put,14.72,15.0,12.39,4,,6e-05,-1.0,0.0,-152.29985,0.0,0.0,spy_options_2012.parquet,664916
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,145.0,call,0.03,0.07,0.05,712,,0.16161,0.01968,0.00651,0.02144,-0.00375,0.00314,spy_options_2012.parquet,664917
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,145.0,put,15.67,15.95,14.73,20,,0.00063,-1.0,0.0,-162.29999,0.0,0.0,spy_options_2012.parquet,664917
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,146.0,call,0.02,0.06,0.05,181,,0.16164,0.01392,0.00504,0.01617,-0.00303,0.0022,spy_options_2012.parquet,664918
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,146.0,put,16.7,16.92,15.97,10,,0.00057,-1.0,0.0,-172.30004,0.0,0.0,spy_options_2012.parquet,664918
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,147.0,call,0.02,0.04,0.02,28,,0.16602,0.01199,0.00418,0.01442,-0.00248,0.00176,spy_options_2012.parquet,664919
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,147.0,put,17.69,17.96,15.48,4,,0.00048,-1.0,0.0,-182.30026,0.0,0.0,spy_options_2012.parquet,664919
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,148.0,call,0.01,0.04,0.04,211,,0.16994,0.01033,0.00355,0.01213,-0.00163,0.00189,spy_options_2012.parquet,664920
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,148.0,put,18.69,19.0,17.75,1,,0.00023,-1.0,0.0,-192.30034,0.0,0.0,spy_options_2012.parquet,664920
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,149.0,call,0.02,0.03,0.01,200,,0.17179,0.00816,0.00285,0.00955,-0.00156,0.00093,spy_options_2012.parquet,664921
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,149.0,put,19.69,19.96,9.03,0,,5e-05,-1.0,0.0,-202.30016,0.0,0.0,spy_options_2012.parquet,664921
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,150.0,call,0.0,0.03,0.05,0,,0.17315,0.00627,0.00227,0.00819,-0.00117,0.0006,spy_options_2012.parquet,664922
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,150.0,put,20.67,20.99,18.2,1,,2e-05,-1.0,0.0,-212.29954,0.0,0.0,spy_options_2012.parquet,664922
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,151.0,call,0.0,0.02,0.05,0,,0.17241,0.00458,0.00169,0.00576,-0.00133,0.00091,spy_options_2012.parquet,664923
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,151.0,put,21.66,21.96,11.5,0,,0.00064,-1.0,0.0,-222.30047,0.0,0.0,spy_options_2012.parquet,664923
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,152.0,call,0.0,0.02,0.02,0,,0.1787,0.00424,0.00151,0.00537,-0.00108,0.00026,spy_options_2012.parquet,664924
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,152.0,put,22.67,22.98,12.83,0,,0.00033,-1.0,0.0,-232.29994,0.0,0.0,spy_options_2012.parquet,664924
SPY,2012-05-18,2012-05-18T16:00:00-04:00,129.77,2012-06-29,42.0,0.11506849315068493,153.0,call,0.0,0.02,0.02,0,,0.18493,0.00407,0.00142,0.00548,-0.00134,0.00072,spy_options_2012.parquet,664925
