underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,162.0,put,,,,,,1.51597,-0.76165,0.00517,0.0807,-0.25437,-0.05633,spy_options_2010.parquet,15797
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,163.0,call,,,,,,0.5003,0.00129,0.00032,0.00099,-0.00146,0.00035,spy_options_2010.parquet,15798
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,163.0,put,,,,,,1.53372,-0.76163,0.00498,0.08001,-0.25708,-0.05649,spy_options_2010.parquet,15798
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,74.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0483,spy_options_2010.parquet,15709
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,74.0,put,,,,,,0.55389,-0.00218,0.00042,0.00224,-0.00216,-0.00017,spy_options_2010.parquet,15709
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,75.0,call,,,,,,,1.0,0.0,0.0,-2e-05,0.04924,spy_options_2010.parquet,15710
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,75.0,put,,,,,,0.53454,-0.00224,0.00048,0.00176,-0.00164,-0.00025,spy_options_2010.parquet,15710
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,76.0,call,,,,,,,1.0,0.0,0.0,-0.00019,0.05034,spy_options_2010.parquet,15711
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,76.0,put,,,,,,0.51764,-0.00264,0.00048,0.00197,-0.0015,0.0,spy_options_2010.parquet,15711
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,77.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05019,spy_options_2010.parquet,15712
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,77.0,put,,,,,,0.52113,-0.00331,0.00066,0.00248,-0.00291,-0.00044,spy_options_2010.parquet,15712
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05094,spy_options_2010.parquet,15713
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,78.0,put,,,,,,0.50472,-0.00342,0.00069,0.0029,-0.00248,0.0,spy_options_2010.parquet,15713
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,79.0,call,,,,,,,1.0,0.0,0.0,-0.00047,0.0517,spy_options_2010.parquet,15714
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,79.0,put,,,,,,0.48718,-0.00322,0.00076,0.00346,-0.00268,0.0,spy_options_2010.parquet,15714
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,80.0,call,,,,,,,1.0,0.0,0.0,-0.00041,0.05262,spy_options_2010.parquet,15715
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,80.0,put,,,,,,0.471,-0.00388,0.00079,0.00336,-0.00327,-0.00075,spy_options_2010.parquet,15715
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,81.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05301,spy_options_2010.parquet,15716
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,81.0,put,,,,,,0.45468,-0.0036,0.00088,0.00351,-0.00242,0.0,spy_options_2010.parquet,15716
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05351,spy_options_2010.parquet,15717
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,82.0,put,,,,,,0.43738,-0.00433,0.00095,0.00313,-0.0026,-0.00021,spy_options_2010.parquet,15717
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,83.0,call,,,,,,,1.0,0.0,0.0,-0.00049,0.05464,spy_options_2010.parquet,15718
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,83.0,put,,,,,,0.42119,-0.00364,0.00102,0.00306,-0.00289,-0.00064,spy_options_2010.parquet,15718
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,84.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05519,spy_options_2010.parquet,15719
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,84.0,put,,,,,,0.42851,-0.00676,0.0015,0.00481,-0.00471,-0.00084,spy_options_2010.parquet,15719
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,85.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05611,spy_options_2010.parquet,15720
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,85.0,put,,,,,,0.41165,-0.00608,0.00161,0.00548,-0.00434,-0.0004,spy_options_2010.parquet,15720
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,86.0,call,,,,,,,1.0,0.0,0.0,-0.0002,0.05699,spy_options_2010.parquet,15721
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,86.0,put,,,,,,0.40276,-0.00818,0.00192,0.00582,-0.00502,-0.00065,spy_options_2010.parquet,15721
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,87.0,call,,,,,,,1.0,0.0,0.0,-0.00041,0.05753,spy_options_2010.parquet,15722
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,87.0,put,,,,,,0.39321,-0.00958,0.00226,0.00748,-0.00511,-0.00084,spy_options_2010.parquet,15722
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,88.0,call,,,,,,,1.0,0.0,0.0,-0.0002,0.05734,spy_options_2010.parquet,15723
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,88.0,put,,,,,,0.38263,-0.01074,0.00257,0.00769,-0.00636,-0.00036,spy_options_2010.parquet,15723
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,89.0,call,,,,,,,1.0,0.0,0.0,-5e-05,0.05862,spy_options_2010.parquet,15724
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,89.0,put,,,,,,0.37762,-0.01273,0.00319,0.00907,-0.00752,-0.00113,spy_options_2010.parquet,15724
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,90.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05918,spy_options_2010.parquet,15725
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,90.0,put,,,,,,0.37354,-0.01648,0.00393,0.01197,-0.00852,-0.00104,spy_options_2010.parquet,15725
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,91.0,call,,,,,,,1.0,0.0,0.0,0.0,0.05954,spy_options_2010.parquet,15726
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,91.0,put,,,,,,0.35512,-0.01721,0.00436,0.01213,-0.00908,-0.00083,spy_options_2010.parquet,15726
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,92.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0609,spy_options_2010.parquet,15727
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,92.0,put,,,,,,0.34475,-0.02002,0.00505,0.01387,-0.01,-0.00137,spy_options_2010.parquet,15727
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,93.0,call,,,,,,,1.0,0.0,0.0,0.0,0.06134,spy_options_2010.parquet,15728
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,93.0,put,,,,,,0.33684,-0.02464,0.00608,0.01657,-0.01145,-0.00231,spy_options_2010.parquet,15728
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,94.0,call,,,,,,,1.0,0.0,0.0,-7e-05,0.06189,spy_options_2010.parquet,15729
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,94.0,put,,,,,,0.32958,-0.02983,0.0073,0.0191,-0.01273,-0.00214,spy_options_2010.parquet,15729
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,95.0,call,,,,,,,1.0,0.0,0.0,-0.00023,0.06243,spy_options_2010.parquet,15730
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,95.0,put,,,,,,0.3206,-0.03549,0.00859,0.02192,-0.01443,-0.00223,spy_options_2010.parquet,15730
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,96.0,call,,,,,,,1.0,0.0,0.0,-0.00046,0.06294,spy_options_2010.parquet,15731
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,96.0,put,,,,,,0.3136,-0.04329,0.01043,0.02618,-0.01673,-0.00278,spy_options_2010.parquet,15731
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.06376,spy_options_2010.parquet,15732
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,97.0,put,,,,,,0.3037,-0.05094,0.01228,0.02984,-0.01827,-0.00402,spy_options_2010.parquet,15732
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,98.0,call,,,,,,,1.0,0.0,0.0,-0.00044,0.06424,spy_options_2010.parquet,15733
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,98.0,put,,,,,,0.29851,-0.06411,0.01479,0.03529,-0.02172,-0.00499,spy_options_2010.parquet,15733
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,99.0,call,,,,,,,1.0,0.0,0.0,-7e-05,0.06516,spy_options_2010.parquet,15734
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-02-19,23.0,0.06301369863013699,99.0,put,,,,,,0.29455,-0.07939,0.01778,0.04147,-0.02485,-0.00562,spy_options_2010.parquet,15734
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15857
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,100.0,put,,,,,,0.31711,-0.20385,0.02154,0.11735,-0.03623,-0.034,spy_options_2010.parquet,15857
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15858
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,101.0,put,,,,,,0.3149,-0.22701,0.02304,0.12514,-0.03845,-0.03851,spy_options_2010.parquet,15858
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15859
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,102.0,put,,,,,,0.31308,-0.25125,0.02454,0.13178,-0.04041,-0.04239,spy_options_2010.parquet,15859
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15860
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,103.0,put,,,,,,0.31189,-0.2774,0.02593,0.13871,-0.04279,-0.04691,spy_options_2010.parquet,15860
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,104.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15861
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,104.0,put,,,,,,0.31132,-0.30608,0.0271,0.1447,-0.04523,-0.0517,spy_options_2010.parquet,15861
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,105.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15862
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,105.0,put,,,,,,0.31192,-0.33469,0.02823,0.15068,-0.04646,-0.05624,spy_options_2010.parquet,15862
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,106.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15863
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,106.0,put,,,,,,0.31329,-0.36533,0.02889,0.15545,-0.04902,-0.06259,spy_options_2010.parquet,15863
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,107.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,15864
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,107.0,put,,,,,,0.31622,-0.39601,0.0293,0.15902,-0.05063,-0.06784,spy_options_2010.parquet,15864
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,108.0,call,,,,,,0.07451,0.7225,0.12189,0.1371,-0.00725,0.08339,spy_options_2010.parquet,15865
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,108.0,put,,,,,,0.32044,-0.42705,0.02952,0.16259,-0.05163,-0.07285,spy_options_2010.parquet,15865
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,109.0,call,,,,,,0.08703,0.57923,0.1127,0.16087,-0.01125,0.07775,spy_options_2010.parquet,15866
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,109.0,put,,,,,,0.32646,-0.45626,0.02932,0.16357,-0.05402,-0.0784,spy_options_2010.parquet,15866
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,110.0,call,,,,,,0.09527,0.46953,0.10257,0.16472,-0.01365,0.06708,spy_options_2010.parquet,15867
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,110.0,put,,,,,,0.33254,-0.48488,0.02889,0.16465,-0.05548,-0.0843,spy_options_2010.parquet,15867
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,111.0,call,,,,,,0.09982,0.37762,0.09248,0.15765,-0.01413,0.05498,spy_options_2010.parquet,15868
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,111.0,put,,,,,,0.34201,-0.51275,0.02806,0.16453,-0.05634,-0.08912,spy_options_2010.parquet,15868
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,112.0,call,,,,,,0.10404,0.29855,0.08091,0.14404,-0.0136,0.04478,spy_options_2010.parquet,15869
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,112.0,put,,,,,,0.35232,-0.53718,0.02716,0.16453,-0.05861,-0.09418,spy_options_2010.parquet,15869
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,113.0,call,,,,,,0.107,0.23075,0.06904,0.12627,-0.01233,0.03511,spy_options_2010.parquet,15870
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,113.0,put,,,,,,0.3655,-0.55946,0.02602,0.1633,-0.05978,-0.09906,spy_options_2010.parquet,15870
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,114.0,call,,,,,,0.10856,0.17475,0.05717,0.10693,-0.01015,0.02658,spy_options_2010.parquet,15871
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,114.0,put,,,,,,0.37998,-0.57862,0.02482,0.16135,-0.06202,-0.10298,spy_options_2010.parquet,15871
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,115.0,call,,,,,,0.11172,0.13154,0.04613,0.08889,-0.00912,0.02004,spy_options_2010.parquet,15872
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,115.0,put,,,,,,0.39492,-0.59654,0.02364,0.15962,-0.06374,-0.10738,spy_options_2010.parquet,15872
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,116.0,call,,,,,,0.11341,0.09619,0.03632,0.07124,-0.0074,0.01492,spy_options_2010.parquet,15873
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,116.0,put,,,,,,0.40927,-0.61273,0.02249,0.15846,-0.06539,-0.11043,spy_options_2010.parquet,15873
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,117.0,call,,,,,,0.11414,0.06798,0.02778,0.05488,-0.0054,0.00995,spy_options_2010.parquet,15874
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,117.0,put,,,,,,0.42701,-0.62547,0.02136,0.15613,-0.0676,-0.11399,spy_options_2010.parquet,15874
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,118.0,call,,,,,,0.11745,0.04993,0.02126,0.04363,-0.00505,0.00742,spy_options_2010.parquet,15875
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,118.0,put,,,,,,0.44425,-0.63817,0.02027,0.15443,-0.06878,-0.11773,spy_options_2010.parquet,15875
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,119.0,call,,,,,,0.11801,0.03457,0.01551,0.03149,-0.00291,0.00547,spy_options_2010.parquet,15876
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,119.0,put,,,,,,0.46163,-0.64857,0.01931,0.15289,-0.07138,-0.12018,spy_options_2010.parquet,15876
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,120.0,call,,,,,,0.1245,0.02778,0.01254,0.02747,-0.00337,0.0047,spy_options_2010.parquet,15877
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,120.0,put,,,,,,0.47896,-0.65842,0.01845,0.15124,-0.07298,-0.12376,spy_options_2010.parquet,15877
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,121.0,call,,,,,,0.12202,0.0167,0.00829,0.01772,-0.00178,0.00277,spy_options_2010.parquet,15878
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,121.0,put,,,,,,0.49501,-0.66665,0.01767,0.14978,-0.07478,-0.12678,spy_options_2010.parquet,15878
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,122.0,call,,,,,,0.12764,0.01394,0.00666,0.01431,-0.00165,0.00233,spy_options_2010.parquet,15879
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,122.0,put,,,,,,0.51353,-0.67476,0.01685,0.14915,-0.07671,-0.12939,spy_options_2010.parquet,15879
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,123.0,call,,,,,,0.13134,0.01101,0.00529,0.01238,-0.00094,0.00136,spy_options_2010.parquet,15880
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,123.0,put,,,,,,0.52952,-0.6819,0.01615,0.14755,-0.07838,-0.1312,spy_options_2010.parquet,15880
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,124.0,call,,,,,,0.12854,0.00559,0.00319,0.00704,-0.00073,0.00135,spy_options_2010.parquet,15881
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,124.0,put,,,,,,0.54737,-0.68823,0.01554,0.1459,-0.07966,-0.13419,spy_options_2010.parquet,15881
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,125.0,call,,,,,,0.14264,0.00779,0.00363,0.00939,-0.00132,0.00082,spy_options_2010.parquet,15882
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,125.0,put,,,,,,0.56334,-0.69412,0.01495,0.14431,-0.08166,-0.13586,spy_options_2010.parquet,15882
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,126.0,call,,,,,,0.1443,0.00556,0.00266,0.00654,-0.0008,0.00073,spy_options_2010.parquet,15883
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,126.0,put,,,,,,0.57773,-0.70017,0.01442,0.14371,-0.08325,-0.13825,spy_options_2010.parquet,15883
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,127.0,call,,,,,,0.15009,0.00514,0.00241,0.00624,-0.0006,0.00118,spy_options_2010.parquet,15884
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,127.0,put,,,,,,0.59349,-0.70565,0.01392,0.1425,-0.08403,-0.14113,spy_options_2010.parquet,15884
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,128.0,call,,,,,,0.1572,0.00489,0.0022,0.00634,-0.00086,0.00073,spy_options_2010.parquet,15885
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,128.0,put,,,,,,0.60929,-0.71116,0.0135,0.14085,-0.08624,-0.14348,spy_options_2010.parquet,15885
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,129.0,call,,,,,,0.16464,0.00437,0.00202,0.00568,-0.00072,0.00025,spy_options_2010.parquet,15886
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,129.0,put,,,,,,0.62454,-0.71499,0.01309,0.14034,-0.08735,-0.14529,spy_options_2010.parquet,15886
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,130.0,call,,,,,,0.17171,0.00457,0.00184,0.00594,-0.00103,0.00064,spy_options_2010.parquet,15887
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,130.0,put,,,,,,0.63853,-0.72012,0.01267,0.13837,-0.08846,-0.14741,spy_options_2010.parquet,15887
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,131.0,call,,,,,,0.17819,0.00447,0.0018,0.0054,-0.00135,0.00074,spy_options_2010.parquet,15888
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,131.0,put,,,,,,0.65311,-0.72379,0.01228,0.13746,-0.09015,-0.14985,spy_options_2010.parquet,15888
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,132.0,call,,,,,,0.18549,0.00465,0.00164,0.00578,-0.00082,0.00061,spy_options_2010.parquet,15889
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,132.0,put,,,,,,0.6679,-0.72845,0.01197,0.13657,-0.09136,-0.15161,spy_options_2010.parquet,15889
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,133.0,call,,,,,,0.19118,0.0041,0.00153,0.00501,-0.00126,0.00076,spy_options_2010.parquet,15890
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,133.0,put,,,,,,0.68173,-0.73156,0.01162,0.13636,-0.09248,-0.15352,spy_options_2010.parquet,15890
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,134.0,call,,,,,,0.19922,0.00414,0.0015,0.00508,-0.00044,0.00018,spy_options_2010.parquet,15891
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,134.0,put,,,,,,0.6958,-0.73563,0.01131,0.13449,-0.0936,-0.15516,spy_options_2010.parquet,15891
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,135.0,call,,,,,,0.20485,0.00386,0.00132,0.00488,-0.00104,0.00045,spy_options_2010.parquet,15892
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,135.0,put,,,,,,0.70866,-0.73887,0.011,0.13374,-0.09419,-0.15748,spy_options_2010.parquet,15892
SPY,2010-01-27,2010-01-27T16:00:00-05:00,109.83,2010-03-19,50.96,0.13961643835616439,136.0,call,,,,,,0.21229,0.00368,0.0013,0.00475,-0.00078,0.00015,spy_options_2010.parquet,15893
