underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,143.0,call,2.47,2.51,2.46,,,0.14557,0.49497,0.06154,0.17892,-0.03407,0.06464,spy_options_2012.parquet,810068
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,143.0,put,2.51,2.54,2.56,,,0.13402,-0.50661,0.06608,0.17878,-0.03609,-0.07381,spy_options_2012.parquet,810068
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,144.0,call,1.93,1.95,1.92,,,0.14016,0.43116,0.06298,0.1765,-0.03262,0.05744,spy_options_2012.parquet,810069
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,144.0,put,2.95,3.0,2.95,,,0.12883,-0.57564,0.06783,0.17547,-0.03441,-0.08433,spy_options_2012.parquet,810069
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,145.0,call,1.46,1.5,1.45,,,0.13493,0.36517,0.06232,0.16907,-0.03047,0.04907,spy_options_2012.parquet,810070
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,145.0,put,3.48,3.53,3.53,,,0.12266,-0.64959,0.0674,0.16557,-0.03113,-0.09453,spy_options_2012.parquet,810070
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,146.0,call,1.07,1.09,1.12,,,0.12964,0.29829,0.05959,0.15593,-0.02692,0.04041,spy_options_2012.parquet,810071
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,146.0,put,4.07,4.11,4.06,,,0.11533,-0.72453,0.06417,0.14944,-0.02717,-0.10659,spy_options_2012.parquet,810071
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,147.0,call,0.77,0.8,0.78,,,0.1269,0.23811,0.0543,0.13885,-0.02371,0.03285,spy_options_2012.parquet,810072
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,147.0,put,4.75,4.83,4.73,616,,0.10934,-0.79636,0.05734,0.12694,-0.02289,-0.1167,spy_options_2012.parquet,810072
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,148.0,call,0.53,0.56,0.55,,,0.12393,0.18219,0.04757,0.11943,-0.01934,0.02449,spy_options_2012.parquet,810073
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,148.0,put,5.47,5.59,5.6,519,,0.10143,-0.86588,0.04704,0.09567,-0.01723,-0.12712,spy_options_2012.parquet,810073
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,149.0,call,0.35,0.37,0.36,,,0.12052,0.13416,0.03985,0.09772,-0.0158,0.0186,spy_options_2012.parquet,810074
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,149.0,put,6.31,6.4,6.4,112,,0.09005,-0.9316,0.03227,0.05851,-0.0109,-0.13716,spy_options_2012.parquet,810074
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,150.0,call,0.24,0.24,0.25,,,0.12045,0.09836,0.03212,0.07768,-0.01275,0.01344,spy_options_2012.parquet,810075
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,150.0,put,7.17,7.32,7.19,,,0.0616,-0.99333,0.00559,0.00678,-0.00516,-0.14668,spy_options_2012.parquet,810075
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,151.0,call,0.16,0.17,0.16,,,0.11937,0.07016,0.02509,0.06137,-0.00985,0.00976,spy_options_2012.parquet,810076
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,151.0,put,8.09,8.23,8.27,226,,2e-05,-1.0,0.0,-90.80048,0.0,0.0,spy_options_2012.parquet,810076
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,152.0,call,0.12,0.13,0.11,,,0.12084,0.05105,0.01937,0.04807,-0.00732,0.00695,spy_options_2012.parquet,810077
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,152.0,put,9.05,9.22,9.02,65,,3e-05,-0.99905,0.0,0.0,-0.00464,-0.1497,spy_options_2012.parquet,810077
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,153.0,call,0.07,0.09,0.07,,,0.12031,0.03501,0.01436,0.03594,-0.00608,0.00533,spy_options_2012.parquet,810078
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,153.0,put,9.96,10.13,13.32,0,,,-1.0,0.0,-110.80025,0.0,0.0,spy_options_2012.parquet,810078
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,154.0,call,0.05,0.06,0.06,,,0.12331,0.02638,0.01106,0.02763,-0.00418,0.00339,spy_options_2012.parquet,810079
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,154.0,put,10.94,11.12,10.94,121,,,-1.0,0.0,-120.80033,0.0,0.0,spy_options_2012.parquet,810079
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,155.0,call,0.03,0.04,0.04,602,,0.1281,0.02148,0.00898,0.0233,-0.00357,0.00276,spy_options_2012.parquet,810080
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,155.0,put,11.92,12.13,11.94,192,,,-1.0,0.0,-130.8001,0.0,0.0,spy_options_2012.parquet,810080
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,156.0,call,0.03,0.05,0.03,176,,0.1318,0.0171,0.00696,0.01911,-0.00351,0.00263,spy_options_2012.parquet,810081
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,156.0,put,12.91,13.12,16.21,0,,,-1.0,0.0,-140.80033,0.0,0.0,spy_options_2012.parquet,810081
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,157.0,call,0.03,0.04,0.03,16,,0.13291,0.01239,0.00527,0.01411,-0.00228,0.0019,spy_options_2012.parquet,810082
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,157.0,put,13.89,14.13,0.0,,,,-1.0,0.0,-150.80015,0.0,0.0,spy_options_2012.parquet,810082
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,158.0,call,0.02,0.03,0.02,10,,0.14112,0.01191,0.00479,0.01418,-0.00251,0.00199,spy_options_2012.parquet,810083
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,158.0,put,14.89,15.13,17.26,0,,,-1.0,0.0,-160.80028,0.0,0.0,spy_options_2012.parquet,810083
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,159.0,call,0.01,0.02,0.02,,,0.13934,0.00755,0.00327,0.009,-0.0021,0.00108,spy_options_2012.parquet,810084
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,159.0,put,15.9,16.14,17.83,0,,,-1.0,0.0,-170.79952,0.0,0.0,spy_options_2012.parquet,810084
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,160.0,call,0.01,0.02,0.06,0,,0.14749,0.00693,0.00303,0.00963,-0.00144,0.00122,spy_options_2012.parquet,810085
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,160.0,put,16.05,18.22,16.5,4,,0.0005,-0.99886,0.0,0.0,-0.00444,-0.15727,spy_options_2012.parquet,810085
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,161.0,call,0.01,0.02,0.01,4,,0.15347,0.00664,0.00272,0.00844,-0.00147,0.001,spy_options_2012.parquet,810086
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,161.0,put,17.04,19.24,0.0,,,0.00036,-1.0,0.0,1.55689,0.0,0.0,spy_options_2012.parquet,810086
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,162.0,call,0.0,0.0,0.05,0,,0.14304,0.00299,0.00123,0.00364,-0.0003,0.00038,spy_options_2012.parquet,810087
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,162.0,put,18.04,20.23,21.72,0,,0.00027,-1.0,0.0,1.55613,0.0,0.0,spy_options_2012.parquet,810087
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,163.0,call,0.0,0.01,0.01,16,,0.14899,0.00295,0.00115,0.00408,-0.00111,0.00078,spy_options_2012.parquet,810088
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,163.0,put,19.91,20.13,19.65,4,,,-1.0,0.0,1.55638,0.0,0.0,spy_options_2012.parquet,810088
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,164.0,call,0.0,0.01,0.03,0,,0.1553,0.0027,0.00108,0.00321,-0.00074,0.0,spy_options_2012.parquet,810089
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,164.0,put,20.9,21.14,24.15,0,,,-1.0,0.0,1.5562,0.0,0.0,spy_options_2012.parquet,810089
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,165.0,call,0.0,0.01,0.02,0,,0.1613,0.00232,0.00098,0.00316,-0.00112,0.00042,spy_options_2012.parquet,810090
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,165.0,put,21.04,23.23,0.0,,,0.00067,-0.99882,0.0,0.0,-0.00472,-0.16283,spy_options_2012.parquet,810090
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,166.0,call,0.0,0.01,0.0,,,0.16809,0.00216,0.00096,0.00307,-0.00029,0.0007,spy_options_2012.parquet,810091
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,166.0,put,22.04,24.22,30.2,0,,0.0,-0.99905,0.0,0.0,-0.00432,-0.16356,spy_options_2012.parquet,810091
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,167.0,call,0.0,0.0,0.01,0,,0.17356,0.00226,0.00086,0.00306,-0.00035,0.00044,spy_options_2012.parquet,810092
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,167.0,put,23.04,25.23,0.0,,,0.00062,-1.0,0.0,1.55596,0.0,0.0,spy_options_2012.parquet,810092
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,168.0,call,0.0,0.01,0.02,0,,0.17998,0.002,0.00086,0.00271,-0.00102,0.00012,spy_options_2012.parquet,810093
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,168.0,put,24.04,26.22,26.71,0,,0.00071,-0.99919,0.0,0.0,-0.00453,-0.16582,spy_options_2012.parquet,810093
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,169.0,call,0.0,0.01,0.0,,,0.18617,0.00178,0.00079,0.00341,-0.00054,5e-05,spy_options_2012.parquet,810094
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,169.0,put,25.9,26.13,28.8,0,,,-1.0,0.0,1.55608,0.0,0.0,spy_options_2012.parquet,810094
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,170.0,call,0.0,0.01,0.0,,,0.19135,0.00202,0.00072,0.00317,-0.00057,0.00063,spy_options_2012.parquet,810095
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,170.0,put,26.9,27.13,29.55,0,,,-1.0,0.0,1.5552,0.0,0.0,spy_options_2012.parquet,810095
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,171.0,call,0.0,0.0,0.0,,,0.19727,0.00208,0.00074,0.00266,-0.00081,0.00044,spy_options_2012.parquet,810096
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,171.0,put,27.9,28.12,0.0,,,,-1.0,0.0,1.55541,0.0,0.0,spy_options_2012.parquet,810096
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,172.0,call,0.0,0.01,0.0,,,0.20335,0.00223,0.00062,0.00281,-0.00066,-7e-05,spy_options_2012.parquet,810097
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,172.0,put,28.77,29.22,0.0,,,,-1.0,0.0,1.55504,0.0,0.0,spy_options_2012.parquet,810097
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,173.0,call,0.0,0.01,0.0,,,0.20869,0.0019,0.00069,0.00252,-0.00025,0.00031,spy_options_2012.parquet,810098
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,173.0,put,29.91,30.12,32.91,0,,,-1.0,0.0,1.55489,0.0,0.0,spy_options_2012.parquet,810098
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,174.0,call,0.0,0.01,0.0,,,0.2143,0.00144,0.00061,0.00308,-0.00055,0.00072,spy_options_2012.parquet,810099
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,174.0,put,30.04,32.23,33.79,0,,0.0,-1.0,0.0,1.55553,0.0,0.0,spy_options_2012.parquet,810099
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,175.0,call,0.0,0.02,0.0,,,0.21971,0.00146,0.00059,0.00249,-0.00034,-0.00014,spy_options_2012.parquet,810100
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,175.0,put,31.89,32.13,34.96,0,,,-1.0,0.0,1.55538,0.0,0.0,spy_options_2012.parquet,810100
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,176.0,call,0.0,0.01,0.0,,,0.22568,0.00201,0.00057,0.00266,-0.00053,-7e-05,spy_options_2012.parquet,810101
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,176.0,put,32.04,34.23,0.0,,,0.0008,-1.0,0.0,1.55536,0.0,0.0,spy_options_2012.parquet,810101
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,177.0,call,0.0,0.01,0.0,,,0.23052,0.00211,0.00056,0.00201,-0.00099,0.00052,spy_options_2012.parquet,810102
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,177.0,put,33.89,34.13,0.0,,,,-1.0,0.0,1.55472,0.0,0.0,spy_options_2012.parquet,810102
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,178.0,call,0.0,0.01,0.0,,,0.23608,0.00149,0.00056,0.00242,-0.00036,5e-05,spy_options_2012.parquet,810103
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,178.0,put,34.04,36.22,0.0,,,0.00066,-0.99932,0.0,0.0,-0.00481,-0.17537,spy_options_2012.parquet,810103
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,179.0,call,0.0,0.01,0.0,,,0.24176,0.00133,0.00052,0.00194,-0.00026,0.00044,spy_options_2012.parquet,810104
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,179.0,put,35.04,37.22,0.0,,,0.00067,-0.99844,0.0,0.0,-0.00441,-0.17644,spy_options_2012.parquet,810104
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,180.0,call,0.0,0.01,0.0,,,0.24712,0.00126,0.00047,0.00237,-0.00108,-0.00017,spy_options_2012.parquet,810105
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,180.0,put,36.9,37.14,40.1,0,,,-1.0,0.0,1.55418,0.0,0.0,spy_options_2012.parquet,810105
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,190.0,call,0.0,0.02,0.0,,,0.29916,0.00116,0.00037,0.00241,-0.00057,0.00024,spy_options_2012.parquet,810106
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,190.0,put,45.64,48.27,0.0,,,,-1.0,0.0,1.5534,0.0,0.0,spy_options_2012.parquet,810106
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,200.0,call,0.0,0.0,0.0,,,0.34703,0.00144,0.00022,0.00175,-0.00053,0.00012,spy_options_2012.parquet,810107
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,200.0,put,55.64,58.28,0.0,,,,-1.0,0.0,1.55303,0.0,0.0,spy_options_2012.parquet,810107
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,210.0,call,0.0,0.01,0.0,,,0.39168,0.00065,0.00017,0.00115,-0.00069,0.0002,spy_options_2012.parquet,810108
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,210.0,put,65.64,68.29,0.0,,,,-1.0,0.0,1.55182,0.0,0.0,spy_options_2012.parquet,810108
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,96.0,call,46.81,47.05,0.0,,,0.78804,0.91797,0.00026,0.04939,-0.00458,0.00928,spy_options_2012.parquet,810021
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,96.0,put,0.0,0.01,0.1,0,,0.41588,-0.0007,0.0002,0.0017,-0.00099,-0.00013,spy_options_2012.parquet,810021
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,97.0,call,45.82,46.04,0.0,,,0.76329,0.91944,0.00023,0.04924,-0.00483,0.0089,spy_options_2012.parquet,810022
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,97.0,put,0.0,0.02,0.12,0,,0.43096,-0.00195,0.00033,0.00225,-0.00134,-0.00042,spy_options_2012.parquet,810022
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,98.0,call,44.82,45.04,0.0,,,0.73921,0.92022,0.00032,0.04903,-0.0052,0.00917,spy_options_2012.parquet,810023
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,98.0,put,0.01,0.02,0.12,0,,0.43751,-0.00229,0.00036,0.00364,-0.00237,-6e-05,spy_options_2012.parquet,810023
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,99.0,call,43.81,44.04,43.88,0,,0.7167,0.92193,0.00033,0.04833,-0.00453,0.00897,spy_options_2012.parquet,810024
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-11-16,35.04,0.096,99.0,put,0.01,0.01,0.12,0,,0.42637,-0.00255,0.00036,0.00386,-0.00217,-0.00038,spy_options_2012.parquet,810024
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,100.0,call,42.85,43.1,43.4,1,,0.52032,0.92933,0.00126,0.06373,-0.02053,0.0252,spy_options_2012.parquet,810154
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,100.0,put,0.05,0.06,0.32,154,,0.33102,-0.00659,0.00086,0.01124,-0.00312,-0.00223,spy_options_2012.parquet,810154
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,101.0,call,41.86,42.11,40.65,10,,0.50536,0.93065,0.00144,0.06294,-0.02067,0.02647,spy_options_2012.parquet,810155
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,101.0,put,0.04,0.05,0.36,,,0.32727,-0.00692,0.00092,0.01282,-0.00286,-0.00163,spy_options_2012.parquet,810155
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,102.0,call,40.87,41.11,35.12,0,,0.49039,0.93149,0.00154,0.06282,-0.01898,0.02766,spy_options_2012.parquet,810156
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,102.0,put,0.06,0.06,0.39,0,,0.3226,-0.00751,0.00104,0.01412,-0.00293,-0.0027,spy_options_2012.parquet,810156
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,103.0,call,39.85,40.08,34.64,0,,0.47054,0.93324,0.00149,0.06093,-0.0182,0.02596,spy_options_2012.parquet,810157
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,103.0,put,0.06,0.07,0.4,0,,0.31779,-0.00905,0.00122,0.01491,-0.00345,-0.00292,spy_options_2012.parquet,810157
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,104.0,call,38.89,39.13,37.65,0,,0.46264,0.93309,0.0018,0.06178,-0.01793,0.03072,spy_options_2012.parquet,810158
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,104.0,put,0.06,0.08,0.4,0,,0.31492,-0.00992,0.00134,0.01712,-0.00349,-0.00245,spy_options_2012.parquet,810158
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,105.0,call,37.89,38.13,36.61,114,,0.44813,0.93427,0.002,0.06229,-0.01741,0.03228,spy_options_2012.parquet,810159
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,105.0,put,0.07,0.09,0.07,6,,0.31191,-0.01092,0.00153,0.01829,-0.00412,-0.00332,spy_options_2012.parquet,810159
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,106.0,call,36.87,37.1,35.89,0,,0.42943,0.93669,0.00202,0.06014,-0.0158,0.02968,spy_options_2012.parquet,810160
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,106.0,put,0.07,0.1,0.49,11,,0.30326,-0.01194,0.00155,0.01936,-0.00382,-0.00348,spy_options_2012.parquet,810160
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,107.0,call,35.89,36.12,28.65,0,,0.41691,0.93806,0.00217,0.05983,-0.01507,0.03137,spy_options_2012.parquet,810161
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,107.0,put,0.08,0.1,0.57,5,,0.29975,-0.01285,0.00179,0.02113,-0.00418,-0.00353,spy_options_2012.parquet,810161
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,108.0,call,34.92,35.14,32.92,10,,0.4097,0.93711,0.00254,0.06169,-0.01539,0.03773,spy_options_2012.parquet,810162
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,108.0,put,0.09,0.11,0.58,12,,0.29546,-0.01425,0.00194,0.02276,-0.0045,-0.004,spy_options_2012.parquet,810162
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,109.0,call,33.92,34.16,32.65,0,,0.39736,0.93834,0.00278,0.06144,-0.01516,0.03932,spy_options_2012.parquet,810163
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,109.0,put,0.09,0.13,0.52,0,,0.29159,-0.01598,0.00218,0.02552,-0.00562,-0.0045,spy_options_2012.parquet,810163
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,110.0,call,32.93,33.16,33.61,2,,0.38573,0.93882,0.00303,0.0624,-0.01438,0.04231,spy_options_2012.parquet,810164
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,110.0,put,0.13,0.12,0.12,1,,0.28845,-0.01801,0.00247,0.02806,-0.00552,-0.00565,spy_options_2012.parquet,810164
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,111.0,call,31.99,32.23,29.74,0,,0.38187,0.93608,0.0035,0.06662,-0.01505,0.05147,spy_options_2012.parquet,810165
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,111.0,put,0.12,0.14,0.68,62,,0.28141,-0.01882,0.00262,0.03002,-0.00612,-0.00567,spy_options_2012.parquet,810165
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,112.0,call,30.93,31.17,29.03,10,,0.35906,0.94108,0.00357,0.06134,-0.01309,0.04481,spy_options_2012.parquet,810166
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,112.0,put,0.15,0.16,0.81,4,,0.27895,-0.02176,0.00295,0.03276,-0.00711,-0.00652,spy_options_2012.parquet,810166
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,113.0,call,29.95,30.18,24.6,0,,0.34866,0.94082,0.00388,0.0622,-0.01302,0.04861,spy_options_2012.parquet,810167
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,113.0,put,0.16,0.16,0.77,0,,0.27353,-0.02483,0.00331,0.03637,-0.00753,-0.00706,spy_options_2012.parquet,810167
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,114.0,call,28.99,29.22,28.5,0,,0.34405,0.93829,0.00448,0.06562,-0.01302,0.05602,spy_options_2012.parquet,810168
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,114.0,put,0.17,0.19,0.96,0,,0.26868,-0.02722,0.00369,0.03915,-0.00739,-0.00739,spy_options_2012.parquet,810168
SPY,2012-10-12,2012-10-12T16:00:00-04:00,142.93,2012-12-21,70.04,0.19189041095890413,115.0,call,27.97,28.21,26.46,0,,0.32932,0.93983,0.00467,0.06462,-0.01266,0.05627,spy_options_2012.parquet,810169
