underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-03-30,71.96,0.19715068493150684,99.0,put,0.33,0.37,0.48,0,,0.36342,-0.03836,0.00396,0.04867,-0.01252,-0.01121,spy_options_2012.parquet,560639
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,100.0,call,31.09,31.2,0.0,0,,0.38422,0.92248,0.00449,0.08305,-0.01407,0.08104,spy_options_2012.parquet,560751
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,100.0,put,0.56,0.59,0.58,51,,0.34581,-0.05581,0.00489,0.07521,-0.01455,-0.02051,spy_options_2012.parquet,560751
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,101.0,call,30.13,30.24,0.0,0,,0.37636,0.92053,0.00492,0.08671,-0.01416,0.08697,spy_options_2012.parquet,560752
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,101.0,put,0.59,0.63,0.71,5,,0.33945,-0.0599,0.00526,0.07912,-0.0143,-0.02187,spy_options_2012.parquet,560752
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,102.0,call,29.16,29.28,24.52,0,,0.36804,0.91823,0.00534,0.08969,-0.0151,0.09279,spy_options_2012.parquet,560753
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,102.0,put,0.64,0.68,0.68,,,0.33369,-0.06371,0.00567,0.08276,-0.01484,-0.023,spy_options_2012.parquet,560753
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,103.0,call,28.2,28.32,25.84,0,,0.36031,0.91462,0.00585,0.09283,-0.01515,0.0987,spy_options_2012.parquet,560754
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,103.0,put,0.69,0.74,0.73,10,,0.32877,-0.06848,0.00607,0.08822,-0.01593,-0.02547,spy_options_2012.parquet,560754
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,104.0,call,27.24,27.36,25.88,0,,0.35204,0.9123,0.00637,0.09676,-0.0153,0.10401,spy_options_2012.parquet,560755
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,104.0,put,0.74,0.76,0.75,,,0.3234,-0.07351,0.00649,0.09206,-0.01643,-0.02672,spy_options_2012.parquet,560755
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,105.0,call,26.29,26.4,24.85,0,,0.34498,0.90845,0.00684,0.10075,-0.01525,0.11038,spy_options_2012.parquet,560756
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,105.0,put,0.8,0.83,0.99,169,,0.31843,-0.07907,0.00702,0.09811,-0.01677,-0.02918,spy_options_2012.parquet,560756
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,106.0,call,25.35,25.46,20.67,0,,0.33774,0.90314,0.00741,0.10561,-0.01595,0.11671,spy_options_2012.parquet,560757
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,106.0,put,0.85,0.89,1.05,755,,0.31375,-0.08527,0.00751,0.10351,-0.0178,-0.03074,spy_options_2012.parquet,560757
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,107.0,call,24.4,24.52,0.0,0,,0.33184,0.89822,0.0081,0.11131,-0.01594,0.12211,spy_options_2012.parquet,560758
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,107.0,put,0.91,0.96,0.97,126,,0.30937,-0.09192,0.00807,0.10967,-0.01866,-0.03368,spy_options_2012.parquet,560758
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,108.0,call,23.46,23.57,21.85,0,,0.32407,0.89297,0.00874,0.11604,-0.01644,0.12863,spy_options_2012.parquet,560759
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,108.0,put,0.99,1.03,1.04,,,0.30368,-0.0994,0.00867,0.11509,-0.01938,-0.03579,spy_options_2012.parquet,560759
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,109.0,call,22.53,22.64,0.0,0,,0.31879,0.88615,0.00946,0.12248,-0.01741,0.13374,spy_options_2012.parquet,560760
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,109.0,put,1.07,1.11,1.09,30,,0.29979,-0.10735,0.00923,0.12249,-0.02061,-0.03886,spy_options_2012.parquet,560760
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,110.0,call,21.6,21.71,21.44,129,,0.31297,0.87815,0.01016,0.12878,-0.01813,0.1394,spy_options_2012.parquet,560761
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,110.0,put,1.16,1.2,1.15,,,0.29507,-0.11525,0.00993,0.12894,-0.02157,-0.04149,spy_options_2012.parquet,560761
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,111.0,call,20.66,20.79,16.41,0,,0.30631,0.87044,0.01092,0.13496,-0.01859,0.14466,spy_options_2012.parquet,560762
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,111.0,put,1.24,1.28,1.37,,,0.28944,-0.12403,0.0106,0.1352,-0.02207,-0.04449,spy_options_2012.parquet,560762
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,112.0,call,19.76,19.86,18.5,0,,0.30059,0.86162,0.01169,0.14116,-0.01879,0.15012,spy_options_2012.parquet,560763
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,112.0,put,1.33,1.38,1.46,48,,0.28503,-0.13377,0.01141,0.14284,-0.02236,-0.04809,spy_options_2012.parquet,560763
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,113.0,call,18.86,18.95,17.36,0,,0.29453,0.85301,0.01249,0.14819,-0.01973,0.15464,spy_options_2012.parquet,560764
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,113.0,put,1.43,1.48,1.75,,,0.2799,-0.14322,0.01219,0.14958,-0.02376,-0.05239,spy_options_2012.parquet,560764
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,114.0,call,17.95,18.05,18.0,1,,0.28901,0.8424,0.01334,0.15618,-0.02012,0.15916,spy_options_2012.parquet,560765
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,114.0,put,1.54,1.59,1.62,,,0.27483,-0.15448,0.01296,0.15752,-0.02415,-0.05557,spy_options_2012.parquet,560765
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,115.0,call,17.07,17.17,16.68,10,,0.28301,0.83059,0.01425,0.16386,-0.02073,0.16269,spy_options_2012.parquet,560766
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,115.0,put,1.67,1.71,1.66,70,,0.27085,-0.16614,0.01391,0.16529,-0.02499,-0.06011,spy_options_2012.parquet,560766
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,116.0,call,16.18,16.3,13.93,0,,0.27777,0.81875,0.01516,0.17195,-0.02109,0.16633,spy_options_2012.parquet,560767
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,116.0,put,1.81,1.85,2.14,,,0.26571,-0.17882,0.01476,0.1728,-0.02559,-0.06535,spy_options_2012.parquet,560767
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,117.0,call,15.31,15.41,15.3,20,,0.27222,0.80611,0.01615,0.17985,-0.02221,0.16934,spy_options_2012.parquet,560768
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,117.0,put,1.93,1.99,1.98,75,,0.26113,-0.19213,0.01571,0.18039,-0.02653,-0.07019,spy_options_2012.parquet,560768
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,118.0,call,14.46,14.55,14.2,2,,0.26689,0.79115,0.01722,0.18716,-0.02294,0.17119,spy_options_2012.parquet,560769
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,118.0,put,2.09,2.14,2.12,157,,0.25657,-0.20687,0.01674,0.18885,-0.02758,-0.07481,spy_options_2012.parquet,560769
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,119.0,call,13.59,13.73,12.98,2,,0.26208,0.77533,0.01817,0.19562,-0.02287,0.17385,spy_options_2012.parquet,560770
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,119.0,put,2.25,2.3,2.34,,,0.25178,-0.22199,0.01782,0.19738,-0.02803,-0.08025,spy_options_2012.parquet,560770
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,120.0,call,12.75,12.89,12.74,16,,0.25652,0.76011,0.01929,0.20344,-0.02368,0.17504,spy_options_2012.parquet,560771
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,120.0,put,2.44,2.47,2.46,,,0.2471,-0.23894,0.01892,0.20542,-0.0292,-0.08667,spy_options_2012.parquet,560771
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,121.0,call,11.95,12.05,11.93,5,,0.25115,0.74203,0.02031,0.21163,-0.02442,0.17516,spy_options_2012.parquet,560772
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,121.0,put,2.62,2.66,2.71,,,0.24219,-0.25593,0.02005,0.2127,-0.0294,-0.0927,spy_options_2012.parquet,560772
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,122.0,call,11.14,11.26,10.69,20,,0.24646,0.72302,0.02142,0.21995,-0.0247,0.17521,spy_options_2012.parquet,560773
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,122.0,put,2.82,2.88,2.82,55,,0.23802,-0.27544,0.02107,0.22077,-0.03024,-0.09988,spy_options_2012.parquet,560773
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,123.0,call,10.38,10.46,10.35,11,,0.24177,0.70341,0.02253,0.22741,-0.02554,0.17464,spy_options_2012.parquet,560774
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,123.0,put,3.05,3.1,3.1,51,,0.23318,-0.29522,0.02228,0.22839,-0.03067,-0.10729,spy_options_2012.parquet,560774
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,124.0,call,9.6,9.69,9.5,81,,0.23641,0.6815,0.02366,0.23425,-0.0256,0.17331,spy_options_2012.parquet,560775
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,124.0,put,3.29,3.35,3.8,76,,0.22829,-0.31703,0.0234,0.23565,-0.03065,-0.11523,spy_options_2012.parquet,560775
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,125.0,call,8.85,8.93,8.8,540,,0.23149,0.65859,0.02478,0.24141,-0.02574,0.17145,spy_options_2012.parquet,560776
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,125.0,put,3.56,3.62,3.61,343,,0.2235,-0.33987,0.0246,0.24262,-0.03136,-0.1236,spy_options_2012.parquet,560776
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,126.0,call,8.14,8.2,8.05,283,,0.22659,0.63439,0.02583,0.24782,-0.02623,0.1679,spy_options_2012.parquet,560777
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,126.0,put,3.84,3.9,3.88,227,,0.21895,-0.36458,0.02576,0.24863,-0.03117,-0.1327,spy_options_2012.parquet,560777
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,127.0,call,7.45,7.49,7.43,72,,0.2219,0.60915,0.02688,0.25282,-0.02652,0.16485,spy_options_2012.parquet,560778
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,127.0,put,4.15,4.19,4.15,412,,0.21427,-0.39006,0.02689,0.25336,-0.03138,-0.14162,spy_options_2012.parquet,560778
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,128.0,call,6.74,6.82,6.77,840,,0.2161,0.58229,0.02782,0.25744,-0.02555,0.16044,spy_options_2012.parquet,560779
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,128.0,put,4.46,4.52,4.5,504,,0.20935,-0.41688,0.02796,0.25829,-0.03149,-0.1522,spy_options_2012.parquet,560779
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,129.0,call,6.09,6.15,6.15,111,,0.21101,0.55412,0.02882,0.26009,-0.02622,0.15549,spy_options_2012.parquet,560780
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,129.0,put,4.83,4.86,4.86,284,,0.20537,-0.4448,0.02889,0.26132,-0.03192,-0.16256,spy_options_2012.parquet,560780
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,130.0,call,5.46,5.52,5.45,430,,0.20635,0.5245,0.02973,0.26276,-0.02541,0.14949,spy_options_2012.parquet,560781
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,130.0,put,5.2,5.23,5.26,,,0.20037,-0.47457,0.02984,0.26286,-0.03141,-0.17281,spy_options_2012.parquet,560781
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,131.0,call,4.87,4.89,4.88,466,,0.20105,0.49365,0.03042,0.26345,-0.02525,0.14273,spy_options_2012.parquet,560782
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,131.0,put,5.58,5.65,5.77,419,,0.19463,-0.5059,0.03074,0.26352,-0.03061,-0.18512,spy_options_2012.parquet,560782
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,132.0,call,4.29,4.35,4.3,,,0.19598,0.46182,0.03088,0.26241,-0.02471,0.13502,spy_options_2012.parquet,560783
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,132.0,put,6.01,6.09,6.06,453,,0.18982,-0.53887,0.03135,0.26188,-0.03082,-0.19671,spy_options_2012.parquet,560783
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,133.0,call,3.75,3.8,3.78,209,,0.19105,0.42911,0.03134,0.259,-0.02306,0.12688,spy_options_2012.parquet,560784
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,133.0,put,6.49,6.55,6.58,46,,0.18477,-0.57219,0.03182,0.25877,-0.02952,-0.20901,spy_options_2012.parquet,560784
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,134.0,call,3.26,3.29,3.24,221,,0.18675,0.39514,0.03148,0.25451,-0.0227,0.11838,spy_options_2012.parquet,560785
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,134.0,put,6.99,7.05,7.05,13,,0.17994,-0.6065,0.03191,0.25335,-0.02858,-0.22275,spy_options_2012.parquet,560785
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,135.0,call,2.78,2.84,2.79,399,,0.1821,0.3609,0.03133,0.24783,-0.02157,0.1092,spy_options_2012.parquet,560786
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,135.0,put,7.54,7.61,7.75,176,,0.17558,-0.64129,0.03184,0.24609,-0.02781,-0.23508,spy_options_2012.parquet,560786
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,136.0,call,2.37,2.42,2.39,20,,0.17745,0.32608,0.0309,0.23888,-0.02037,0.0994,spy_options_2012.parquet,560787
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,136.0,put,8.11,8.19,8.4,1,,0.17152,-0.67685,0.03126,0.23564,-0.02598,-0.24904,spy_options_2012.parquet,560787
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,137.0,call,1.98,2.02,1.9,156,,0.17271,0.2921,0.03014,0.22736,-0.01866,0.09038,spy_options_2012.parquet,560788
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,137.0,put,8.79,8.87,8.8,31,,0.16882,-0.70979,0.03032,0.22417,-0.02573,-0.2613,spy_options_2012.parquet,560788
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,138.0,call,1.64,1.69,1.62,746,,0.16813,0.2574,0.02909,0.21411,-0.01704,0.07997,spy_options_2012.parquet,560789
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,138.0,put,9.4,9.52,9.55,8,,0.16306,-0.74603,0.02928,0.20946,-0.02313,-0.2758,spy_options_2012.parquet,560789
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,139.0,call,1.35,1.39,1.32,270,,0.16467,0.22495,0.02761,0.19885,-0.01538,0.07122,spy_options_2012.parquet,560790
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,139.0,put,10.11,10.24,10.71,4,,0.15931,-0.77925,0.02777,0.19432,-0.02201,-0.28795,spy_options_2012.parquet,560790
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,140.0,call,1.09,1.11,1.09,,,0.16059,0.19419,0.02589,0.18252,-0.01385,0.06181,spy_options_2012.parquet,560791
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,140.0,put,10.83,10.97,11.12,77,,0.15426,-0.81127,0.02587,0.1753,-0.02064,-0.30094,spy_options_2012.parquet,560791
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,141.0,call,0.87,0.9,0.87,866,,0.15692,0.16576,0.02385,0.16574,-0.01283,0.05233,spy_options_2012.parquet,560792
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,141.0,put,11.61,11.77,12.43,10,,0.1509,-0.84128,0.02373,0.15669,-0.01868,-0.31301,spy_options_2012.parquet,560792
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,142.0,call,0.68,0.71,0.65,2,,0.15409,0.13886,0.0217,0.147,-0.01083,0.04481,spy_options_2012.parquet,560793
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,142.0,put,12.44,12.56,0.0,0,,0.14611,-0.86939,0.02122,0.13667,-0.0172,-0.32498,spy_options_2012.parquet,560793
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,143.0,call,0.53,0.56,0.54,103,,0.15066,0.11548,0.01941,0.12911,-0.00966,0.0366,spy_options_2012.parquet,560794
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,143.0,put,13.28,13.41,14.18,10,,0.14151,-0.89526,0.01857,0.11561,-0.01523,-0.33583,spy_options_2012.parquet,560794
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,144.0,call,0.4,0.44,0.41,23,,0.14863,0.09403,0.01705,0.11165,-0.00801,0.03044,spy_options_2012.parquet,560795
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,144.0,put,14.16,14.29,15.07,3,,0.13704,-0.91829,0.01575,0.09526,-0.01382,-0.34528,spy_options_2012.parquet,560795
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,145.0,call,0.31,0.34,0.32,7,,0.14607,0.07621,0.01485,0.09596,-0.00717,0.02496,spy_options_2012.parquet,560796
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,145.0,put,15.06,15.21,16.03,8,,0.13327,-0.93727,0.01299,0.07624,-0.01267,-0.35484,spy_options_2012.parquet,560796
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,146.0,call,0.22,0.26,0.23,15,,0.14368,0.06056,0.01268,0.08116,-0.00597,0.0199,spy_options_2012.parquet,560797
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,146.0,put,15.98,16.12,16.99,32,,0.12741,-0.95489,0.01012,0.05676,-0.01099,-0.36234,spy_options_2012.parquet,560797
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,147.0,call,0.16,0.2,0.16,1,,0.14218,0.04827,0.01069,0.06755,-0.00423,0.01595,spy_options_2012.parquet,560798
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,147.0,put,16.91,17.07,17.93,14,,0.12126,-0.96947,0.00733,0.03905,-0.00983,-0.37027,spy_options_2012.parquet,560798
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,148.0,call,0.13,0.16,0.12,0,,0.14217,0.03907,0.00905,0.05715,-0.00427,0.01326,spy_options_2012.parquet,560799
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,148.0,put,17.87,18.01,18.89,26,,0.10927,-0.98437,0.00394,0.01838,-0.00797,-0.37693,spy_options_2012.parquet,560799
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,149.0,call,0.1,0.12,0.1,0,,0.14095,0.03052,0.00743,0.04712,-0.00291,0.01022,spy_options_2012.parquet,560800
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,149.0,put,18.84,18.99,19.26,100,,0.00066,-1.0,0.0,-192.40005,0.0,0.0,spy_options_2012.parquet,560800
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,150.0,call,0.07,0.11,0.07,55,,0.14081,0.02498,0.00618,0.0391,-0.00236,0.00795,spy_options_2012.parquet,560801
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,150.0,put,19.82,19.97,20.01,120,,0.00064,-1.0,0.0,-202.39983,0.0,0.0,spy_options_2012.parquet,560801
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,151.0,call,0.05,0.08,0.0,0,,0.14016,0.01963,0.00512,0.03219,-0.00243,0.00691,spy_options_2012.parquet,560802
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,151.0,put,20.8,20.95,21.85,20,,0.0002,-1.0,0.0,-212.40033,0.0,0.0,spy_options_2012.parquet,560802
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,152.0,call,0.04,0.06,0.04,0,,0.14049,0.01556,0.00414,0.02643,-0.00219,0.00541,spy_options_2012.parquet,560803
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,152.0,put,21.79,21.93,22.22,100,,-0.00024,-1.0,0.0,-222.39963,0.0,0.0,spy_options_2012.parquet,560803
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,153.0,call,0.02,0.05,0.04,2,,0.13819,0.01124,0.0033,0.02068,-0.00174,0.00407,spy_options_2012.parquet,560804
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,153.0,put,22.77,22.93,23.17,100,,0.00025,-1.0,0.0,-232.40016,0.0,0.0,spy_options_2012.parquet,560804
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,154.0,call,0.01,0.05,0.0,0,,0.13756,0.00824,0.00254,0.016,-0.00144,0.00233,spy_options_2012.parquet,560805
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,154.0,put,23.77,23.91,24.72,10,,0.00069,-1.0,0.0,-242.40023,0.0,0.0,spy_options_2012.parquet,560805
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,155.0,call,0.01,0.03,0.04,0,,0.14152,0.00778,0.00235,0.01488,-0.00149,0.00226,spy_options_2012.parquet,560806
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,155.0,put,24.76,24.93,25.73,10,,-0.00029,-1.0,0.0,-252.4002,0.0,0.0,spy_options_2012.parquet,560806
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,156.0,call,0.0,0.04,0.04,0,,0.1427,0.00713,0.00198,0.01257,-0.00054,0.00181,spy_options_2012.parquet,560807
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,156.0,put,25.76,25.92,26.19,100,,-0.00015,-1.0,0.0,-262.39975,0.0,0.0,spy_options_2012.parquet,560807
SPY,2012-01-18,2012-01-18T16:00:00-05:00,130.75,2012-04-20,92.96,0.2546849315068493,157.0,call,0.0,0.04,0.0,0,,0.14774,0.00704,0.00189,0.0122,-0.00061,0.00209,spy_options_2012.parquet,560808
