underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,288.0,call,4.25,4.29,4.19,11,,0.11078,0.61748,0.0496,0.26552,-0.07077,0.10096,spy_options_2019.parquet,4306313
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,288.0,put,1.71,1.73,1.68,113,,0.09678,-0.36807,0.05586,0.26297,-0.06102,-0.06158,spy_options_2019.parquet,4306313
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,288.5,call,3.82,3.87,3.93,52,,0.10587,0.59528,0.05251,0.26971,-0.06868,0.09675,spy_options_2019.parquet,4306314
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,288.5,put,1.86,1.88,1.82,2,,0.09496,-0.39422,0.05841,0.26797,-0.0612,-0.06573,spy_options_2019.parquet,4306314
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,289.0,call,3.52,3.53,3.42,19,,0.10454,0.56986,0.05401,0.2738,-0.06872,0.09284,spy_options_2019.parquet,4306315
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,289.0,put,2.02,2.05,2.14,4,,0.09369,-0.42319,0.06028,0.27263,-0.06144,-0.07062,spy_options_2019.parquet,4306315
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,289.5,call,3.21,3.24,3.6,336,,0.10332,0.5426,0.05501,0.27582,-0.06938,0.08899,spy_options_2019.parquet,4306316
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,289.5,put,2.18,2.21,2.35,0,,0.09077,-0.45277,0.06261,0.27532,-0.0601,-0.0755,spy_options_2019.parquet,4306316
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,290.0,call,2.83,2.86,2.91,25,,0.09962,0.51551,0.05771,0.27697,-0.06599,0.08387,spy_options_2019.parquet,4306317
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,290.0,put,2.36,2.39,2.45,110,,0.08926,-0.48376,0.06442,0.27749,-0.05933,-0.07999,spy_options_2019.parquet,4306317
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,291.0,call,2.29,2.31,2.26,58,,0.09721,0.45655,0.05884,0.27597,-0.06473,0.07528,spy_options_2019.parquet,4306318
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,291.0,put,2.7,2.74,2.6,21,,0.08247,-0.55306,0.06886,0.27473,-0.05441,-0.09041,spy_options_2019.parquet,4306318
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,292.0,call,1.76,1.8,1.67,51,,0.09281,0.39419,0.05937,0.26739,-0.05965,0.0649,spy_options_2019.parquet,4306319
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,292.0,put,3.25,3.35,5.12,26,,0.08136,-0.62073,0.06677,0.26463,-0.05204,-0.09989,spy_options_2019.parquet,4306319
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,293.0,call,1.31,1.34,1.37,29,,0.089,0.32931,0.05835,0.25206,-0.0537,0.05434,spy_options_2019.parquet,4306320
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,293.0,put,3.77,3.83,3.7,590,,0.07579,-0.70051,0.06602,0.2423,-0.04394,-0.10956,spy_options_2019.parquet,4306320
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,294.0,call,0.94,0.96,1.04,37,,0.0859,0.26568,0.05509,0.22773,-0.04669,0.0436,spy_options_2019.parquet,4306321
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,294.0,put,4.47,4.52,4.63,69,,0.07363,-0.7682,0.0593,0.21273,-0.0375,-0.11607,spy_options_2019.parquet,4306321
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,295.0,call,0.68,0.68,0.7,87,,0.0833,0.20844,0.04936,0.19965,-0.03965,0.03386,spy_options_2019.parquet,4306322
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,295.0,put,5.2,5.35,4.97,192,,0.07162,-0.82647,0.04999,0.17925,-0.03067,-0.11721,spy_options_2019.parquet,4306322
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,296.0,call,0.46,0.48,0.52,10,,0.08213,0.15816,0.04241,0.16804,-0.03237,0.02661,spy_options_2019.parquet,4306323
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,296.0,put,5.96,6.17,5.88,1,,0.06802,-0.8838,0.03843,0.13667,-0.02182,-0.11185,spy_options_2019.parquet,4306323
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,297.0,call,0.3,0.31,0.3,49,,0.07998,0.11539,0.03486,0.13541,-0.02522,0.01882,spy_options_2019.parquet,4306324
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,297.0,put,6.83,7.08,8.63,3,,0.06559,-0.92275,0.0254,0.10071,-0.01564,-0.09565,spy_options_2019.parquet,4306324
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,298.0,call,0.2,0.22,0.2,40,,0.07837,0.0809,0.02738,0.10389,-0.01963,0.01314,spy_options_2019.parquet,4306325
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,298.0,put,7.78,8.06,0.0,,,0.06827,-0.93572,0.01717,0.08547,-0.01344,-0.08296,spy_options_2019.parquet,4306325
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,299.0,call,0.13,0.14,0.13,15,,0.07913,0.05822,0.02105,0.08056,-0.01475,0.00943,spy_options_2019.parquet,4306326
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,299.0,put,8.7,8.99,0.0,,,0.06737,-0.94947,0.00553,0.069,-0.01082,-0.05341,spy_options_2019.parquet,4306326
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,300.0,call,0.09,0.09,0.09,50,,0.07972,0.04273,0.01618,0.06256,-0.01179,0.00672,spy_options_2019.parquet,4306327
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,300.0,put,9.76,10.06,0.0,,,0.08278,-0.93931,0.0119,0.08177,-0.01568,-0.07735,spy_options_2019.parquet,4306327
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,301.0,call,0.07,0.07,0.07,2,,0.08323,0.03356,0.01291,0.05131,-0.00946,0.00542,spy_options_2019.parquet,4306328
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,301.0,put,10.76,11.07,0.0,,,0.09044,-0.94012,0.01012,0.07964,-0.01723,-0.07585,spy_options_2019.parquet,4306328
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,302.0,call,0.04,0.07,0.05,13,,0.08403,0.02521,0.00994,0.04096,-0.00755,0.00452,spy_options_2019.parquet,4306329
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,302.0,put,11.76,12.06,0.0,,,0.09781,-0.94127,0.00866,0.07878,-0.01775,-0.07384,spy_options_2019.parquet,4306329
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,303.0,call,0.04,0.06,0.06,1,,0.08772,0.02046,0.00799,0.03363,-0.00634,0.00306,spy_options_2019.parquet,4306330
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,303.0,put,12.76,13.07,0.0,,,0.10461,-0.9416,0.00754,0.07816,-0.01895,-0.07134,spy_options_2019.parquet,4306330
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,304.0,call,0.03,0.04,0.03,15,,0.08977,0.01625,0.00638,0.02741,-0.00609,0.00267,spy_options_2019.parquet,4306331
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,304.0,put,13.76,14.06,0.0,,,0.11199,-0.94203,0.00659,0.07754,-0.02023,-0.06956,spy_options_2019.parquet,4306331
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,305.0,call,0.03,0.03,0.0,,,0.09568,0.01487,0.00576,0.02629,-0.00614,0.00227,spy_options_2019.parquet,4306332
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,305.0,put,14.76,15.07,0.0,,,0.11876,-0.9422,0.00584,0.07747,-0.02198,-0.0686,spy_options_2019.parquet,4306332
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,306.0,call,0.02,0.04,0.03,20,,0.09645,0.01132,0.00429,0.02046,-0.00483,0.00224,spy_options_2019.parquet,4306333
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,306.0,put,15.76,16.06,0.0,,,0.12669,-0.94199,0.00517,0.07658,-0.02282,-0.06735,spy_options_2019.parquet,4306333
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,307.0,call,0.02,0.03,0.0,,,0.10163,0.01055,0.00391,0.01953,-0.00422,0.00195,spy_options_2019.parquet,4306334
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,307.0,put,16.76,17.06,0.0,,,0.13319,-0.94245,0.00468,0.07632,-0.02438,-0.06615,spy_options_2019.parquet,4306334
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,308.0,call,0.03,0.03,0.0,,,0.10673,0.00967,0.0036,0.01837,-0.00435,0.00143,spy_options_2019.parquet,4306335
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,308.0,put,17.75,18.06,0.0,,,0.14033,-0.94194,0.00423,0.07599,-0.0254,-0.06496,spy_options_2019.parquet,4306335
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,309.0,call,0.02,0.04,0.0,,,0.11089,0.00994,0.00336,0.01759,-0.00448,0.00156,spy_options_2019.parquet,4306336
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,309.0,put,18.76,19.05,0.0,,,0.14764,-0.94151,0.00381,0.07646,-0.027,-0.06476,spy_options_2019.parquet,4306336
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,310.0,call,0.0,0.03,0.0,,,0.11003,0.00606,0.00233,0.01253,-0.00335,0.00125,spy_options_2019.parquet,4306337
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-06,20.0,0.0547945205479452,310.0,put,19.77,20.06,0.0,,,0.15504,-0.94177,0.00348,0.07666,-0.0277,-0.06356,spy_options_2019.parquet,4306337
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,250.0,call,40.37,40.65,0.0,,,0.33271,0.96586,0.00307,0.05519,-0.03876,0.15133,spy_options_2019.parquet,4306338
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,250.0,put,0.07,0.06,0.07,0,,0.25831,-0.00972,0.00141,0.01916,-0.01025,-0.00165,spy_options_2019.parquet,4306338
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,255.0,call,35.45,35.72,0.0,,,0.30746,0.95689,0.00409,0.06672,-0.04428,0.15197,spy_options_2019.parquet,4306339
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,255.0,put,0.1,0.1,0.08,2,,0.24045,-0.01538,0.00216,0.0279,-0.01375,-0.00283,spy_options_2019.parquet,4306339
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,260.0,call,30.47,30.73,0.0,,,0.27055,0.95067,0.00515,0.07385,-0.04305,0.1542,spy_options_2019.parquet,4306340
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,260.0,put,0.12,0.14,0.12,45,,0.221,-0.02172,0.00334,0.03903,-0.01818,-0.00441,spy_options_2019.parquet,4306340
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,265.0,call,25.56,25.83,0.0,,,0.24319,0.93584,0.00709,0.09161,-0.04737,0.15519,spy_options_2019.parquet,4306341
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,265.0,put,0.19,0.19,0.18,2,,0.19827,-0.03226,0.00499,0.05325,-0.02213,-0.00621,spy_options_2019.parquet,4306341
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,268.0,call,22.69,22.97,0.0,,,0.23264,0.91774,0.00894,0.11044,-0.05604,0.153,spy_options_2019.parquet,4306342
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,268.0,put,0.22,0.23,0.63,31,,0.18455,-0.0405,0.00656,0.06425,-0.02529,-0.00747,spy_options_2019.parquet,4306342
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,269.0,call,21.64,21.93,0.0,,,0.22023,0.9188,0.00934,0.10887,-0.05223,0.15376,spy_options_2019.parquet,4306343
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,269.0,put,0.24,0.25,0.67,12,,0.18027,-0.0444,0.00717,0.06891,-0.02662,-0.00878,spy_options_2019.parquet,4306343
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,270.0,call,20.63,20.91,0.0,,,0.21007,0.91888,0.00984,0.10938,-0.04968,0.15448,spy_options_2019.parquet,4306344
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,270.0,put,0.27,0.27,0.34,0,,0.1762,-0.04892,0.00795,0.07405,-0.02719,-0.00928,spy_options_2019.parquet,4306344
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,271.0,call,19.67,19.94,17.56,50,,0.20588,0.91217,0.01064,0.11674,-0.05151,0.15375,spy_options_2019.parquet,4306345
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,271.0,put,0.28,0.31,0.34,2,,0.17143,-0.05355,0.00873,0.08057,-0.0295,-0.01028,spy_options_2019.parquet,4306345
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,272.0,call,18.69,18.96,16.87,1,,0.19898,0.90607,0.01155,0.12199,-0.052,0.15424,spy_options_2019.parquet,4306346
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,272.0,put,0.32,0.31,0.38,0,,0.16737,-0.05922,0.00963,0.08646,-0.03029,-0.01103,spy_options_2019.parquet,4306346
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,273.0,call,17.71,17.96,0.0,,,0.19126,0.90211,0.01239,0.1258,-0.05221,0.15317,spy_options_2019.parquet,4306347
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,273.0,put,0.34,0.36,0.39,0,,0.16331,-0.06508,0.01068,0.0931,-0.03273,-0.01203,spy_options_2019.parquet,4306347
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,274.0,call,16.79,17.03,0.0,,,0.18816,0.89179,0.01355,0.13516,-0.0547,0.15248,spy_options_2019.parquet,4306348
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,274.0,put,0.37,0.39,0.51,0,,0.15905,-0.07228,0.01187,0.10072,-0.03432,-0.01322,spy_options_2019.parquet,4306348
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,275.0,call,15.83,16.11,14.45,1,,0.1835,0.88257,0.0147,0.14401,-0.0577,0.1515,spy_options_2019.parquet,4306349
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,275.0,put,0.41,0.41,0.54,48,,0.154,-0.0789,0.01315,0.10757,-0.03491,-0.0147,spy_options_2019.parquet,4306349
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,276.0,call,14.83,15.07,0.0,,,0.17361,0.87882,0.01588,0.14609,-0.05479,0.15167,spy_options_2019.parquet,4306350
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,276.0,put,0.46,0.47,0.52,0,,0.15075,-0.08937,0.01477,0.11838,-0.03833,-0.01644,spy_options_2019.parquet,4306350
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,277.0,call,13.89,14.12,12.89,1,,0.16848,0.86963,0.01735,0.15457,-0.05694,0.15005,spy_options_2019.parquet,4306351
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,277.0,put,0.51,0.51,0.55,0,,0.14636,-0.09852,0.0164,0.12763,-0.0396,-0.01864,spy_options_2019.parquet,4306351
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,278.0,call,13.02,13.28,11.11,70,,0.16808,0.84971,0.01904,0.17012,-0.06267,0.14664,spy_options_2019.parquet,4306352
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,278.0,put,0.55,0.57,0.67,1,,0.14204,-0.11041,0.01833,0.13798,-0.04183,-0.0205,spy_options_2019.parquet,4306352
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,279.0,call,12.0,12.23,12.91,23,,0.15655,0.84559,0.02084,0.17295,-0.05947,0.14645,spy_options_2019.parquet,4306353
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,279.0,put,0.6,0.62,0.87,3,,0.1361,-0.12245,0.02041,0.14792,-0.04391,-0.02288,spy_options_2019.parquet,4306353
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,280.0,call,11.17,11.42,9.97,24,,0.15697,0.82264,0.0227,0.18945,-0.0643,0.14297,spy_options_2019.parquet,4306354
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,280.0,put,0.7,0.7,0.7,14,,0.13355,-0.13852,0.02285,0.16161,-0.04639,-0.02566,spy_options_2019.parquet,4306354
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,280.5,call,10.65,10.89,8.56,55,,0.15096,0.81994,0.02392,0.19076,-0.06263,0.14292,spy_options_2019.parquet,4306355
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,280.5,put,0.72,0.74,0.73,10,,0.13079,-0.14627,0.02417,0.16799,-0.04792,-0.02751,spy_options_2019.parquet,4306355
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,281.0,call,10.16,10.38,10.11,1,,0.14553,0.81515,0.02508,0.19405,-0.06148,0.14293,spy_options_2019.parquet,4306356
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,281.0,put,0.77,0.79,0.89,0,,0.12825,-0.15568,0.02555,0.17524,-0.0486,-0.02879,spy_options_2019.parquet,4306356
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,281.5,call,9.78,10.02,8.27,20,,0.14695,0.79991,0.02613,0.2036,-0.06524,0.13962,spy_options_2019.parquet,4306357
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,281.5,put,0.8,0.83,1.56,1,,0.12669,-0.16519,0.02694,0.18214,-0.05028,-0.0306,spy_options_2019.parquet,4306357
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,282.0,call,9.31,9.53,8.97,0,,0.14266,0.79235,0.02747,0.20824,-0.0655,0.13907,spy_options_2019.parquet,4306358
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,282.0,put,0.86,0.87,0.87,54,,0.12455,-0.1752,0.02853,0.18897,-0.05074,-0.03223,spy_options_2019.parquet,4306358
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,282.5,call,8.84,9.05,8.61,0,,0.13886,0.78556,0.02893,0.21213,-0.06413,0.13805,spy_options_2019.parquet,4306359
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,282.5,put,0.91,0.94,1.72,2,,0.12211,-0.18728,0.03014,0.196,-0.05223,-0.03413,spy_options_2019.parquet,4306359
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,283.0,call,8.38,8.59,8.58,0,,0.13564,0.77473,0.03045,0.21851,-0.06459,0.13644,spy_options_2019.parquet,4306360
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,283.0,put,0.96,0.97,1.1,15,,0.11989,-0.19757,0.03189,0.2033,-0.05296,-0.03631,spy_options_2019.parquet,4306360
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,283.5,call,8.08,8.12,8.03,16,,0.13504,0.75913,0.03171,0.2265,-0.0669,0.13387,spy_options_2019.parquet,4306361
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,283.5,put,1.03,1.05,1.0,6,,0.11784,-0.21128,0.03367,0.21074,-0.05375,-0.03921,spy_options_2019.parquet,4306361
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,284.0,call,7.6,7.65,7.6,11,,0.13044,0.749,0.03342,0.23121,-0.06584,0.13247,spy_options_2019.parquet,4306362
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,284.0,put,1.1,1.12,1.12,204,,0.11528,-0.22444,0.03552,0.21895,-0.05547,-0.04102,spy_options_2019.parquet,4306362
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,284.5,call,7.26,7.3,7.04,9,,0.13097,0.73098,0.03453,0.24004,-0.06884,0.12932,spy_options_2019.parquet,4306363
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,284.5,put,1.18,1.19,1.13,5,,0.11359,-0.23891,0.03754,0.22608,-0.05645,-0.04394,spy_options_2019.parquet,4306363
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,285.0,call,6.76,6.8,7.04,15,,0.12521,0.72094,0.03667,0.24461,-0.06761,0.12709,spy_options_2019.parquet,4306364
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,285.0,put,1.25,1.28,1.39,20,,0.11164,-0.25563,0.03957,0.2344,-0.05747,-0.04682,spy_options_2019.parquet,4306364
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,285.5,call,6.38,6.42,6.27,43,,0.12482,0.70466,0.0381,0.2513,-0.06843,0.12512,spy_options_2019.parquet,4306365
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,285.5,put,1.34,1.35,2.4,10,,0.10947,-0.27175,0.04174,0.24246,-0.05803,-0.04977,spy_options_2019.parquet,4306365
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,286.0,call,5.94,6.0,5.8,15,,0.12084,0.68922,0.04011,0.25688,-0.06868,0.12248,spy_options_2019.parquet,4306366
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,286.0,put,1.41,1.44,1.39,36,,0.10659,-0.2899,0.044,0.24961,-0.05868,-0.05367,spy_options_2019.parquet,4306366
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,286.5,call,5.61,5.65,5.48,0,,0.12139,0.66829,0.0412,0.26451,-0.06977,0.11875,spy_options_2019.parquet,4306367
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,286.5,put,1.52,1.54,1.49,3,,0.10425,-0.30848,0.04627,0.25721,-0.05907,-0.05636,spy_options_2019.parquet,4306367
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,287.0,call,5.12,5.22,5.39,22,,0.11565,0.65306,0.04379,0.2683,-0.06805,0.1159,spy_options_2019.parquet,4306368
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,287.0,put,1.63,1.65,1.6,12,,0.10255,-0.32987,0.04848,0.26405,-0.05926,-0.06007,spy_options_2019.parquet,4306368
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,287.5,call,4.83,4.87,5.12,16,,0.11547,0.63117,0.04482,0.27449,-0.07001,0.11238,spy_options_2019.parquet,4306369
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,287.5,put,1.75,1.78,2.67,4,,0.10024,-0.35194,0.05063,0.27011,-0.05927,-0.06421,spy_options_2019.parquet,4306369
SPY,2019-04-16,2019-04-16T16:00:00-04:00,290.18,2019-05-08,22.0,0.06027397260273973,288.0,call,4.46,4.48,4.18,11,,0.11334,0.61092,0.04659,0.27958,-0.06888,0.1087,spy_options_2019.parquet,4306370
