underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,106.0,put,0.0,0.01,0.0,,,0.42916,-0.00092,0.00015,0.00171,-0.00108,0.0,spy_options_2013.parquet,967481
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,107.0,call,48.62,48.81,0.0,,,0.80367,0.92419,0.00056,0.04799,-0.00952,0.00927,spy_options_2013.parquet,967482
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,107.0,put,0.0,0.01,0.0,,,0.41888,-0.00074,0.00015,0.00178,-0.00098,-0.00046,spy_options_2013.parquet,967482
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,108.0,call,47.62,47.8,0.0,,,0.78097,0.92561,0.0006,0.04757,-0.00982,0.00962,spy_options_2013.parquet,967483
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,108.0,put,0.0,0.01,0.0,,,0.40927,-0.00056,0.00021,0.00121,-0.00092,-0.00042,spy_options_2013.parquet,967483
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,109.0,call,46.63,46.8,0.0,,,0.75832,0.92642,0.00061,0.04642,-0.01042,0.00953,spy_options_2013.parquet,967484
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,109.0,put,0.0,0.0,0.0,,,0.3995,-0.00049,0.00021,0.00161,-0.00123,-1e-05,spy_options_2013.parquet,967484
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,110.0,call,45.63,45.81,0.0,,,0.73603,0.92739,0.00065,0.04668,-0.01056,0.009,spy_options_2013.parquet,967485
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,110.0,put,0.0,0.02,0.0,,,0.39045,-0.00105,0.00016,0.00118,-0.00054,-0.00049,spy_options_2013.parquet,967485
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,111.0,call,44.62,44.79,0.0,,,0.71434,0.92917,0.00073,0.04654,-0.01083,0.00994,spy_options_2013.parquet,967486
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,111.0,put,0.0,0.0,0.0,,,0.38069,-0.00146,0.00024,0.00152,-0.00133,0.0,spy_options_2013.parquet,967486
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,112.0,call,43.63,43.8,0.0,,,0.69232,0.9301,0.00081,0.04556,-0.0102,0.00935,spy_options_2013.parquet,967487
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,112.0,put,0.0,0.03,0.0,,,0.39662,-0.00161,0.00037,0.00271,-0.00199,-0.00037,spy_options_2013.parquet,967487
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,113.0,call,42.62,42.8,0.0,,,0.6719,0.93115,0.00081,0.04507,-0.00982,0.00987,spy_options_2013.parquet,967488
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,113.0,put,0.0,0.01,0.01,100,,0.38487,-0.0019,0.00033,0.00265,-0.00135,-0.00044,spy_options_2013.parquet,967488
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,114.0,call,41.63,41.79,0.0,,,0.65075,0.93212,0.00092,0.04472,-0.0101,0.01022,spy_options_2013.parquet,967489
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,114.0,put,0.0,0.02,0.0,,,0.37576,-0.0023,0.00034,0.0033,-0.00198,-0.00072,spy_options_2013.parquet,967489
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,115.0,call,40.63,40.8,0.0,,,0.63072,0.93393,0.00092,0.04502,-0.01006,0.01029,spy_options_2013.parquet,967490
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,115.0,put,0.0,0.03,0.01,200,,0.36606,-0.00196,0.00039,0.0026,-0.00162,-0.00065,spy_options_2013.parquet,967490
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,116.0,call,39.6,39.81,0.0,,,0.6089,0.93514,0.001,0.04433,-0.00526,0.00999,spy_options_2013.parquet,967491
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,116.0,put,0.0,0.02,0.0,,,0.35533,-0.00192,0.00042,0.00338,-0.00171,-0.00028,spy_options_2013.parquet,967491
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,117.0,call,38.61,38.81,0.0,,,0.5899,0.93591,0.00106,0.04305,-0.00487,0.01011,spy_options_2013.parquet,967492
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,117.0,put,0.0,0.02,0.0,,,0.34661,-0.00235,0.00044,0.00257,-0.00175,-0.00069,spy_options_2013.parquet,967492
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,118.0,call,37.61,37.81,0.0,,,0.5702,0.9381,0.00114,0.0427,-0.00521,0.00981,spy_options_2013.parquet,967493
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,118.0,put,0.0,0.02,0.0,,,0.35018,-0.00256,0.00057,0.00393,-0.00212,-1e-05,spy_options_2013.parquet,967493
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,119.0,call,36.6,36.81,0.0,,,0.5509,0.93837,0.00117,0.04207,-0.00525,0.0096,spy_options_2013.parquet,967494
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,119.0,put,0.0,0.02,0.02,26,,0.32757,-0.00267,0.00047,0.00367,-0.00185,-0.00032,spy_options_2013.parquet,967494
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,120.0,call,35.63,35.81,0.0,,,0.53581,0.93919,0.00134,0.04268,-0.01985,0.01113,spy_options_2013.parquet,967495
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,120.0,put,0.01,0.02,0.01,5,,0.33096,-0.00369,0.00067,0.00444,-0.00255,-0.00076,spy_options_2013.parquet,967495
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,121.0,call,34.61,34.81,0.0,,,0.51613,0.94067,0.00145,0.04147,-0.01464,0.01085,spy_options_2013.parquet,967496
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,121.0,put,0.0,0.02,0.02,112,,0.32163,-0.00323,0.00069,0.00434,-0.00236,-0.00076,spy_options_2013.parquet,967496
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,122.0,call,33.61,33.83,0.0,,,0.49812,0.94231,0.00156,0.04132,-0.0148,0.01087,spy_options_2013.parquet,967497
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,122.0,put,0.02,0.03,0.02,81,,0.32994,-0.00503,0.001,0.00725,-0.00311,-0.00065,spy_options_2013.parquet,967497
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,123.0,call,32.62,32.83,0.0,,,0.48034,0.94324,0.00171,0.04062,-0.0151,0.01183,spy_options_2013.parquet,967498
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,123.0,put,0.02,0.02,0.0,,,0.3194,-0.0049,0.00103,0.00663,-0.00339,-0.00033,spy_options_2013.parquet,967498
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,124.0,call,31.63,31.82,0.0,,,0.46766,0.9441,0.00197,0.04059,-0.02818,0.01393,spy_options_2013.parquet,967499
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,124.0,put,0.03,0.03,0.0,,,0.30901,-0.00582,0.00112,0.00713,-0.0038,-0.00113,spy_options_2013.parquet,967499
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,125.0,call,30.63,30.83,0.0,,,0.44875,0.9458,0.00206,0.04017,-0.02474,0.01291,spy_options_2013.parquet,967500
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,125.0,put,0.02,0.03,0.03,501,,0.29931,-0.00542,0.00118,0.00679,-0.00296,-0.00061,spy_options_2013.parquet,967500
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,126.0,call,29.61,29.82,0.0,,,0.43003,0.9469,0.00216,0.039,-0.0203,0.01269,spy_options_2013.parquet,967501
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,126.0,put,0.03,0.04,0.03,479,,0.30111,-0.00814,0.00157,0.00909,-0.00452,-0.00153,spy_options_2013.parquet,967501
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,127.0,call,28.62,28.84,0.0,,,0.41633,0.94809,0.00248,0.03886,-0.02313,0.0144,spy_options_2013.parquet,967502
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,127.0,put,0.03,0.04,0.03,20,,0.29091,-0.0081,0.00159,0.00976,-0.00445,-0.00134,spy_options_2013.parquet,967502
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,128.0,call,27.6,27.83,0.0,,,0.39777,0.95017,0.00263,0.0373,-0.01979,0.0131,spy_options_2013.parquet,967503
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,128.0,put,0.03,0.03,0.04,1,,0.28116,-0.00771,0.00178,0.01042,-0.00417,-0.00138,spy_options_2013.parquet,967503
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,129.0,call,26.64,26.86,0.0,,,0.38644,0.94954,0.00312,0.03849,-0.02148,0.01616,spy_options_2013.parquet,967504
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,129.0,put,0.03,0.04,0.04,478,,0.27137,-0.00798,0.00187,0.01007,-0.00429,-0.00087,spy_options_2013.parquet,967504
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,130.0,call,25.61,25.84,25.75,5,,0.36803,0.95164,0.00329,0.03669,-0.01894,0.01529,spy_options_2013.parquet,967505
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,130.0,put,0.03,0.05,0.04,349,,0.26973,-0.01066,0.00229,0.01285,-0.00553,-0.00126,spy_options_2013.parquet,967505
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,131.0,call,24.64,24.84,0.0,,,0.35679,0.95186,0.00387,0.03797,-0.01868,0.01755,spy_options_2013.parquet,967506
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,131.0,put,0.04,0.05,0.05,417,,0.25942,-0.01117,0.0024,0.01309,-0.0059,-0.0018,spy_options_2013.parquet,967506
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,132.0,call,23.63,23.86,0.0,,,0.34091,0.95319,0.00426,0.03707,-0.0179,0.01879,spy_options_2013.parquet,967507
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,132.0,put,0.05,0.06,0.05,653,,0.2561,-0.01366,0.00291,0.01589,-0.00617,-0.00227,spy_options_2013.parquet,967507
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,133.0,call,22.65,22.87,0.0,,,0.33005,0.95218,0.00483,0.03872,-0.01761,0.02151,spy_options_2013.parquet,967508
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,133.0,put,0.06,0.06,0.06,127,,0.24544,-0.01355,0.00313,0.01548,-0.00653,-0.00194,spy_options_2013.parquet,967508
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,134.0,call,21.66,21.88,0.0,,,0.31825,0.95147,0.00549,0.03932,-0.01651,0.02358,spy_options_2013.parquet,967509
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,134.0,put,0.05,0.07,0.07,131,,0.24108,-0.0167,0.00367,0.01871,-0.00718,-0.00215,spy_options_2013.parquet,967509
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,135.0,call,20.66,20.88,0.0,,,0.3024,0.95366,0.00605,0.03877,-0.01517,0.02438,spy_options_2013.parquet,967510
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,135.0,put,0.07,0.08,0.06,267,,0.23516,-0.01916,0.00436,0.02135,-0.00764,-0.00272,spy_options_2013.parquet,967510
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,136.0,call,19.66,19.89,0.0,,,0.29139,0.95233,0.00691,0.0394,-0.01518,0.02688,spy_options_2013.parquet,967511
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,136.0,put,0.08,0.08,0.08,128,,0.22538,-0.01941,0.00472,0.02143,-0.00836,-0.00289,spy_options_2013.parquet,967511
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,137.0,call,18.67,18.89,18.78,10,,0.27959,0.95098,0.0079,0.04072,-0.01465,0.02965,spy_options_2013.parquet,967512
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,137.0,put,0.08,0.09,0.09,372,,0.21879,-0.02296,0.00541,0.02406,-0.00822,-0.00355,spy_options_2013.parquet,967512
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,138.0,call,17.7,17.93,0.0,,,0.27214,0.94719,0.00922,0.04477,-0.01572,0.03444,spy_options_2013.parquet,967513
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,138.0,put,0.1,0.11,0.1,585,,0.21503,-0.02763,0.00651,0.02894,-0.00976,-0.00411,spy_options_2013.parquet,967513
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,139.0,call,16.7,16.9,0.0,,,0.2576,0.94781,0.01025,0.04431,-0.01434,0.03558,spy_options_2013.parquet,967514
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,139.0,put,0.11,0.12,0.11,,,0.20715,-0.03092,0.00737,0.03105,-0.01024,-0.00387,spy_options_2013.parquet,967514
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,140.0,call,15.73,15.95,15.84,190,,0.25141,0.94043,0.01198,0.0509,-0.01593,0.04175,spy_options_2013.parquet,967515
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,140.0,put,0.11,0.14,0.13,,,0.19871,-0.03403,0.00839,0.03503,-0.01142,-0.00514,spy_options_2013.parquet,967515
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,141.0,call,14.78,14.96,14.56,15,,0.24401,0.93236,0.01388,0.05657,-0.01756,0.04643,spy_options_2013.parquet,967516
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,141.0,put,0.14,0.15,0.14,,,0.19325,-0.03986,0.00986,0.03894,-0.01296,-0.00554,spy_options_2013.parquet,967516
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,142.0,call,13.8,13.98,13.82,31,,0.23298,0.92734,0.01566,0.05969,-0.01745,0.04965,spy_options_2013.parquet,967517
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,142.0,put,0.15,0.16,0.17,,,0.18633,-0.04608,0.01152,0.04373,-0.01395,-0.00603,spy_options_2013.parquet,967517
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,143.0,call,12.81,13.02,12.96,216,,0.2226,0.9204,0.01781,0.06511,-0.01772,0.05239,spy_options_2013.parquet,967518
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,143.0,put,0.18,0.19,0.2,,,0.1789,-0.05287,0.0134,0.04951,-0.0146,-0.00677,spy_options_2013.parquet,967518
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,144.0,call,11.84,12.04,11.99,68,,0.21366,0.91038,0.02032,0.07114,-0.01806,0.05679,spy_options_2013.parquet,967519
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,144.0,put,0.21,0.23,0.21,,,0.17404,-0.06419,0.0159,0.05734,-0.017,-0.00908,spy_options_2013.parquet,967519
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,145.0,call,10.86,11.03,10.87,404,,0.20177,0.90329,0.02307,0.07576,-0.01865,0.05911,spy_options_2013.parquet,967520
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,145.0,put,0.26,0.27,0.27,,,0.16721,-0.07583,0.0188,0.06465,-0.01836,-0.01074,spy_options_2013.parquet,967520
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,146.0,call,9.93,10.1,9.92,192,,0.19484,0.88484,0.02636,0.08619,-0.02034,0.06279,spy_options_2013.parquet,967521
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,146.0,put,0.29,0.31,0.31,,,0.16045,-0.08891,0.02207,0.07255,-0.02011,-0.01167,spy_options_2013.parquet,967521
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,147.0,call,9.0,9.17,9.05,161,,0.18747,0.86633,0.02991,0.0963,-0.02276,0.0664,spy_options_2013.parquet,967522
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,147.0,put,0.36,0.37,0.38,,,0.155,-0.10645,0.0262,0.08291,-0.02233,-0.01445,spy_options_2013.parquet,967522
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,148.0,call,8.1,8.2,8.25,142,,0.17841,0.84628,0.03407,0.10587,-0.02342,0.06923,spy_options_2013.parquet,967523
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,148.0,put,0.41,0.43,0.44,,,0.14697,-0.12539,0.03092,0.09344,-0.02358,-0.01691,spy_options_2013.parquet,967523
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,149.0,call,7.2,7.27,7.03,48,,0.17065,0.82053,0.03865,0.11684,-0.02531,0.07106,spy_options_2013.parquet,967524
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,149.0,put,0.52,0.52,0.54,,,0.14274,-0.15292,0.03661,0.10753,-0.02599,-0.02053,spy_options_2013.parquet,967524
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,150.0,call,6.3,6.39,6.19,,,0.163,0.79054,0.04378,0.12928,-0.02697,0.07297,spy_options_2013.parquet,967525
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,150.0,put,0.62,0.63,0.62,,,0.1358,-0.18332,0.0431,0.11973,-0.02884,-0.02508,spy_options_2013.parquet,967525
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,151.0,call,5.43,5.51,5.32,,,0.15373,0.75532,0.04948,0.14139,-0.02844,0.07308,spy_options_2013.parquet,967526
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,151.0,put,0.74,0.76,0.77,,,0.12916,-0.22074,0.05064,0.1347,-0.03024,-0.03024,spy_options_2013.parquet,967526
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,152.0,call,4.57,4.66,4.53,,,0.14504,0.71317,0.05588,0.15275,-0.02882,0.07266,spy_options_2013.parquet,967527
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,152.0,put,0.92,0.92,0.93,,,0.12277,-0.26559,0.05901,0.14875,-0.03228,-0.03584,spy_options_2013.parquet,967527
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,153.0,call,3.82,3.85,3.78,,,0.13849,0.66184,0.06176,0.16469,-0.03057,0.07028,spy_options_2013.parquet,967528
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,153.0,put,1.11,1.11,1.12,,,0.11593,-0.32124,0.06818,0.1621,-0.03443,-0.04365,spy_options_2013.parquet,967528
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,154.0,call,3.06,3.1,3.1,,,0.13069,0.60345,0.0683,0.17392,-0.03069,0.06619,spy_options_2013.parquet,967529
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,154.0,put,1.34,1.36,1.36,,,0.10849,-0.38677,0.07793,0.1728,-0.03515,-0.05217,spy_options_2013.parquet,967529
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,155.0,call,2.38,2.41,2.39,,,0.12273,0.53476,0.07383,0.17969,-0.02991,0.06095,spy_options_2013.parquet,967530
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,155.0,put,1.66,1.67,1.66,,,0.10122,-0.46529,0.0867,0.1797,-0.03527,-0.06266,spy_options_2013.parquet,967530
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,156.0,call,1.76,1.77,1.77,,,0.11548,0.45801,0.07786,0.17923,-0.02787,0.05367,spy_options_2013.parquet,967531
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,156.0,put,2.04,2.06,2.06,,,0.09297,-0.55793,0.09311,0.17827,-0.03359,-0.07509,spy_options_2013.parquet,967531
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,157.0,call,1.23,1.25,1.24,,,0.10778,0.37404,0.07852,0.17144,-0.02627,0.04544,spy_options_2013.parquet,967532
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,157.0,put,2.49,2.55,2.55,,,0.08464,-0.6624,0.09456,0.16481,-0.03056,-0.08923,spy_options_2013.parquet,967532
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,158.0,call,0.81,0.82,0.77,,,0.10132,0.28837,0.07467,0.15438,-0.02162,0.03581,spy_options_2013.parquet,967533
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,158.0,put,3.05,3.12,3.15,,,0.07355,-0.78352,0.08749,0.13251,-0.02584,-0.106,spy_options_2013.parquet,967533
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,159.0,call,0.5,0.51,0.49,,,0.09726,0.20772,0.06556,0.13003,-0.01766,0.02665,spy_options_2013.parquet,967534
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,159.0,put,3.73,3.82,3.87,,,0.05702,-0.91853,0.05718,0.06693,-0.01748,-0.12502,spy_options_2013.parquet,967534
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,160.0,call,0.3,0.3,0.28,,,0.09277,0.139,0.05282,0.10165,-0.01388,0.01803,spy_options_2013.parquet,967535
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,160.0,put,4.51,4.63,4.73,,,6e-05,-0.99796,0.0,0.0,-0.01245,-0.13583,spy_options_2013.parquet,967535
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,161.0,call,0.15,0.16,0.16,,,0.08894,0.08458,0.03855,0.07161,-0.00923,0.01085,spy_options_2013.parquet,967536
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,161.0,put,5.35,5.53,5.33,110,,0.00023,-0.99801,0.0,0.0,-0.01268,-0.13636,spy_options_2013.parquet,967536
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,162.0,call,0.07,0.09,0.08,,,0.08541,0.04721,0.02533,0.04508,-0.00551,0.00642,spy_options_2013.parquet,967537
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,162.0,put,6.28,6.46,6.35,24,,0.00063,-0.99787,0.0,0.0,-0.01253,-0.13717,spy_options_2013.parquet,967537
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,163.0,call,0.05,0.05,0.05,343,,0.08731,0.03007,0.0171,0.0311,-0.00385,0.00412,spy_options_2013.parquet,967538
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,163.0,put,7.25,7.44,7.21,42,,0.00015,-0.99801,0.0,0.0,-0.01217,-0.13874,spy_options_2013.parquet,967538
SPY,2013-03-20,2013-03-20T16:00:00-04:00,155.7,2013-04-19,30.0,0.0821917808219178,164.0,call,0.02,0.02,0.03,,,0.08782,0.01775,0.01077,0.01959,-0.00239,0.00189,spy_options_2013.parquet,967539
