underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,240.0,put,0.13,0.13,0.14,,,0.13482,-0.05241,0.01738,0.04855,-0.02598,-0.00416,spy_options_2017.parquet,3149114
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,240.5,call,7.03,11.85,0.0,,,0.14864,0.91976,0.02217,0.06764,-0.04096,0.07229,spy_options_2017.parquet,3149115
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,240.5,put,0.14,0.15,0.15,795,,0.13122,-0.05696,0.01913,0.05218,-0.02781,-0.00474,spy_options_2017.parquet,3149115
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,241.0,call,8.83,8.98,9.25,6,,0.13698,0.92482,0.02285,0.06349,-0.03557,0.07324,spy_options_2017.parquet,3149116
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,241.0,put,0.15,0.16,0.17,762,,0.12801,-0.06108,0.02106,0.05527,-0.02873,-0.00554,spy_options_2017.parquet,3149116
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,241.5,call,6.05,10.87,0.0,,,0.13978,0.90886,0.02602,0.07383,-0.042,0.07227,spy_options_2017.parquet,3149117
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,241.5,put,0.15,0.18,0.16,,,0.12385,-0.0664,0.02311,0.05933,-0.02945,-0.00595,spy_options_2017.parquet,3149117
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,242.0,call,7.93,8.05,8.0,2,,0.13606,0.89995,0.02857,0.07905,-0.04401,0.07154,spy_options_2017.parquet,3149118
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,242.0,put,0.17,0.17,0.17,,,0.11919,-0.0721,0.02555,0.0633,-0.03067,-0.00582,spy_options_2017.parquet,3149118
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,242.5,call,5.08,9.89,0.0,,,0.1296,0.89444,0.03102,0.08247,-0.04416,0.07131,spy_options_2017.parquet,3149119
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,242.5,put,0.18,0.18,0.2,10,,0.11452,-0.07813,0.02821,0.06712,-0.03101,-0.00657,spy_options_2017.parquet,3149119
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,243.0,call,6.9,7.02,7.29,1,,0.11955,0.89673,0.03319,0.08098,-0.03973,0.07173,spy_options_2017.parquet,3149120
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,243.0,put,0.2,0.21,0.2,,,0.11185,-0.08728,0.03153,0.07246,-0.0328,-0.00676,spy_options_2017.parquet,3149120
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,243.5,call,4.09,8.94,5.8,0,,0.11948,0.87946,0.03724,0.09118,-0.04498,0.06982,spy_options_2017.parquet,3149121
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,243.5,put,0.21,0.23,0.23,,,0.10739,-0.0974,0.03531,0.07806,-0.03412,-0.00822,spy_options_2017.parquet,3149121
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,244.0,call,5.95,6.08,5.87,3,,0.11334,0.87162,0.04096,0.0952,-0.04432,0.06996,spy_options_2017.parquet,3149122
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,244.0,put,0.25,0.25,0.25,,,0.10396,-0.10793,0.03955,0.08434,-0.03585,-0.00916,spy_options_2017.parquet,3149122
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,244.5,call,3.14,7.96,5.05,0,,0.10937,0.85737,0.04546,0.102,-0.04655,0.0685,spy_options_2017.parquet,3149123
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,244.5,put,0.27,0.28,0.28,,,0.09988,-0.12161,0.04463,0.09263,-0.0384,-0.00979,spy_options_2017.parquet,3149123
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,245.0,call,5.0,5.1,5.07,117,,0.10244,0.84893,0.0506,0.10562,-0.04468,0.0679,spy_options_2017.parquet,3149124
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,245.0,put,0.29,0.31,0.29,,,0.09606,-0.13644,0.0502,0.10013,-0.04014,-0.01128,spy_options_2017.parquet,3149124
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,245.5,call,4.57,4.63,4.08,0,,0.09842,0.83098,0.05664,0.11447,-0.04724,0.06675,spy_options_2017.parquet,3149125
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,245.5,put,0.34,0.35,0.32,,,0.09308,-0.15422,0.05672,0.10815,-0.04155,-0.01289,spy_options_2017.parquet,3149125
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,246.0,call,4.12,4.15,4.24,68,,0.09437,0.81163,0.06354,0.12219,-0.04768,0.06521,spy_options_2017.parquet,3149126
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,246.0,put,0.37,0.38,0.37,,,0.088,-0.17377,0.06425,0.11642,-0.04309,-0.01397,spy_options_2017.parquet,3149126
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,246.5,call,3.66,3.72,3.21,0,,0.0896,0.78775,0.07138,0.13178,-0.05002,0.06308,spy_options_2017.parquet,3149127
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,246.5,put,0.43,0.44,0.41,504,,0.08475,-0.20059,0.07263,0.12776,-0.04519,-0.01649,spy_options_2017.parquet,3149127
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,247.0,call,3.26,3.3,3.29,727,,0.0881,0.75433,0.07915,0.14259,-0.05255,0.06081,spy_options_2017.parquet,3149128
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,247.0,put,0.48,0.5,0.48,,,0.08103,-0.22811,0.08235,0.13702,-0.04681,-0.01873,spy_options_2017.parquet,3149128
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,247.5,call,2.81,2.85,2.39,0,,0.08302,0.72428,0.08938,0.15067,-0.0525,0.05815,spy_options_2017.parquet,3149129
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,247.5,put,0.56,0.57,0.89,0,,0.0784,-0.264,0.09267,0.14865,-0.04864,-0.02167,spy_options_2017.parquet,3149129
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,248.0,call,2.4,2.43,2.5,,,0.07768,0.68669,0.10022,0.16001,-0.05329,0.05551,spy_options_2017.parquet,3149130
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,248.0,put,0.65,0.68,0.66,,,0.07429,-0.30528,0.10401,0.15905,-0.05012,-0.0254,spy_options_2017.parquet,3149130
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,248.5,call,2.02,2.06,1.65,0,,0.07627,0.63796,0.10901,0.16959,-0.05432,0.05125,spy_options_2017.parquet,3149131
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,248.5,put,0.77,0.78,0.0,,,0.07078,-0.3528,0.11568,0.16812,-0.05104,-0.02875,spy_options_2017.parquet,3149131
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,249.0,call,1.63,1.68,1.69,,,0.07112,0.58728,0.12119,0.17588,-0.05327,0.04735,spy_options_2017.parquet,3149132
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,249.0,put,0.9,0.92,0.91,,,0.06747,-0.40827,0.12682,0.17565,-0.05037,-0.03359,spy_options_2017.parquet,3149132
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,249.5,call,1.31,1.34,1.49,106,,0.06755,0.5269,0.12929,0.1803,-0.0525,0.0432,spy_options_2017.parquet,3149133
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,249.5,put,1.06,1.09,0.0,,,0.0644,-0.47166,0.13568,0.1799,-0.05001,-0.03802,spy_options_2017.parquet,3149133
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,250.0,call,1.02,1.03,1.02,,,0.06505,0.46043,0.13502,0.1795,-0.05002,0.03752,spy_options_2017.parquet,3149134
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,250.0,put,1.27,1.3,1.29,,,0.06269,-0.5411,0.14075,0.17939,-0.04793,-0.04388,spy_options_2017.parquet,3149134
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,251.0,call,0.56,0.56,0.56,,,0.06079,0.31921,0.1302,0.1614,-0.04121,0.0256,spy_options_2017.parquet,3149135
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,251.0,put,1.78,1.83,1.94,252,,0.05592,-0.69402,0.13723,0.15951,-0.03792,-0.05363,spy_options_2017.parquet,3149135
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,252.0,call,0.28,0.29,0.3,,,0.05888,0.19472,0.1038,0.12474,-0.03082,0.01628,spy_options_2017.parquet,3149136
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,252.0,put,2.55,2.59,2.53,550,,0.05638,-0.81551,0.10336,0.12081,-0.02816,-0.05788,spy_options_2017.parquet,3149136
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,253.0,call,0.14,0.14,0.15,,,0.05971,0.11195,0.07071,0.08588,-0.02106,0.00863,spy_options_2017.parquet,3149137
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,253.0,put,3.37,3.5,3.7,139,,0.05686,-0.89486,0.0648,0.08243,-0.01887,-0.05353,spy_options_2017.parquet,3149137
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,254.0,call,0.07,0.09,0.08,,,0.06095,0.0621,0.04435,0.05536,-0.01341,0.00514,spy_options_2017.parquet,3149138
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,254.0,put,4.29,4.46,4.39,56,,0.06,-0.93297,0.0346,0.05801,-0.01454,-0.04365,spy_options_2017.parquet,3149138
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,255.0,call,0.04,0.05,0.04,223,,0.0649,0.03847,0.02819,0.0381,-0.0097,0.0032,spy_options_2017.parquet,3149139
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,255.0,put,5.3,5.43,5.45,41,,0.07128,-0.9374,0.025,0.05504,-0.01551,-0.04068,spy_options_2017.parquet,3149139
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,256.0,call,0.02,0.03,0.03,20,,0.06832,0.02201,0.01698,0.02394,-0.00604,0.00188,spy_options_2017.parquet,3149140
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,256.0,put,6.25,6.4,0.0,,,0.07328,-0.9505,0.00658,0.04467,-0.01378,-0.02564,spy_options_2017.parquet,3149140
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,257.0,call,0.01,0.02,0.02,17,,0.0712,0.01387,0.01061,0.01525,-0.0047,0.0015,spy_options_2017.parquet,3149141
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,257.0,put,7.29,7.44,7.92,0,,0.09326,-0.94274,0.01395,0.04996,-0.01877,-0.03633,spy_options_2017.parquet,3149141
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,258.0,call,0.01,0.01,0.0,,,0.08,0.01213,0.00878,0.01423,-0.00476,0.00132,spy_options_2017.parquet,3149142
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,258.0,put,6.6,9.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3149142
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,259.0,call,0.01,0.02,0.01,16,,0.08832,0.01105,0.00739,0.01346,-0.0042,0.00055,spy_options_2017.parquet,3149143
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,259.0,put,8.97,9.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3149143
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,260.0,call,0.0,0.01,0.02,500,,0.08484,0.00387,0.00326,0.00532,-0.00157,0.00064,spy_options_2017.parquet,3149144
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,260.0,put,10.15,10.57,0.0,,,0.12503,-0.94548,0.00713,0.0481,-0.02436,-0.03185,spy_options_2017.parquet,3149144
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,261.0,call,0.0,0.01,0.02,0,,0.09202,0.00419,0.00278,0.00554,-0.00135,0.00034,spy_options_2017.parquet,3149145
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,261.0,put,11.16,11.56,0.0,,,0.13634,-0.94529,0.00599,0.04739,-0.02643,-0.03078,spy_options_2017.parquet,3149145
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,262.0,call,0.0,0.02,0.0,,,0.09815,0.00352,0.00246,0.00472,-0.00198,-1e-05,spy_options_2017.parquet,3149146
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,262.0,put,12.1,12.56,0.0,,,0.14143,-0.9466,0.0028,0.04616,-0.02528,-0.02594,spy_options_2017.parquet,3149146
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,265.0,call,0.0,0.01,0.01,0,,0.11911,0.00356,0.0017,0.00402,-0.00159,-0.00023,spy_options_2017.parquet,3149147
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,265.0,put,15.14,15.56,0.0,,,0.17933,-0.94458,0.00315,0.04774,-0.03555,-0.0276,spy_options_2017.parquet,3149147
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,270.0,call,0.0,0.01,0.0,,,0.15274,0.00244,0.00111,0.00326,-0.00222,0.00052,spy_options_2017.parquet,3149148
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,270.0,put,20.15,20.56,22.01,0,,0.23477,-0.94216,0.00196,0.04916,-0.0476,-0.02728,spy_options_2017.parquet,3149148
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,275.0,call,0.0,0.01,0.0,,,0.18426,0.00237,0.0008,0.00288,-0.00148,0.00057,spy_options_2017.parquet,3149149
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,275.0,put,25.17,25.58,0.0,,,0.29298,-0.93901,0.00163,0.05089,-0.06133,-0.02814,spy_options_2017.parquet,3149149
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,280.0,call,0.0,0.02,0.0,,,0.21534,0.00209,0.00062,0.00302,-0.00183,0.00057,spy_options_2017.parquet,3149150
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,280.0,put,30.15,30.56,0.0,,,0.34421,-0.93617,0.00091,0.05092,-0.04994,-0.02621,spy_options_2017.parquet,3149150
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,285.0,call,0.0,0.02,0.0,,,0.24561,0.0013,0.00043,0.0021,-0.00238,0.00058,spy_options_2017.parquet,3149151
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,285.0,put,35.1,35.59,0.0,,,0.39554,-0.93365,0.00043,0.05201,-0.0306,-0.0252,spy_options_2017.parquet,3149151
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,290.0,call,0.0,0.01,0.0,,,0.27456,0.00127,0.00036,0.00214,-0.00176,-0.00021,spy_options_2017.parquet,3149152
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,290.0,put,40.17,40.62,0.0,,,0.46019,-0.93017,0.00074,0.05504,-0.07964,-0.02852,spy_options_2017.parquet,3149152
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,295.0,call,0.0,0.01,0.0,,,0.30306,0.00157,0.00026,0.00192,-0.00203,0.00059,spy_options_2017.parquet,3149153
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,295.0,put,43.54,45.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3149153
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,300.0,call,0.0,0.01,0.0,,,0.33068,0.00113,0.00029,0.00143,-0.00187,-0.00028,spy_options_2017.parquet,3149154
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-09-29,11.0,0.030136986301369864,300.0,put,50.15,50.62,50.08,100,,0.56893,-0.92457,0.00042,0.05729,-0.07536,-0.02851,spy_options_2017.parquet,3149154
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,205.0,call,44.56,44.98,0.0,,,0.39999,0.99035,0.00124,0.01459,-0.01611,0.09386,spy_options_2017.parquet,3149155
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,205.0,put,0.01,0.03,0.0,,,0.35143,-0.00441,0.00062,0.00675,-0.0067,-0.00041,spy_options_2017.parquet,3149155
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,206.0,call,43.56,43.96,0.0,,,0.38691,0.99056,0.00122,0.01392,-0.01463,0.09441,spy_options_2017.parquet,3149156
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,206.0,put,0.02,0.02,0.0,,,0.34326,-0.00412,0.00069,0.00655,-0.00596,-0.00011,spy_options_2017.parquet,3149156
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,207.0,call,42.56,43.0,0.0,,,0.39217,0.98762,0.00146,0.01666,-0.01822,0.09458,spy_options_2017.parquet,3149157
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,207.0,put,0.02,0.03,0.0,,,0.33593,-0.00468,0.00067,0.00687,-0.00624,-0.00036,spy_options_2017.parquet,3149157
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,208.0,call,41.56,42.0,0.0,,,0.38348,0.98775,0.00157,0.01737,-0.01819,0.09535,spy_options_2017.parquet,3149158
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,208.0,put,0.02,0.03,0.03,100,,0.32793,-0.00448,0.00073,0.00697,-0.0061,-0.00099,spy_options_2017.parquet,3149158
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,209.0,call,40.55,40.98,0.0,,,0.36808,0.98856,0.00153,0.01629,-0.01609,0.09566,spy_options_2017.parquet,3149159
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,209.0,put,0.03,0.03,0.0,,,0.32051,-0.00423,0.00077,0.00771,-0.00583,-0.0003,spy_options_2017.parquet,3149159
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,210.0,call,39.56,39.99,0.0,,,0.36223,0.98761,0.00162,0.0167,-0.01697,0.09614,spy_options_2017.parquet,3149160
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,210.0,put,0.02,0.03,0.04,0,,0.31284,-0.0043,0.00079,0.00751,-0.00583,-0.00055,spy_options_2017.parquet,3149160
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,211.0,call,38.57,39.02,0.0,,,0.36174,0.98566,0.00179,0.0196,-0.01989,0.09629,spy_options_2017.parquet,3149161
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,211.0,put,0.02,0.03,0.0,,,0.30436,-0.00466,0.00083,0.00717,-0.00566,-0.00029,spy_options_2017.parquet,3149161
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,212.0,call,37.59,38.04,0.0,,,0.36291,0.98298,0.00216,0.02202,-0.02254,0.09628,spy_options_2017.parquet,3149162
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,212.0,put,0.03,0.04,0.0,,,0.30829,-0.00669,0.00105,0.00938,-0.00806,-0.00077,spy_options_2017.parquet,3149162
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,213.0,call,36.59,36.99,0.0,,,0.34402,0.98526,0.002,0.02058,-0.01974,0.0969,spy_options_2017.parquet,3149163
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,213.0,put,0.03,0.04,0.04,131,,0.30113,-0.00678,0.00112,0.01042,-0.00849,-0.00097,spy_options_2017.parquet,3149163
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,214.0,call,35.58,35.99,0.0,,,0.33271,0.98579,0.00206,0.01984,-0.01836,0.09764,spy_options_2017.parquet,3149164
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,214.0,put,0.03,0.04,0.04,10,,0.29327,-0.00641,0.00118,0.01068,-0.00832,-0.00036,spy_options_2017.parquet,3149164
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,215.0,call,34.71,34.84,0.0,,,0.32194,0.98588,0.00213,0.01915,-0.01725,0.09859,spy_options_2017.parquet,3149165
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,215.0,put,0.03,0.04,0.04,14,,0.28522,-0.00675,0.0013,0.01008,-0.00792,-0.00063,spy_options_2017.parquet,3149165
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,220.0,call,29.76,29.9,30.04,,,0.29813,0.97725,0.00334,0.02921,-0.02391,0.09985,spy_options_2017.parquet,3149166
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,220.0,put,0.05,0.06,0.0,,,0.26037,-0.01093,0.00205,0.01596,-0.01133,-0.00123,spy_options_2017.parquet,3149166
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,221.0,call,28.72,28.88,0.0,,,0.28037,0.98021,0.00323,0.02646,-0.02036,0.10034,spy_options_2017.parquet,3149167
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,221.0,put,0.05,0.06,0.0,,,0.25189,-0.01174,0.00226,0.01664,-0.01122,-0.00134,spy_options_2017.parquet,3149167
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,222.0,call,27.74,27.88,0.0,,,0.27317,0.97888,0.00346,0.02781,-0.02141,0.10112,spy_options_2017.parquet,3149168
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,222.0,put,0.06,0.07,0.06,40,,0.24957,-0.01314,0.00259,0.01849,-0.01281,-0.00165,spy_options_2017.parquet,3149168
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,223.0,call,26.75,26.89,0.0,,,0.26599,0.97681,0.00376,0.02906,-0.02171,0.10069,spy_options_2017.parquet,3149169
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,223.0,put,0.06,0.07,0.08,0,,0.24142,-0.01401,0.00271,0.01977,-0.01254,-0.0014,spy_options_2017.parquet,3149169
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,224.0,call,25.74,25.89,0.0,,,0.2584,0.97614,0.0041,0.03027,-0.02215,0.10096,spy_options_2017.parquet,3149170
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,224.0,put,0.06,0.07,0.07,90,,0.23334,-0.01489,0.00289,0.01997,-0.01231,-0.00164,spy_options_2017.parquet,3149170
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,225.0,call,24.75,24.89,0.0,,,0.2506,0.97433,0.00441,0.03238,-0.02318,0.10208,spy_options_2017.parquet,3149171
SPY,2017-09-18,2017-09-18T16:00:00-04:00,249.69,2017-10-04,16.0,0.043835616438356165,225.0,put,0.07,0.08,0.09,90,,0.22977,-0.01671,0.0033,0.02249,-0.01378,-0.00153,spy_options_2017.parquet,3149171
