underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,462.0,put,6.03,6.1,5.2,0,,0.07475,-0.83537,0.0532,0.19738,-0.04277,-0.06985,spy_options_2023.parquet,9386045
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,463.0,call,0.94,0.95,0.68,62,,0.09506,0.21436,0.03732,0.2395,-0.10593,0.03064,spy_options_2023.parquet,9386046
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,463.0,put,6.79,6.92,7.92,10,,0.07001,-0.91185,0.04922,0.12351,-0.02087,-0.05044,spy_options_2023.parquet,9386046
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,464.0,call,0.72,0.73,0.73,121,,0.09415,0.17572,0.03356,0.21206,-0.09203,0.02514,spy_options_2023.parquet,9386047
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,464.0,put,7.61,7.72,9.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386047
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,465.0,call,0.55,0.56,0.43,133,,0.09294,0.14328,0.02955,0.18565,-0.07856,0.02115,spy_options_2023.parquet,9386048
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,465.0,put,8.5,8.64,9.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386048
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,466.0,call,0.41,0.42,0.42,52,,0.09291,0.11373,0.02546,0.15828,-0.06556,0.01616,spy_options_2023.parquet,9386049
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,466.0,put,8.97,9.87,11.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386049
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,467.0,call,0.31,0.32,0.18,11,,0.092,0.09049,0.02155,0.13467,-0.05517,0.01342,spy_options_2023.parquet,9386050
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,467.0,put,9.88,10.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386050
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,468.0,call,0.22,0.23,0.13,33,,0.09131,0.06886,0.01776,0.10913,-0.0438,0.00997,spy_options_2023.parquet,9386051
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,468.0,put,10.36,12.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386051
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,469.0,call,0.16,0.17,0.11,9,,0.09135,0.05277,0.01442,0.08911,-0.03434,0.00765,spy_options_2023.parquet,9386052
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,469.0,put,11.21,13.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386052
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,470.0,call,0.12,0.13,0.12,460,,0.09165,0.04094,0.01176,0.07359,-0.02886,0.00634,spy_options_2023.parquet,9386053
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,470.0,put,12.8,13.84,15.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386053
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,471.0,call,0.09,0.1,0.07,126,,0.09283,0.03195,0.00957,0.0601,-0.02323,0.00422,spy_options_2023.parquet,9386054
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,471.0,put,13.19,15.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386054
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,472.0,call,0.07,0.08,0.05,24,,0.09432,0.02554,0.00779,0.05026,-0.01927,0.00351,spy_options_2023.parquet,9386055
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,472.0,put,13.9,16.75,17.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386055
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,473.0,call,0.05,0.06,0.12,0,,0.09421,0.01934,0.00619,0.04013,-0.01483,0.00276,spy_options_2023.parquet,9386056
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,473.0,put,15.22,16.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386056
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,474.0,call,0.04,0.05,0.04,1,,0.09618,0.01627,0.0051,0.03411,-0.01336,0.00222,spy_options_2023.parquet,9386057
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,474.0,put,16.27,18.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386057
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,475.0,call,0.03,0.04,0.04,14,,0.09772,0.01264,0.00412,0.02733,-0.01057,0.00215,spy_options_2023.parquet,9386058
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,475.0,put,17.85,18.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386058
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,476.0,call,0.03,0.04,0.04,0,,0.10223,0.01194,0.00374,0.02596,-0.01049,0.00204,spy_options_2023.parquet,9386059
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,476.0,put,17.93,20.77,21.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386059
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,477.0,call,0.02,0.03,0.02,36,,0.10238,0.00932,0.0029,0.01991,-0.00759,0.00116,spy_options_2023.parquet,9386060
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,477.0,put,19.77,20.86,22.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386060
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,478.0,call,0.02,0.03,0.03,0,,0.1062,0.00907,0.00269,0.01974,-0.00839,0.00108,spy_options_2023.parquet,9386061
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,478.0,put,20.8,21.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386061
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,479.0,call,0.02,0.03,0.0,,,0.11074,0.00827,0.00253,0.0194,-0.00766,0.00131,spy_options_2023.parquet,9386062
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,479.0,put,21.79,22.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386062
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,480.0,call,0.01,0.02,0.04,0,,0.10875,0.00506,0.00172,0.01342,-0.00489,0.00102,spy_options_2023.parquet,9386063
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,480.0,put,22.79,23.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386063
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,481.0,call,0.01,0.02,0.0,,,0.11198,0.00515,0.00165,0.01237,-0.00569,0.00051,spy_options_2023.parquet,9386064
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,481.0,put,23.27,24.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386064
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,482.0,call,0.01,0.02,0.0,,,0.11638,0.00459,0.00157,0.01182,-0.00503,0.00051,spy_options_2023.parquet,9386065
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,482.0,put,24.79,25.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386065
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,483.0,call,0.01,0.02,0.01,0,,0.12035,0.00486,0.00142,0.0122,-0.00559,0.00072,spy_options_2023.parquet,9386066
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,483.0,put,25.8,27.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386066
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,484.0,call,0.01,0.02,0.0,,,0.12382,0.00483,0.00136,0.01113,-0.00526,0.00108,spy_options_2023.parquet,9386067
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,484.0,put,26.39,28.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386067
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,485.0,call,0.01,0.02,0.02,0,,0.12797,0.00425,0.00129,0.01095,-0.00559,0.00115,spy_options_2023.parquet,9386068
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,485.0,put,27.03,28.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386068
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,486.0,call,0.01,0.02,0.02,0,,0.13116,0.00483,0.00119,0.01076,-0.00562,0.00045,spy_options_2023.parquet,9386069
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,486.0,put,28.19,30.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386069
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,487.0,call,0.01,0.02,0.0,,,0.13585,0.00394,0.00114,0.01051,-0.00486,0.00026,spy_options_2023.parquet,9386070
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,487.0,put,29.79,30.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386070
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,488.0,call,0.01,0.02,0.0,,,0.1394,0.00431,0.00109,0.01055,-0.00514,0.00058,spy_options_2023.parquet,9386071
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,488.0,put,30.28,32.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386071
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,489.0,call,0.01,0.02,0.0,,,0.14324,0.00421,0.00105,0.01011,-0.00508,0.00021,spy_options_2023.parquet,9386072
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,489.0,put,31.27,33.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386072
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,490.0,call,0.0,0.01,0.0,,,0.13327,0.00192,0.00044,0.0049,-0.0016,0.00073,spy_options_2023.parquet,9386073
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,490.0,put,32.23,33.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386073
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,491.0,call,0.0,0.01,0.0,,,0.13612,0.002,0.00047,0.00454,-0.00214,0.00038,spy_options_2023.parquet,9386074
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,491.0,put,33.85,34.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386074
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,492.0,call,0.0,0.01,0.0,,,0.13946,0.00176,0.00046,0.00375,-0.00207,0.0002,spy_options_2023.parquet,9386075
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,492.0,put,34.77,35.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386075
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,493.0,call,0.0,0.01,0.0,,,0.14325,0.00136,0.00044,0.00379,-0.00243,-0.00022,spy_options_2023.parquet,9386076
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,493.0,put,35.22,37.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386076
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,494.0,call,0.0,0.01,0.0,,,0.14658,0.00155,0.00043,0.00372,-0.00217,-0.00028,spy_options_2023.parquet,9386077
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,494.0,put,36.29,37.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386077
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,495.0,call,0.0,0.01,0.0,,,0.14984,0.00168,0.00034,0.00353,-0.00213,-4e-05,spy_options_2023.parquet,9386078
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,495.0,put,37.27,39.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386078
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,496.0,call,0.0,0.01,0.01,0,,0.15362,0.00104,0.00036,0.00339,-0.00184,9e-05,spy_options_2023.parquet,9386079
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,496.0,put,38.72,40.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386079
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,497.0,call,0.0,0.01,0.0,,,0.15734,0.00173,0.0004,0.00384,-0.00211,-5e-05,spy_options_2023.parquet,9386080
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,497.0,put,39.19,41.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386080
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,498.0,call,0.0,0.01,0.0,,,0.16068,0.00181,0.00033,0.00372,-0.00198,0.00065,spy_options_2023.parquet,9386081
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,498.0,put,40.03,42.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386081
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,499.0,call,0.0,0.01,0.01,0,,0.16372,0.00094,0.00034,0.00396,-0.00197,-0.00022,spy_options_2023.parquet,9386082
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,499.0,put,41.23,43.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386082
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.01,0,,0.16672,0.00167,0.00036,0.00371,-0.00235,-0.00017,spy_options_2023.parquet,9386083
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,500.0,put,42.33,44.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386083
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,505.0,call,0.0,0.01,0.0,,,0.18322,0.00089,0.0003,0.0037,-0.00226,-1e-05,spy_options_2023.parquet,9386084
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,505.0,put,47.27,49.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386084
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,510.0,call,0.0,0.01,0.0,,,0.19998,0.00067,0.00023,0.00343,-0.00242,-0.00015,spy_options_2023.parquet,9386085
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,510.0,put,52.33,54.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386085
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,515.0,call,0.0,0.01,0.0,,,0.21614,0.0008,0.00017,0.00299,-0.00261,0.0005,spy_options_2023.parquet,9386086
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,515.0,put,57.27,59.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386086
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,520.0,call,0.0,0.01,0.0,,,0.23221,0.0014,0.00017,0.00263,-0.00216,0.00057,spy_options_2023.parquet,9386087
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-11,11.0,0.030136986301369864,520.0,put,62.26,64.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9386087
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,400.0,call,55.46,58.97,56.73,0,,0.4089,0.96129,0.00239,0.07042,-0.14141,0.13333,spy_options_2023.parquet,9386088
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,400.0,put,0.05,0.06,0.06,11,,0.29068,-0.00698,0.00074,0.01615,-0.0158,-0.00063,spy_options_2023.parquet,9386088
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,410.0,call,46.73,47.8,46.87,0,,0.34904,0.95367,0.00325,0.08203,-0.14242,0.13549,spy_options_2023.parquet,9386089
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,410.0,put,0.07,0.08,0.07,3,,0.25168,-0.01016,0.00121,0.0233,-0.02048,-0.00154,spy_options_2023.parquet,9386089
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,420.0,call,35.55,39.06,36.87,0,,0.28717,0.94356,0.00457,0.09584,-0.14006,0.13739,spy_options_2023.parquet,9386090
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,420.0,put,0.1,0.11,0.11,218,,0.21148,-0.01619,0.0022,0.03425,-0.02542,-0.00241,spy_options_2023.parquet,9386090
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,430.0,call,25.62,29.25,25.23,4,,0.231,0.92184,0.00739,0.12397,-0.14631,0.13687,spy_options_2023.parquet,9386091
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,430.0,put,0.15,0.16,0.24,13,,0.17023,-0.02773,0.00439,0.05463,-0.03318,-0.00455,spy_options_2023.parquet,9386091
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,440.0,call,17.51,17.63,16.73,0,,0.16907,0.88408,0.01343,0.16533,-0.14485,0.13486,spy_options_2023.parquet,9386092
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,440.0,put,0.33,0.34,0.37,83,,0.13459,-0.06649,0.01125,0.11025,-0.05343,-0.01078,spy_options_2023.parquet,9386092
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,444.0,call,13.71,13.84,12.98,0,,0.14953,0.84781,0.01835,0.20009,-0.15265,0.12957,spy_options_2023.parquet,9386093
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,444.0,put,0.53,0.54,0.77,679,,0.12303,-0.10607,0.01752,0.15703,-0.07028,-0.0165,spy_options_2023.parquet,9386093
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,445.0,call,12.82,12.92,11.11,0,,0.14607,0.83348,0.01994,0.21225,-0.15609,0.12794,spy_options_2023.parquet,9386094
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,445.0,put,0.6,0.61,0.81,102,,0.12044,-0.1191,0.01955,0.171,-0.07455,-0.01885,spy_options_2023.parquet,9386094
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,446.0,call,11.87,11.99,9.96,1,,0.14028,0.82122,0.02172,0.22244,-0.15706,0.12638,spy_options_2023.parquet,9386095
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,446.0,put,0.69,0.7,0.93,45,,0.11757,-0.13642,0.02183,0.18702,-0.0796,-0.02112,spy_options_2023.parquet,9386095
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,447.0,call,11.01,11.11,10.32,1,,0.13769,0.80256,0.0236,0.23671,-0.16183,0.1234,spy_options_2023.parquet,9386096
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,447.0,put,0.79,0.8,1.06,10,,0.11545,-0.15384,0.02427,0.20267,-0.08534,-0.02409,spy_options_2023.parquet,9386096
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,448.0,call,10.11,10.21,9.02,1,,0.13316,0.7853,0.02563,0.24869,-0.16317,0.12111,spy_options_2023.parquet,9386097
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,448.0,put,0.91,0.92,0.96,105,,0.11282,-0.17583,0.02693,0.22045,-0.09057,-0.02754,spy_options_2023.parquet,9386097
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,449.0,call,8.38,10.27,7.06,10,,0.13073,0.7627,0.02777,0.26317,-0.16798,0.1182,spy_options_2023.parquet,9386098
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,449.0,put,1.05,1.06,1.53,10,,0.11081,-0.19923,0.02982,0.23824,-0.09576,-0.0313,spy_options_2023.parquet,9386098
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,450.0,call,8.42,8.51,6.73,1,,0.1259,0.74041,0.03006,0.27621,-0.16889,0.11528,spy_options_2023.parquet,9386099
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,450.0,put,1.2,1.22,1.28,96,,0.1082,-0.2261,0.03289,0.25665,-0.10012,-0.03534,spy_options_2023.parquet,9386099
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,451.0,call,7.62,7.7,6.69,15,,0.12282,0.71417,0.03243,0.28913,-0.17158,0.11079,spy_options_2023.parquet,9386100
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,451.0,put,1.39,1.41,2.0,116,,0.10604,-0.25713,0.036,0.27502,-0.10415,-0.04011,spy_options_2023.parquet,9386100
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,452.0,call,6.86,6.93,5.5,24,,0.12096,0.68375,0.03465,0.30288,-0.17433,0.10596,spy_options_2023.parquet,9386101
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,452.0,put,1.62,1.63,1.64,1599,,0.10403,-0.29082,0.03913,0.29235,-0.10826,-0.04533,spy_options_2023.parquet,9386101
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,453.0,call,6.13,6.2,4.98,21,,0.11778,0.6507,0.03674,0.31504,-0.17612,0.10138,spy_options_2023.parquet,9386102
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,453.0,put,1.87,1.88,1.94,901,,0.10185,-0.32825,0.04223,0.30731,-0.11092,-0.0505,spy_options_2023.parquet,9386102
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,454.0,call,5.41,5.46,4.59,260,,0.11481,0.61601,0.03894,0.32516,-0.17557,0.09558,spy_options_2023.parquet,9386103
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,454.0,put,2.17,2.19,2.19,434,,0.09982,-0.3704,0.04501,0.32121,-0.11289,-0.05644,spy_options_2023.parquet,9386103
SPY,2023-11-30,2023-11-30T16:00:00-05:00,456.23,2023-12-12,12.0,0.03287671232876712,455.0,call,4.76,4.8,4.79,511,,0.11304,0.57723,0.04065,0.33299,-0.17507,0.08971,spy_options_2023.parquet,9386104
