underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,416.0,put,0.21,0.22,0.36,3,,0.18044,-0.03702,0.00578,0.065,-0.04538,-0.00494,spy_options_2023.parquet,8987376
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,417.0,call,23.45,23.56,0.0,,,0.15756,0.97465,0.00478,0.04741,-0.08836,0.13001,spy_options_2023.parquet,8987377
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,417.0,put,0.23,0.24,0.22,2,,0.17741,-0.04121,0.00633,0.06961,-0.04762,-0.00576,spy_options_2023.parquet,8987377
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,418.0,call,22.46,22.58,0.0,,,0.15415,0.97115,0.00543,0.05188,-0.09087,0.12955,spy_options_2023.parquet,8987378
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,418.0,put,0.24,0.25,0.24,3,,0.17232,-0.0432,0.00686,0.07308,-0.04885,-0.00666,spy_options_2023.parquet,8987378
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,419.0,call,21.45,21.59,0.0,,,0.1486,0.97046,0.00577,0.05301,-0.09032,0.12968,spy_options_2023.parquet,8987379
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,419.0,put,0.27,0.28,0.34,14,,0.16934,-0.04869,0.00764,0.08092,-0.05233,-0.00651,spy_options_2023.parquet,8987379
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,420.0,call,20.48,20.61,0.0,,,0.14627,0.96559,0.00659,0.0596,-0.09412,0.13004,spy_options_2023.parquet,8987380
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,420.0,put,0.29,0.3,0.3,64,,0.16556,-0.05336,0.00818,0.0854,-0.05477,-0.00793,spy_options_2023.parquet,8987380
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,421.0,call,19.51,19.63,18.71,1,,0.1436,0.96047,0.0075,0.06643,-0.09781,0.12936,spy_options_2023.parquet,8987381
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,421.0,put,0.31,0.32,0.34,2,,0.16097,-0.05749,0.00908,0.09167,-0.05733,-0.00797,spy_options_2023.parquet,8987381
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,422.0,call,18.54,18.66,17.15,1,,0.14142,0.95532,0.00853,0.07505,-0.10139,0.12872,spy_options_2023.parquet,8987382
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,422.0,put,0.34,0.35,0.35,12,,0.1572,-0.06369,0.01005,0.09874,-0.05998,-0.00907,spy_options_2023.parquet,8987382
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,423.0,call,17.58,17.68,0.0,,,0.13868,0.94873,0.00958,0.08317,-0.10537,0.128,spy_options_2023.parquet,8987383
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,423.0,put,0.38,0.39,0.36,102,,0.1546,-0.07032,0.01114,0.1075,-0.06406,-0.00961,spy_options_2023.parquet,8987383
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,424.0,call,16.65,16.76,0.0,,,0.1407,0.93592,0.01135,0.09867,-0.11497,0.12636,spy_options_2023.parquet,8987384
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,424.0,put,0.42,0.43,0.42,33,,0.15087,-0.07855,0.01227,0.11623,-0.06778,-0.01108,spy_options_2023.parquet,8987384
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,425.0,call,15.69,15.81,0.0,,,0.13764,0.92707,0.01272,0.10913,-0.11872,0.12601,spy_options_2023.parquet,8987385
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,425.0,put,0.47,0.48,0.46,270,,0.1477,-0.08749,0.01368,0.12597,-0.07256,-0.01286,spy_options_2023.parquet,8987385
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,426.0,call,14.72,14.82,0.0,,,0.13203,0.92151,0.01401,0.11566,-0.12015,0.12512,spy_options_2023.parquet,8987386
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,426.0,put,0.52,0.53,0.54,350,,0.14469,-0.09724,0.01512,0.13609,-0.07682,-0.01389,spy_options_2023.parquet,8987386
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,427.0,call,13.79,13.88,0.0,,,0.13035,0.90901,0.01587,0.12863,-0.12598,0.12377,spy_options_2023.parquet,8987387
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,427.0,put,0.58,0.59,0.58,184,,0.14131,-0.10868,0.01677,0.14756,-0.08049,-0.01558,spy_options_2023.parquet,8987387
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,428.0,call,12.84,12.96,0.0,,,0.12784,0.89713,0.0179,0.14113,-0.13144,0.12203,spy_options_2023.parquet,8987388
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,428.0,put,0.65,0.66,0.62,832,,0.13766,-0.12142,0.01859,0.15899,-0.08566,-0.01691,spy_options_2023.parquet,8987388
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,429.0,call,11.95,12.04,10.17,3,,0.12586,0.88016,0.0202,0.15798,-0.13897,0.12067,spy_options_2023.parquet,8987389
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,429.0,put,0.74,0.75,0.7,208,,0.13535,-0.13691,0.02065,0.17296,-0.09082,-0.01935,spy_options_2023.parquet,8987389
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,430.0,call,11.06,11.14,10.95,3,,0.12422,0.86126,0.02257,0.17402,-0.14536,0.11832,spy_options_2023.parquet,8987390
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,430.0,put,0.83,0.85,0.87,157,,0.1318,-0.15359,0.02278,0.18677,-0.09607,-0.02171,spy_options_2023.parquet,8987390
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,431.0,call,10.17,10.27,10.35,27,,0.1223,0.84035,0.02516,0.19067,-0.1517,0.11498,spy_options_2023.parquet,8987391
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,431.0,put,0.95,0.96,0.98,250,,0.12919,-0.17324,0.02523,0.20223,-0.10064,-0.02444,spy_options_2023.parquet,8987391
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,432.0,call,9.31,9.4,8.94,54,,0.12003,0.81816,0.02793,0.2086,-0.15828,0.11244,spy_options_2023.parquet,8987392
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,432.0,put,1.09,1.1,1.13,655,,0.12679,-0.19532,0.02775,0.21774,-0.10719,-0.02711,spy_options_2023.parquet,8987392
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,433.0,call,8.46,8.55,8.73,3,,0.11794,0.79235,0.03078,0.22564,-0.16322,0.10936,spy_options_2023.parquet,8987393
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,433.0,put,1.24,1.25,1.27,77,,0.1243,-0.22021,0.03043,0.23388,-0.11181,-0.03031,spy_options_2023.parquet,8987393
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,434.0,call,7.65,7.71,7.38,8,,0.11545,0.76455,0.03381,0.24218,-0.16825,0.10521,spy_options_2023.parquet,8987394
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,434.0,put,1.42,1.43,1.34,213,,0.12183,-0.24829,0.03332,0.24914,-0.11602,-0.03392,spy_options_2023.parquet,8987394
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,435.0,call,6.85,6.9,6.56,26,,0.11331,0.73335,0.03691,0.25862,-0.17258,0.10084,spy_options_2023.parquet,8987395
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,435.0,put,1.63,1.64,1.65,1073,,0.11901,-0.27943,0.03615,0.2651,-0.11945,-0.03839,spy_options_2023.parquet,8987395
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,436.0,call,6.11,6.15,6.0,127,,0.11106,0.69717,0.03973,0.27578,-0.17702,0.09663,spy_options_2023.parquet,8987396
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,436.0,put,1.87,1.89,1.8,96,,0.11712,-0.3142,0.03894,0.2792,-0.12293,-0.04262,spy_options_2023.parquet,8987396
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,437.0,call,5.38,5.42,5.52,240,,0.10984,0.65819,0.04262,0.28969,-0.17904,0.09144,spy_options_2023.parquet,8987397
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,437.0,put,2.15,2.17,2.12,135,,0.11484,-0.35143,0.04159,0.29141,-0.12532,-0.0474,spy_options_2023.parquet,8987397
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,438.0,call,4.7,4.73,4.59,1164,,0.10706,0.61648,0.04508,0.3007,-0.17949,0.08586,spy_options_2023.parquet,8987398
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,438.0,put,2.46,2.48,2.53,651,,0.11284,-0.39283,0.04419,0.30212,-0.12531,-0.0518,spy_options_2023.parquet,8987398
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,439.0,call,4.05,4.08,4.2,916,,0.10548,0.57135,0.04725,0.30886,-0.17727,0.07963,spy_options_2023.parquet,8987399
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,439.0,put,2.83,2.85,2.81,708,,0.11104,-0.43688,0.04629,0.30874,-0.12468,-0.0564,spy_options_2023.parquet,8987399
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,440.0,call,3.47,3.49,3.6,975,,0.10426,0.52462,0.04865,0.31391,-0.17457,0.07248,spy_options_2023.parquet,8987400
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,440.0,put,3.24,3.26,3.28,988,,0.10893,-0.48309,0.04817,0.31226,-0.12111,-0.06073,spy_options_2023.parquet,8987400
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,441.0,call,2.92,2.95,2.93,345,,0.10178,0.47513,0.04941,0.31387,-0.16929,0.0666,spy_options_2023.parquet,8987401
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,441.0,put,3.71,3.73,3.69,252,,0.10773,-0.53221,0.04931,0.31096,-0.11674,-0.06535,spy_options_2023.parquet,8987401
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,442.0,call,2.42,2.44,2.39,369,,0.10008,0.42415,0.04957,0.30836,-0.16131,0.05936,spy_options_2023.parquet,8987402
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,442.0,put,4.25,4.27,4.09,650,,0.10679,-0.58215,0.04953,0.30456,-0.11064,-0.06857,spy_options_2023.parquet,8987402
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,443.0,call,2.0,2.02,2.06,1206,,0.09939,0.37529,0.04844,0.29827,-0.15182,0.05244,spy_options_2023.parquet,8987403
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,443.0,put,4.81,4.85,4.87,83,,0.10544,-0.63397,0.04967,0.29296,-0.10236,-0.07094,spy_options_2023.parquet,8987403
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,444.0,call,1.62,1.64,1.58,881,,0.09841,0.32572,0.04666,0.28365,-0.14055,0.04559,spy_options_2023.parquet,8987404
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,444.0,put,5.44,5.51,5.57,18,,0.10478,-0.68375,0.04877,0.27613,-0.09255,-0.07223,spy_options_2023.parquet,8987404
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,445.0,call,1.29,1.31,1.3,681,,0.0972,0.27831,0.04399,0.26445,-0.1273,0.03922,spy_options_2023.parquet,8987405
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,445.0,put,6.14,6.19,5.97,36,,0.10362,-0.7334,0.04746,0.25336,-0.08065,-0.0712,spy_options_2023.parquet,8987405
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,446.0,call,1.02,1.03,1.05,729,,0.09624,0.23466,0.04061,0.24221,-0.11347,0.03289,spy_options_2023.parquet,8987406
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,446.0,put,6.88,6.95,8.13,1,,0.10301,-0.78077,0.04549,0.22662,-0.06853,-0.06871,spy_options_2023.parquet,8987406
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,447.0,call,0.79,0.81,0.78,787,,0.09511,0.19443,0.03677,0.21732,-0.10008,0.02702,spy_options_2023.parquet,8987407
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,447.0,put,7.68,7.78,7.84,3,,0.10428,-0.8224,0.04277,0.19799,-0.05799,-0.06568,spy_options_2023.parquet,8987407
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,448.0,call,0.61,0.62,0.64,263,,0.09475,0.15807,0.03254,0.19091,-0.08533,0.02229,spy_options_2023.parquet,8987408
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,448.0,put,8.53,8.63,8.65,11,,0.10431,-0.86242,0.03986,0.1655,-0.04554,-0.05864,spy_options_2023.parquet,8987408
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,449.0,call,0.47,0.48,0.46,161,,0.09416,0.12891,0.0283,0.16591,-0.07387,0.0185,spy_options_2023.parquet,8987409
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,449.0,put,9.41,9.55,9.9,2,,0.10521,-0.89598,0.03655,0.13459,-0.03494,-0.05213,spy_options_2023.parquet,8987409
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,450.0,call,0.35,0.36,0.37,1179,,0.09374,0.10179,0.02403,0.14043,-0.06116,0.01431,spy_options_2023.parquet,8987410
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,450.0,put,10.34,10.45,7.05,0,,0.10577,-0.92995,0.03333,0.09857,-0.02332,-0.04096,spy_options_2023.parquet,8987410
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,451.0,call,0.27,0.28,0.28,301,,0.09458,0.08172,0.02028,0.11901,-0.05098,0.01128,spy_options_2023.parquet,8987411
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,451.0,put,11.28,11.4,0.0,,,0.10525,-0.96206,0.03001,0.05844,-0.01075,-0.02718,spy_options_2023.parquet,8987411
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,452.0,call,0.2,0.21,0.2,381,,0.09425,0.06384,0.01678,0.09837,-0.04154,0.00915,spy_options_2023.parquet,8987412
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,452.0,put,12.26,12.39,0.0,,,0.10824,-0.97746,0.02662,0.0383,-0.00547,-0.01884,spy_options_2023.parquet,8987412
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,453.0,call,0.15,0.16,0.17,146,,0.09468,0.05022,0.01378,0.08158,-0.03419,0.00681,spy_options_2023.parquet,8987413
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,453.0,put,13.26,13.39,9.37,0,,0.1135,-0.98088,0.02368,0.03366,-0.00493,-0.01824,spy_options_2023.parquet,8987413
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,454.0,call,0.11,0.12,0.12,171,,0.09535,0.03821,0.01109,0.0657,-0.02698,0.00563,spy_options_2023.parquet,8987414
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,454.0,put,14.25,14.39,0.0,,,8e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987414
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,455.0,call,0.08,0.09,0.09,166,,0.09535,0.02943,0.00887,0.05255,-0.02193,0.00375,spy_options_2023.parquet,8987415
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,455.0,put,15.26,15.39,0.0,,,0.12568,-0.98493,0.01896,0.02726,-0.0044,-0.01504,spy_options_2023.parquet,8987415
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,456.0,call,0.06,0.07,0.07,97,,0.09692,0.02336,0.00712,0.04255,-0.01726,0.00367,spy_options_2023.parquet,8987416
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,456.0,put,16.25,16.4,0.0,,,0.13105,-0.98701,0.01706,0.02475,-0.00466,-0.01373,spy_options_2023.parquet,8987416
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,457.0,call,0.05,0.06,0.04,43,,0.09977,0.01935,0.00604,0.03672,-0.0157,0.00262,spy_options_2023.parquet,8987417
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,457.0,put,17.26,17.38,0.0,,,-0.00021,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987417
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,458.0,call,0.04,0.05,0.14,0,,0.1018,0.01636,0.00497,0.03148,-0.01331,0.00243,spy_options_2023.parquet,8987418
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,458.0,put,18.26,18.38,0.0,,,0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987418
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,459.0,call,0.03,0.04,0.04,5,,0.10277,0.01289,0.00404,0.02585,-0.01126,0.00191,spy_options_2023.parquet,8987419
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,459.0,put,19.26,19.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987419
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,460.0,call,0.02,0.03,0.03,33,,0.10267,0.0091,0.0031,0.01932,-0.00861,0.00089,spy_options_2023.parquet,8987420
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,460.0,put,20.26,20.38,0.0,,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987420
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,461.0,call,0.02,0.03,0.0,,,0.10719,0.00892,0.00288,0.01895,-0.00823,0.00143,spy_options_2023.parquet,8987421
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,461.0,put,21.24,21.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987421
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,462.0,call,0.02,0.03,0.02,80,,0.11206,0.00898,0.00268,0.01819,-0.00849,0.00092,spy_options_2023.parquet,8987422
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,462.0,put,22.24,22.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987422
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,463.0,call,0.01,0.02,0.0,,,0.10923,0.00536,0.00181,0.01173,-0.00479,0.00071,spy_options_2023.parquet,8987423
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,463.0,put,23.24,23.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987423
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,464.0,call,0.01,0.02,0.0,,,0.11327,0.00493,0.00165,0.01165,-0.00506,0.00108,spy_options_2023.parquet,8987424
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,464.0,put,24.24,24.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987424
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,465.0,call,0.01,0.02,0.0,,,0.11766,0.00488,0.00155,0.01171,-0.00484,0.00057,spy_options_2023.parquet,8987425
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,465.0,put,25.25,25.39,0.0,,,0.0004,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987425
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,466.0,call,0.01,0.02,0.0,,,0.12136,0.0052,0.00151,0.0116,-0.00499,0.00075,spy_options_2023.parquet,8987426
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,466.0,put,26.25,26.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987426
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,467.0,call,0.01,0.02,0.01,500,,0.1255,0.00484,0.00139,0.01106,-0.0054,0.00096,spy_options_2023.parquet,8987427
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,467.0,put,27.25,27.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987427
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,468.0,call,0.01,0.02,0.01,18,,0.12933,0.0047,0.00133,0.01012,-0.00579,0.00086,spy_options_2023.parquet,8987428
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,468.0,put,28.25,28.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987428
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,469.0,call,0.0,0.01,0.0,,,0.12002,0.00211,0.00059,0.00475,-0.00198,-3e-05,spy_options_2023.parquet,8987429
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,469.0,put,29.24,29.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987429
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,470.0,call,0.0,0.01,0.01,19,,0.12397,0.00168,0.00054,0.00425,-0.00181,0.00073,spy_options_2023.parquet,8987430
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,470.0,put,30.27,30.38,0.0,,,0.2158,-0.9798,0.00566,0.03127,-0.00566,-0.01297,spy_options_2023.parquet,8987430
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,471.0,call,0.0,0.01,0.01,3,,0.12738,0.00184,0.00059,0.00478,-0.00224,-0.00025,spy_options_2023.parquet,8987431
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,471.0,put,31.24,31.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987431
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,472.0,call,0.0,0.01,0.0,,,0.13135,0.00219,0.00051,0.00473,-0.00241,0.00032,spy_options_2023.parquet,8987432
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,472.0,put,32.25,32.41,0.0,,,0.22973,-0.97614,0.00527,0.03643,-0.01022,-0.01576,spy_options_2023.parquet,8987432
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,473.0,call,0.0,0.01,0.0,,,0.13523,0.00119,0.00051,0.0041,-0.00203,0.00023,spy_options_2023.parquet,8987433
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,473.0,put,33.25,33.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8987433
SPY,2023-07-06,2023-07-06T16:00:00-04:00,439.68,2023-07-17,11.0,0.030136986301369864,474.0,call,0.0,0.01,0.0,,,0.13829,0.00209,0.00049,0.0042,-0.00232,0.0005,spy_options_2023.parquet,8987434
