underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-01-25,15.0,0.0410958904109589,156.0,put,8.87,9.05,0.0,,,0.00075,-1.0,0.0,0.0,-0.00062,-0.0682,spy_options_2013.parquet,898743
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-01-25,15.0,0.0410958904109589,157.0,call,0.01,0.01,0.0,,,0.13458,0.00999,0.00669,0.00844,-0.00351,0.00031,spy_options_2013.parquet,898744
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-01-25,15.0,0.0410958904109589,157.0,put,9.86,10.06,0.0,,,0.00032,-1.0,0.0,0.15362,0.0,0.0,spy_options_2013.parquet,898744
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-01-25,15.0,0.0410958904109589,158.0,call,0.01,0.02,0.0,,,0.14594,0.01019,0.00581,0.00868,-0.0036,0.00018,spy_options_2013.parquet,898745
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-01-25,15.0,0.0410958904109589,158.0,put,10.88,11.05,0.0,,,0.00067,-0.99994,0.0,0.0,-0.00145,-0.06931,spy_options_2013.parquet,898745
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,120.0,call,26.97,27.19,0.0,,,0.45877,0.93616,0.00059,0.03854,-0.03036,0.00771,spy_options_2013.parquet,898746
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,120.0,put,0.0,0.03,0.0,,,0.29783,-0.00344,0.00085,0.00369,-0.00193,0.0,spy_options_2013.parquet,898746
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,121.0,call,25.97,26.19,0.0,,,0.43808,0.9365,0.0006,0.0381,-0.02997,0.0086,spy_options_2013.parquet,898747
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,121.0,put,0.0,0.03,0.0,,,0.28668,-0.0034,0.00083,0.00331,-0.00219,-0.00021,spy_options_2013.parquet,898747
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,122.0,call,24.97,25.18,0.0,,,0.4182,0.93814,0.00065,0.03879,-0.03018,0.00822,spy_options_2013.parquet,898748
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,122.0,put,0.0,0.03,0.0,,,0.27653,-0.00363,0.00095,0.00363,-0.00194,0.0,spy_options_2013.parquet,898748
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,123.0,call,23.98,24.19,0.0,,,0.40132,0.93832,0.00093,0.03795,-0.03337,0.00918,spy_options_2013.parquet,898749
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,123.0,put,0.0,0.02,0.0,,,0.26473,-0.00374,0.001,0.00394,-0.00161,-0.00076,spy_options_2013.parquet,898749
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,124.0,call,22.98,23.2,0.0,,,0.38251,0.93875,0.00118,0.03771,-0.03157,0.00969,spy_options_2013.parquet,898750
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,124.0,put,0.0,0.01,0.0,,,0.25382,-0.00377,0.00114,0.00436,-0.00189,0.0,spy_options_2013.parquet,898750
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,125.0,call,21.98,22.18,0.0,,,0.36205,0.94027,0.00108,0.03785,-0.03006,0.00966,spy_options_2013.parquet,898751
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,125.0,put,0.0,0.02,0.0,,,0.24312,-0.00384,0.0012,0.00415,-0.00227,-0.00069,spy_options_2013.parquet,898751
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,126.0,call,20.98,21.19,0.0,,,0.34401,0.94137,0.00116,0.03787,-0.02815,0.00979,spy_options_2013.parquet,898752
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,126.0,put,0.01,0.04,0.0,,,0.2513,-0.00646,0.00196,0.00675,-0.00392,-0.00068,spy_options_2013.parquet,898752
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,127.0,call,19.99,20.21,0.0,,,0.32836,0.94157,0.00157,0.03781,-0.02654,0.0117,spy_options_2013.parquet,898753
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,127.0,put,0.01,0.03,0.0,,,0.23984,-0.00705,0.00216,0.00756,-0.0039,-0.00074,spy_options_2013.parquet,898753
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,128.0,call,18.99,19.2,0.0,,,0.31005,0.94234,0.00184,0.03791,-0.02516,0.01197,spy_options_2013.parquet,898754
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,128.0,put,0.02,0.05,0.0,,,0.24016,-0.00977,0.00302,0.00997,-0.00487,-0.00057,spy_options_2013.parquet,898754
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,129.0,call,18.0,18.2,0.0,,,0.29283,0.9432,0.00207,0.03768,-0.02347,0.01283,spy_options_2013.parquet,898755
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,129.0,put,0.02,0.04,0.0,,,0.22832,-0.01057,0.00321,0.01061,-0.00498,-0.00104,spy_options_2013.parquet,898755
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,130.0,call,17.01,17.21,0.0,,,0.27748,0.94269,0.00266,0.03811,-0.0221,0.01515,spy_options_2013.parquet,898756
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,130.0,put,0.03,0.03,0.0,,,0.22056,-0.01253,0.00388,0.0121,-0.00567,-0.00125,spy_options_2013.parquet,898756
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,131.0,call,16.0,16.21,0.0,,,0.26109,0.94363,0.00308,0.03746,-0.02131,0.01563,spy_options_2013.parquet,898757
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,131.0,put,0.03,0.05,0.05,,,0.21265,-0.01457,0.00455,0.0135,-0.0054,-0.00124,spy_options_2013.parquet,898757
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,132.0,call,15.0,15.22,0.0,,,0.2443,0.94379,0.0035,0.03795,-0.01927,0.01742,spy_options_2013.parquet,898758
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,132.0,put,0.03,0.05,0.0,,,0.20356,-0.01634,0.00539,0.01508,-0.00608,-0.00186,spy_options_2013.parquet,898758
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,133.0,call,14.02,14.23,0.0,,,0.23276,0.94265,0.00508,0.03924,-0.01866,0.02179,spy_options_2013.parquet,898759
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,133.0,put,0.04,0.06,0.06,,,0.19483,-0.01831,0.00637,0.01722,-0.00733,-0.00144,spy_options_2013.parquet,898759
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,134.0,call,13.02,13.23,0.0,,,0.21663,0.94283,0.00594,0.03896,-0.01785,0.02265,spy_options_2013.parquet,898760
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,134.0,put,0.05,0.08,0.0,,,0.18734,-0.02272,0.0078,0.02014,-0.00746,-0.0021,spy_options_2013.parquet,898760
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,135.0,call,12.04,12.26,0.0,,,0.20489,0.94113,0.00805,0.04085,-0.0174,0.02786,spy_options_2013.parquet,898761
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,135.0,put,0.06,0.08,0.1,97,,0.17884,-0.02679,0.00948,0.02295,-0.00875,-0.00279,spy_options_2013.parquet,898761
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,136.0,call,11.04,11.28,0.0,,,0.19189,0.93823,0.01002,0.04281,-0.01682,0.03136,spy_options_2013.parquet,898762
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,136.0,put,0.07,0.09,0.09,,,0.16936,-0.03209,0.01146,0.02715,-0.00921,-0.00271,spy_options_2013.parquet,898762
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,137.0,call,10.07,10.21,9.69,8,,0.17199,0.94052,0.01091,0.04179,-0.01465,0.03145,spy_options_2013.parquet,898763
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,137.0,put,0.1,0.11,0.14,5,,0.16312,-0.04095,0.01444,0.03285,-0.01153,-0.00334,spy_options_2013.parquet,898763
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,138.0,call,9.1,9.24,8.65,8,,0.16295,0.93341,0.01525,0.04578,-0.01549,0.03805,spy_options_2013.parquet,898764
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,138.0,put,0.11,0.14,0.13,,,0.15622,-0.05138,0.01816,0.03917,-0.01341,-0.00434,spy_options_2013.parquet,898764
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,139.0,call,8.13,8.27,7.69,8,,0.15363,0.92437,0.02033,0.05147,-0.0162,0.04387,spy_options_2013.parquet,898765
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,139.0,put,0.15,0.18,0.17,259,,0.15012,-0.06535,0.02306,0.04727,-0.01545,-0.00623,spy_options_2013.parquet,898765
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,140.0,call,7.17,7.32,6.9,4,,0.14634,0.90814,0.02719,0.05991,-0.01823,0.05063,spy_options_2013.parquet,898766
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,140.0,put,0.19,0.22,0.19,,,0.14265,-0.08274,0.0289,0.05675,-0.01689,-0.00785,spy_options_2013.parquet,898766
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,141.0,call,6.24,6.37,0.0,,,0.139,0.88616,0.03543,0.07107,-0.02016,0.05547,spy_options_2013.parquet,898767
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,141.0,put,0.25,0.26,0.26,203,,0.13566,-0.10688,0.03668,0.06827,-0.01956,-0.01019,spy_options_2013.parquet,898767
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,142.0,call,5.34,5.46,4.96,2,,0.13339,0.85347,0.04542,0.08503,-0.02393,0.05891,spy_options_2013.parquet,898768
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,142.0,put,0.34,0.36,0.36,354,,0.1309,-0.14044,0.04632,0.08306,-0.02346,-0.01351,spy_options_2013.parquet,898768
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,143.0,call,4.45,4.59,3.84,100,,0.12665,0.81294,0.057,0.09909,-0.02669,0.06113,spy_options_2013.parquet,898769
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,143.0,put,0.45,0.47,0.48,,,0.12417,-0.18243,0.05774,0.09758,-0.02688,-0.01711,spy_options_2013.parquet,898769
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,144.0,call,3.66,3.71,3.73,173,,0.12147,0.7566,0.0695,0.11538,-0.03022,0.06027,spy_options_2013.parquet,898770
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,144.0,put,0.61,0.62,0.64,,,0.11815,-0.23722,0.07066,0.11428,-0.02958,-0.02236,spy_options_2013.parquet,898770
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,145.0,call,2.89,2.95,2.91,,,0.11708,0.68749,0.0822,0.13085,-0.03246,0.05762,spy_options_2013.parquet,898771
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,145.0,put,0.81,0.84,0.85,,,0.11238,-0.3066,0.08433,0.13022,-0.03246,-0.02865,spy_options_2013.parquet,898771
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,146.0,call,2.19,2.21,2.17,,,0.11123,0.60466,0.09404,0.1417,-0.03383,0.05251,spy_options_2013.parquet,898772
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,146.0,put,1.11,1.13,1.16,,,0.10754,-0.39227,0.09662,0.14216,-0.0336,-0.03667,spy_options_2013.parquet,898772
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,147.0,call,1.54,1.58,1.52,,,0.10524,0.50792,0.10371,0.14716,-0.03342,0.04507,spy_options_2013.parquet,898773
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,147.0,put,1.49,1.5,1.53,,,0.10258,-0.4916,0.10654,0.1475,-0.03349,-0.04634,spy_options_2013.parquet,898773
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,148.0,call,1.04,1.07,1.04,,,0.10121,0.40259,0.10392,0.14272,-0.03099,0.03601,spy_options_2013.parquet,898774
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,148.0,put,1.95,1.99,2.0,860,,0.09734,-0.60243,0.10777,0.14258,-0.0311,-0.05648,spy_options_2013.parquet,898774
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,149.0,call,0.65,0.67,0.64,252,,0.09652,0.29613,0.09673,0.12773,-0.02635,0.02633,spy_options_2013.parquet,898775
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,149.0,put,2.53,2.66,2.67,8,,0.09444,-0.7094,0.09877,0.127,-0.02701,-0.06767,spy_options_2013.parquet,898775
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,150.0,call,0.39,0.4,0.39,,,0.09428,0.20212,0.08098,0.10438,-0.02158,0.01859,spy_options_2013.parquet,898776
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,150.0,put,3.26,3.41,3.47,3,,0.09086,-0.80541,0.08169,0.10198,-0.02108,-0.07669,spy_options_2013.parquet,898776
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,151.0,call,0.21,0.24,0.23,,,0.09351,0.12954,0.06138,0.07827,-0.0158,0.01161,spy_options_2013.parquet,898777
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,151.0,put,4.07,4.24,4.6,1,,0.08712,-0.88717,0.05962,0.0708,-0.01437,-0.08471,spy_options_2013.parquet,898777
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,152.0,call,0.13,0.14,0.12,,,0.09447,0.08272,0.04355,0.0563,-0.01104,0.00741,spy_options_2013.parquet,898778
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,152.0,put,5.01,5.14,5.15,32,,0.08913,-0.92934,0.04101,0.05021,-0.01086,-0.08894,spy_options_2013.parquet,898778
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,153.0,call,0.06,0.09,0.09,6,,0.09461,0.04806,0.02879,0.03767,-0.00722,0.00428,spy_options_2013.parquet,898779
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,153.0,put,5.92,6.09,0.0,,,0.08293,-0.9711,0.02128,0.02446,-0.00485,-0.09326,spy_options_2013.parquet,898779
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,154.0,call,0.04,0.05,0.0,,,0.09941,0.03239,0.0196,0.02715,-0.00562,0.00278,spy_options_2013.parquet,898780
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,154.0,put,6.9,7.09,0.0,,,0.08533,-0.98462,0.01245,0.01493,-0.00328,-0.09599,spy_options_2013.parquet,898780
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,155.0,call,0.01,0.03,0.04,25,,0.10371,0.02178,0.01359,0.01925,-0.00368,0.00227,spy_options_2013.parquet,898781
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,155.0,put,7.85,8.03,0.0,,,,-1.0,0.0,0.22165,0.0,0.0,spy_options_2013.parquet,898781
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,156.0,call,0.01,0.03,0.0,,,0.10704,0.01433,0.00913,0.01338,-0.00274,0.00082,spy_options_2013.parquet,898782
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-01,22.0,0.06027397260273973,156.0,put,8.83,9.05,0.0,,,,-1.0,0.0,0.2213,0.0,0.0,spy_options_2013.parquet,898782
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,136.0,call,11.17,11.29,0.0,,,0.18025,0.92853,0.01276,0.05599,-0.01664,0.05013,spy_options_2013.parquet,898783
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,136.0,put,0.17,0.19,0.2,142,,0.1739,-0.0559,0.01545,0.04798,-0.01376,-0.00704,spy_options_2013.parquet,898783
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,137.0,call,10.21,10.34,0.0,,,0.17352,0.91869,0.01637,0.0616,-0.01779,0.05798,spy_options_2013.parquet,898784
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,137.0,put,0.22,0.23,0.23,516,,0.16844,-0.06876,0.0186,0.05601,-0.01602,-0.0081,spy_options_2013.parquet,898784
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,138.0,call,9.25,9.36,0.0,,,0.16595,0.90758,0.02029,0.06831,-0.01827,0.06302,spy_options_2013.parquet,898785
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,138.0,put,0.26,0.28,0.29,41,,0.16338,-0.08457,0.02243,0.06557,-0.01781,-0.00991,spy_options_2013.parquet,898785
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,139.0,call,8.33,8.43,0.0,,,0.15983,0.89112,0.02528,0.07812,-0.02067,0.06913,spy_options_2013.parquet,898786
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,139.0,put,0.32,0.33,0.35,33,,0.15783,-0.1021,0.02688,0.07535,-0.01969,-0.01255,spy_options_2013.parquet,898786
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,140.0,call,7.41,7.51,0.0,,,0.15351,0.86951,0.03098,0.08926,-0.02202,0.07389,spy_options_2013.parquet,898787
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,140.0,put,0.4,0.42,0.45,292,,0.15261,-0.12608,0.03222,0.08733,-0.02183,-0.01569,spy_options_2013.parquet,898787
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,141.0,call,6.5,6.6,0.0,,,0.14783,0.84205,0.03752,0.10138,-0.0244,0.07704,spy_options_2013.parquet,898788
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,141.0,put,0.48,0.52,0.6,46,,0.14609,-0.15368,0.03846,0.10043,-0.02427,-0.01902,spy_options_2013.parquet,898788
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,142.0,call,5.62,5.72,0.0,,,0.14247,0.80845,0.04472,0.11547,-0.02742,0.07803,spy_options_2013.parquet,898789
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,142.0,put,0.62,0.65,0.65,142,,0.142,-0.18932,0.04546,0.11461,-0.02761,-0.02318,spy_options_2013.parquet,898789
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,143.0,call,4.8,4.89,4.72,36,,0.13732,0.76646,0.05264,0.12895,-0.02946,0.07818,spy_options_2013.parquet,898790
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,143.0,put,0.79,0.81,0.82,,,0.13692,-0.23287,0.05306,0.12924,-0.02999,-0.02893,spy_options_2013.parquet,898790
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,144.0,call,3.98,4.1,4.0,67,,0.13223,0.71576,0.06076,0.14289,-0.03118,0.0762,spy_options_2013.parquet,898791
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,144.0,put,0.98,1.02,1.02,765,,0.13138,-0.28359,0.06118,0.14307,-0.03155,-0.0352,spy_options_2013.parquet,898791
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,145.0,call,3.3,3.35,3.26,125,,0.12858,0.65459,0.06797,0.15507,-0.03282,0.07187,spy_options_2013.parquet,898792
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,145.0,put,1.22,1.26,1.29,,,0.12575,-0.34307,0.06923,0.15477,-0.03265,-0.04208,spy_options_2013.parquet,898792
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,146.0,call,2.6,2.66,2.54,,,0.12346,0.5858,0.0748,0.16411,-0.03427,0.06619,spy_options_2013.parquet,898793
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,146.0,put,1.53,1.56,1.57,,,0.12032,-0.41251,0.07648,0.16377,-0.03331,-0.05089,spy_options_2013.parquet,898793
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,147.0,call,2.0,2.03,1.98,,,0.11853,0.50958,0.08022,0.16814,-0.03342,0.05808,spy_options_2013.parquet,898794
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,147.0,put,1.91,1.93,1.95,,,0.11515,-0.49078,0.0825,0.16831,-0.03255,-0.0612,spy_options_2013.parquet,898794
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,148.0,call,1.46,1.48,1.39,,,0.11375,0.42695,0.08182,0.16551,-0.03139,0.04911,spy_options_2013.parquet,898795
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,148.0,put,2.37,2.4,2.46,261,,0.11122,-0.57522,0.08383,0.16509,-0.03075,-0.07125,spy_options_2013.parquet,898795
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,149.0,call,1.02,1.05,1.01,,,0.11039,0.34228,0.07936,0.15534,-0.02884,0.03986,spy_options_2013.parquet,898796
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,149.0,put,2.9,3.01,3.25,1,,0.1071,-0.66206,0.08109,0.15446,-0.02797,-0.08183,spy_options_2013.parquet,898796
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,150.0,call,0.69,0.69,0.68,367,,0.10618,0.26057,0.07266,0.13727,-0.02413,0.0305,spy_options_2013.parquet,898797
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,150.0,put,3.58,3.7,0.0,,,0.10401,-0.74273,0.07326,0.13667,-0.02373,-0.09256,spy_options_2013.parquet,898797
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,151.0,call,0.44,0.45,0.42,35,,0.10292,0.1882,0.06195,0.11464,-0.01944,0.02198,spy_options_2013.parquet,898798
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,151.0,put,4.33,4.43,0.0,,,0.10103,-0.81667,0.06224,0.11244,-0.0188,-0.10219,spy_options_2013.parquet,898798
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,152.0,call,0.27,0.28,0.27,42,,0.10139,0.12868,0.04931,0.08874,-0.01492,0.01555,spy_options_2013.parquet,898799
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,152.0,put,5.16,5.26,0.0,,,0.09845,-0.87746,0.04884,0.08582,-0.0141,-0.11037,spy_options_2013.parquet,898799
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,153.0,call,0.15,0.18,0.0,,,0.10001,0.08597,0.03699,0.06717,-0.01132,0.01064,spy_options_2013.parquet,898800
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,153.0,put,6.03,6.18,0.0,,,0.09729,-0.92244,0.03573,0.06233,-0.01025,-0.11593,spy_options_2013.parquet,898800
SPY,2013-01-10,2013-01-10T16:00:00-05:00,147.05,2013-02-08,29.0,0.07945205479452055,154.0,call,0.08,0.12,0.08,8,,0.10035,0.05644,0.02658,0.04795,-0.00751,0.00709,spy_options_2013.parquet,898801
