underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,84.0,call,34.22,34.86,0.0,,,0.56518,0.99148,0.00126,0.00673,-0.00768,0.05638,spy_options_2010.parquet,76165
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,84.0,put,0.01,0.05,0.04,0,,0.52042,-0.00489,0.00086,0.00478,-0.00431,-0.00077,spy_options_2010.parquet,76165
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,85.0,call,33.22,33.84,0.0,,,0.52351,0.99375,0.00108,0.00504,-0.00579,0.05812,spy_options_2010.parquet,76166
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,85.0,put,0.03,0.05,0.03,0,,0.52414,-0.00637,0.00109,0.00598,-0.00518,-0.00102,spy_options_2010.parquet,76166
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,86.0,call,32.24,32.83,0.0,,,0.5066,0.99336,0.00121,0.0059,-0.00583,0.05816,spy_options_2010.parquet,76167
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,86.0,put,0.01,0.05,0.03,0,,0.48774,-0.00472,0.00094,0.00497,-0.00383,-0.00069,spy_options_2010.parquet,76167
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,87.0,call,31.24,31.88,32.68,0,,0.53667,0.98815,0.00186,0.00905,-0.01015,0.05863,spy_options_2010.parquet,76168
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,87.0,put,0.02,0.05,0.03,0,,0.49094,-0.00638,0.0012,0.00557,-0.00523,-9e-05,spy_options_2010.parquet,76168
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,88.0,call,30.25,30.85,0.0,,,0.50269,0.98968,0.00167,0.00823,-0.00743,0.05943,spy_options_2010.parquet,76169
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,88.0,put,0.03,0.05,0.03,10,,0.47521,-0.00749,0.00132,0.00637,-0.00561,-0.00031,spy_options_2010.parquet,76169
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,89.0,call,29.27,29.67,32.02,10,,,1.0,0.0,0.0,-2e-05,0.06064,spy_options_2010.parquet,76170
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,89.0,put,0.04,0.05,0.05,10,,0.47373,-0.00866,0.00164,0.00723,-0.00664,-0.00037,spy_options_2010.parquet,76170
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,90.0,call,28.27,28.92,31.0,0,,0.51044,0.98311,0.00264,0.01336,-0.01285,0.06025,spy_options_2010.parquet,76171
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,90.0,put,0.04,0.08,0.04,365,,0.47539,-0.0116,0.00206,0.00926,-0.00857,-0.00146,spy_options_2010.parquet,76171
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,91.0,call,27.3,27.73,29.56,40,,0.40886,0.99373,0.00132,0.00472,-0.00386,0.06159,spy_options_2010.parquet,76172
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,91.0,put,0.05,0.08,0.05,,,0.46801,-0.01342,0.00231,0.01023,-0.00998,-0.00153,spy_options_2010.parquet,76172
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,92.0,call,26.29,26.88,0.0,,,0.47116,0.98287,0.00293,0.01319,-0.01245,0.06138,spy_options_2010.parquet,76173
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,92.0,put,0.07,0.09,0.06,,,0.45947,-0.0154,0.00271,0.01164,-0.01083,-0.00091,spy_options_2010.parquet,76173
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,93.0,call,25.3,25.99,19.28,0,,0.49155,0.97404,0.00389,0.01848,-0.01722,0.06181,spy_options_2010.parquet,76174
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,93.0,put,0.09,0.09,0.07,,,0.45046,-0.01713,0.00304,0.01291,-0.01127,-0.00114,spy_options_2010.parquet,76174
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,94.0,call,24.31,24.91,22.88,0,,0.45333,0.9783,0.00376,0.01617,-0.01462,0.06216,spy_options_2010.parquet,76175
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,94.0,put,0.08,0.11,0.1,270,,0.44412,-0.02041,0.00353,0.01486,-0.01264,-0.00121,spy_options_2010.parquet,76175
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,95.0,call,23.33,23.98,25.59,0,,0.45951,0.97084,0.00466,0.0199,-0.01871,0.06218,spy_options_2010.parquet,76176
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,95.0,put,0.1,0.13,0.08,150,,0.43228,-0.0219,0.0039,0.01628,-0.01355,-0.00162,spy_options_2010.parquet,76176
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,96.0,call,22.34,22.95,20.3,0,,0.43312,0.97245,0.00475,0.01961,-0.01698,0.06367,spy_options_2010.parquet,76177
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,96.0,put,0.12,0.14,0.1,142,,0.42327,-0.02551,0.00447,0.01864,-0.01498,-0.00219,spy_options_2010.parquet,76177
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,97.0,call,21.35,22.01,17.04,0,,0.43302,0.96547,0.00565,0.02376,-0.01959,0.06388,spy_options_2010.parquet,76178
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,97.0,put,0.12,0.15,0.11,,,0.41058,-0.02817,0.00496,0.02007,-0.01536,-0.00272,spy_options_2010.parquet,76178
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,98.0,call,20.49,20.76,21.84,20,,0.39046,0.97167,0.00535,0.01944,-0.01561,0.06497,spy_options_2010.parquet,76179
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,98.0,put,0.14,0.17,0.13,,,0.402,-0.03194,0.0057,0.02209,-0.01779,-0.00312,spy_options_2010.parquet,76179
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,99.0,call,19.4,20.03,16.26,0,,0.40788,0.95862,0.00703,0.02763,-0.02148,0.06407,spy_options_2010.parquet,76180
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-05-21,24.0,0.06575342465753424,99.0,put,0.18,0.19,0.19,,,0.39251,-0.03575,0.00645,0.02423,-0.01921,-0.00269,spy_options_2010.parquet,76180
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,100.0,call,18.82,19.01,19.0,53,,0.33611,0.91225,0.00908,0.06842,-0.01949,0.06557,spy_options_2010.parquet,76291
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,100.0,put,0.45,0.45,0.41,,,0.31119,-0.07022,0.00957,0.0605,-0.01833,-0.01265,spy_options_2010.parquet,76291
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,101.0,call,17.84,18.07,18.74,1,,0.32794,0.90614,0.01015,0.07282,-0.02014,0.06967,spy_options_2010.parquet,76292
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,101.0,put,0.49,0.54,0.46,293,,0.30533,-0.07877,0.0106,0.06632,-0.01965,-0.01398,spy_options_2010.parquet,76292
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,102.0,call,16.72,17.16,17.94,0,,0.30916,0.90495,0.01116,0.07352,-0.01854,0.072,spy_options_2010.parquet,76293
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,102.0,put,0.53,0.58,0.55,,,0.29718,-0.0863,0.01172,0.07096,-0.02002,-0.01526,spy_options_2010.parquet,76293
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,103.0,call,15.95,16.22,18.07,300,,0.31159,0.88926,0.01277,0.08248,-0.0222,0.07855,spy_options_2010.parquet,76294
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,103.0,put,0.6,0.64,0.62,657,,0.29084,-0.0965,0.01302,0.07655,-0.02174,-0.01729,spy_options_2010.parquet,76294
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,104.0,call,14.83,15.33,17.2,0,,0.2956,0.88609,0.01408,0.08466,-0.02153,0.08134,spy_options_2010.parquet,76295
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,104.0,put,0.68,0.69,0.65,162,,0.28331,-0.10658,0.01441,0.0833,-0.02296,-0.01955,spy_options_2010.parquet,76295
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,105.0,call,14.08,14.23,14.18,3,,0.28681,0.87534,0.01573,0.09109,-0.02244,0.08525,spy_options_2010.parquet,76296
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,105.0,put,0.74,0.78,0.78,770,,0.27675,-0.1183,0.01592,0.08928,-0.02402,-0.02163,spy_options_2010.parquet,76296
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,106.0,call,13.16,13.28,15.67,10,,0.27791,0.86296,0.01744,0.09722,-0.02313,0.08893,spy_options_2010.parquet,76297
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,106.0,put,0.82,0.86,0.83,,,0.26924,-0.13131,0.01754,0.09666,-0.0247,-0.02379,spy_options_2010.parquet,76297
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,107.0,call,12.26,12.36,12.7,,,0.27034,0.8493,0.01941,0.10392,-0.02396,0.09137,spy_options_2010.parquet,76298
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,107.0,put,0.91,0.95,0.94,,,0.26213,-0.1468,0.01934,0.10356,-0.02624,-0.02674,spy_options_2010.parquet,76298
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,108.0,call,11.31,11.46,11.55,523,,0.26138,0.83418,0.02143,0.11096,-0.02423,0.09471,spy_options_2010.parquet,76299
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,108.0,put,1.02,1.05,1.05,,,0.25538,-0.16266,0.02139,0.11113,-0.02717,-0.02958,spy_options_2010.parquet,76299
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,109.0,call,10.46,10.58,11.11,21,,0.25498,0.81617,0.0237,0.11862,-0.02581,0.09621,spy_options_2010.parquet,76300
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,109.0,put,1.14,1.17,1.15,,,0.2478,-0.18174,0.02355,0.11861,-0.02854,-0.03317,spy_options_2010.parquet,76300
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,110.0,call,9.6,9.67,9.86,79,,0.24612,0.79698,0.02603,0.12717,-0.02667,0.0978,spy_options_2010.parquet,76301
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,110.0,put,1.29,1.3,1.28,,,0.24169,-0.20231,0.02587,0.12734,-0.02969,-0.03644,spy_options_2010.parquet,76301
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,111.0,call,8.74,8.81,9.36,54,,0.2389,0.77363,0.02859,0.13504,-0.02766,0.09849,spy_options_2010.parquet,76302
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,111.0,put,1.46,1.48,1.43,,,0.23675,-0.2264,0.02818,0.13539,-0.03104,-0.04114,spy_options_2010.parquet,76302
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,112.0,call,7.9,8.02,8.42,,,0.23268,0.74715,0.03117,0.14383,-0.02878,0.09882,spy_options_2010.parquet,76303
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,112.0,put,1.62,1.65,1.63,,,0.229,-0.25211,0.03082,0.14411,-0.03233,-0.04616,spy_options_2010.parquet,76303
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,113.0,call,7.09,7.15,7.0,910,,0.22389,0.72049,0.034,0.15147,-0.02959,0.09796,spy_options_2010.parquet,76304
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,113.0,put,1.83,1.85,1.84,,,0.22311,-0.2811,0.03345,0.15174,-0.03373,-0.0514,spy_options_2010.parquet,76304
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,114.0,call,6.32,6.36,6.37,,,0.21729,0.688,0.03675,0.15911,-0.02988,0.09665,spy_options_2010.parquet,76305
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,114.0,put,2.06,2.09,2.08,,,0.21697,-0.3132,0.03612,0.16009,-0.03476,-0.05693,spy_options_2010.parquet,76305
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,115.0,call,5.58,5.62,5.6,,,0.21105,0.65243,0.03941,0.16632,-0.03099,0.09386,spy_options_2010.parquet,76306
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,115.0,put,2.33,2.36,2.33,,,0.21198,-0.34932,0.03867,0.16686,-0.03515,-0.06381,spy_options_2010.parquet,76306
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,116.0,call,4.87,4.91,4.9,,,0.20423,0.6139,0.04197,0.17232,-0.03121,0.09054,spy_options_2010.parquet,76307
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,116.0,put,2.64,2.66,2.64,,,0.20569,-0.38752,0.04113,0.17309,-0.03548,-0.07052,spy_options_2010.parquet,76307
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,117.0,call,4.21,4.23,4.23,,,0.19852,0.57185,0.04435,0.17704,-0.03047,0.0858,spy_options_2010.parquet,76308
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,117.0,put,2.99,3.0,3.02,,,0.20094,-0.42855,0.04318,0.17713,-0.03554,-0.078,spy_options_2010.parquet,76308
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,118.0,call,3.57,3.6,3.59,,,0.19284,0.52712,0.04632,0.1797,-0.03095,0.08066,spy_options_2010.parquet,76309
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,118.0,put,3.4,3.41,3.41,,,0.19635,-0.47239,0.04478,0.17886,-0.03511,-0.08662,spy_options_2010.parquet,76309
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,119.0,call,3.0,3.03,3.02,,,0.18768,0.47915,0.04743,0.17962,-0.02974,0.07437,spy_options_2010.parquet,76310
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,119.0,put,3.84,3.86,3.86,,,0.19252,-0.51851,0.04584,0.17931,-0.03514,-0.09438,spy_options_2010.parquet,76310
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,120.0,call,2.5,2.5,2.5,,,0.18232,0.43018,0.04807,0.17669,-0.02841,0.06769,spy_options_2010.parquet,76311
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,120.0,put,4.35,4.36,4.37,,,0.1879,-0.56619,0.04622,0.17737,-0.03446,-0.10325,spy_options_2010.parquet,76311
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,121.0,call,2.02,2.04,2.03,,,0.17684,0.37945,0.04776,0.17153,-0.02726,0.06047,spy_options_2010.parquet,76312
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,121.0,put,4.89,4.93,4.94,,,0.1847,-0.61297,0.0457,0.17247,-0.03251,-0.11253,spy_options_2010.parquet,76312
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,122.0,call,1.6,1.63,1.65,,,0.17242,0.32924,0.04661,0.16278,-0.0249,0.05264,spy_options_2010.parquet,76313
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,122.0,put,5.52,5.54,5.55,,,0.18208,-0.65928,0.0444,0.1652,-0.03096,-0.12161,spy_options_2010.parquet,76313
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,123.0,call,1.26,1.29,1.3,,,0.16847,0.28037,0.04436,0.1518,-0.02285,0.04537,spy_options_2010.parquet,76314
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,123.0,put,6.18,6.27,6.18,,,0.18073,-0.7021,0.04216,0.15568,-0.02996,-0.12991,spy_options_2010.parquet,76314
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,124.0,call,0.99,1.0,1.0,,,0.16541,0.2345,0.04125,0.13912,-0.02034,0.03807,spy_options_2010.parquet,76315
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,124.0,put,6.94,7.0,6.98,,,0.18153,-0.74137,0.03927,0.14499,-0.02817,-0.13749,spy_options_2010.parquet,76315
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,125.0,call,0.75,0.76,0.74,,,0.16191,0.19265,0.03744,0.12373,-0.01806,0.03207,spy_options_2010.parquet,76316
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,125.0,put,7.69,7.78,7.78,,,0.18068,-0.77819,0.0362,0.13323,-0.02675,-0.14493,spy_options_2010.parquet,76316
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,126.0,call,0.55,0.57,0.54,,,0.15838,0.15434,0.03309,0.1076,-0.01504,0.026,spy_options_2010.parquet,76317
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,126.0,put,8.52,8.58,8.67,740,,0.17942,-0.81221,0.03292,0.12047,-0.02452,-0.15197,spy_options_2010.parquet,76317
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,127.0,call,0.4,0.43,0.42,,,0.1561,0.12123,0.02856,0.09095,-0.01252,0.02063,spy_options_2010.parquet,76318
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,127.0,put,9.39,9.45,9.42,,,0.18143,-0.83813,0.02952,0.10955,-0.02213,-0.15823,spy_options_2010.parquet,76318
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,128.0,call,0.28,0.32,0.3,,,0.15432,0.09371,0.02404,0.07651,-0.01095,0.01559,spy_options_2010.parquet,76319
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,128.0,put,10.27,10.33,10.42,780,,0.18323,-0.86235,0.02633,0.09793,-0.02121,-0.16322,spy_options_2010.parquet,76319
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,129.0,call,0.2,0.24,0.22,617,,0.15338,0.07185,0.01982,0.06172,-0.00852,0.01222,spy_options_2010.parquet,76320
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,129.0,put,11.03,11.46,8.86,50,,0.19024,-0.8762,0.02355,0.09085,-0.02044,-0.1673,spy_options_2010.parquet,76320
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,130.0,call,0.15,0.18,0.16,480,,0.15338,0.05608,0.01623,0.05138,-0.00681,0.00908,spy_options_2010.parquet,76321
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,130.0,put,12.1,12.41,12.2,9,,0.20181,-0.88217,0.02147,0.08851,-0.02074,-0.16929,spy_options_2010.parquet,76321
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,131.0,call,0.09,0.14,0.12,203,,0.15305,0.04135,0.01296,0.0403,-0.00571,0.00747,spy_options_2010.parquet,76322
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,131.0,put,12.87,13.32,11.0,1,,0.19508,-0.90852,0.01839,0.07268,-0.01728,-0.17486,spy_options_2010.parquet,76322
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,132.0,call,0.07,0.08,0.1,16,,0.15248,0.03045,0.01013,0.03141,-0.00384,0.00473,spy_options_2010.parquet,76323
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,132.0,put,13.98,14.32,11.25,23,,0.21241,-0.90469,0.01737,0.07521,-0.01914,-0.17644,spy_options_2010.parquet,76323
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,133.0,call,0.06,0.06,0.1,20,,0.15334,0.02334,0.00806,0.02534,-0.00307,0.00431,spy_options_2010.parquet,76324
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,133.0,put,14.73,15.36,13.33,0,,0.20682,-0.92454,0.0149,0.06279,-0.0161,-0.18032,spy_options_2010.parquet,76324
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,134.0,call,0.04,0.06,0.05,15,,0.15204,0.01704,0.00602,0.01896,-0.00272,0.00254,spy_options_2010.parquet,76325
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,134.0,put,15.87,16.33,12.79,3,,0.22556,-0.91871,0.01443,0.0668,-0.01804,-0.18172,spy_options_2010.parquet,76325
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,135.0,call,0.02,0.03,0.05,0,,0.15304,0.01243,0.00475,0.01503,-0.0025,0.00185,spy_options_2010.parquet,76326
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,135.0,put,16.9,17.32,14.07,11,,0.23768,-0.92013,0.01357,0.06589,-0.01894,-0.18265,spy_options_2010.parquet,76326
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,136.0,call,0.01,0.06,0.03,0,,0.16059,0.01186,0.00433,0.01471,-0.00171,0.00196,spy_options_2010.parquet,76327
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,136.0,put,17.84,18.32,17.12,21,,0.24356,-0.926,0.0124,0.06161,-0.01783,-0.18569,spy_options_2010.parquet,76327
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,137.0,call,0.0,0.05,0.03,0,,0.1597,0.00837,0.00316,0.01054,-0.00101,0.00183,spy_options_2010.parquet,76328
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,137.0,put,18.86,19.32,16.05,11,,0.25382,-0.92835,0.0117,0.06084,-0.01823,-0.18772,spy_options_2010.parquet,76328
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,138.0,call,0.0,0.03,0.04,1,,0.16104,0.00661,0.00248,0.00798,-0.00146,0.00079,spy_options_2010.parquet,76329
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,138.0,put,19.88,20.31,17.22,12,,0.2645,-0.92879,0.01111,0.06011,-0.01899,-0.18915,spy_options_2010.parquet,76329
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,139.0,call,0.0,0.03,0.03,302,,0.16805,0.00589,0.00236,0.00797,-0.00084,0.00063,spy_options_2010.parquet,76330
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,139.0,put,20.86,21.3,18.04,10,,0.27178,-0.93272,0.01037,0.05752,-0.01903,-0.19095,spy_options_2010.parquet,76330
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,140.0,call,0.0,0.03,0.03,1,,0.17414,0.00625,0.00215,0.00824,-0.00084,0.00135,spy_options_2010.parquet,76331
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,140.0,put,21.65,22.3,19.31,0,,0.26027,-0.94925,0.00868,0.04543,-0.01528,-0.19498,spy_options_2010.parquet,76331
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,141.0,call,0.0,0.03,0.02,0,,0.18118,0.00541,0.00201,0.00785,-0.0009,0.00088,spy_options_2010.parquet,76332
SPY,2010-04-27,2010-04-27T16:00:00-04:00,118.49,2010-06-18,52.0,0.14246575342465753,141.0,put,22.7,23.31,20.31,0,,0.27467,-0.94643,0.00854,0.04722,-0.01603,-0.19662,spy_options_2010.parquet,76332
