underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,345.0,put,11.63,11.72,11.85,10,,0.19752,-0.6795,0.02138,0.30212,-0.13872,-0.15133,spy_options_2020.parquet,5780319
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,346.0,call,3.43,3.47,3.27,89,,0.20965,0.31122,0.01992,0.29918,-0.13368,0.06338,spy_options_2020.parquet,5780320
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,346.0,put,12.31,12.41,14.55,0,,0.19611,-0.70133,0.02089,0.29319,-0.13421,-0.1567,spy_options_2020.parquet,5780320
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,347.0,call,3.1,3.13,3.02,137,,0.20757,0.29028,0.01951,0.28997,-0.12827,0.0585,spy_options_2020.parquet,5780321
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,347.0,put,12.97,13.07,18.91,1,,0.1941,-0.72424,0.02039,0.28261,-0.12854,-0.16184,spy_options_2020.parquet,5780321
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,348.0,call,2.76,2.77,2.78,43,,0.20456,0.26865,0.01911,0.27925,-0.12125,0.05474,spy_options_2020.parquet,5780322
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,348.0,put,13.65,13.77,14.92,0,,0.19157,-0.74574,0.01976,0.27022,-0.12298,-0.1666,spy_options_2020.parquet,5780322
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,349.0,call,2.47,2.49,2.3,13,,0.20362,0.24905,0.01848,0.26855,-0.11604,0.0503,spy_options_2020.parquet,5780323
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,349.0,put,14.36,14.48,22.2,1,,0.18884,-0.7674,0.01909,0.25776,-0.11618,-0.17142,spy_options_2020.parquet,5780323
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,350.0,call,2.23,2.27,2.22,393,,0.20244,0.23083,0.01779,0.25771,-0.11142,0.04687,spy_options_2020.parquet,5780324
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,350.0,put,15.08,15.21,15.66,30,,0.18651,-0.7893,0.01833,0.24411,-0.10855,-0.17679,spy_options_2020.parquet,5780324
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,351.0,call,2.0,2.03,1.82,164,,0.20182,0.21277,0.01702,0.24594,-0.10526,0.04348,spy_options_2020.parquet,5780325
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,351.0,put,15.87,15.98,16.7,0,,0.18531,-0.80819,0.01739,0.23064,-0.10264,-0.18138,spy_options_2020.parquet,5780325
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,352.0,call,1.78,1.81,1.75,133,,0.20102,0.19581,0.01622,0.23409,-0.09979,0.04002,spy_options_2020.parquet,5780326
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,352.0,put,16.71,16.84,17.05,0,,0.18673,-0.82224,0.01641,0.21955,-0.0991,-0.18556,spy_options_2020.parquet,5780326
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,353.0,call,1.57,1.59,1.53,6,,0.19917,0.17815,0.01547,0.22042,-0.09286,0.03686,spy_options_2020.parquet,5780327
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,353.0,put,17.41,17.59,0.0,,,0.18038,-0.84572,0.0155,0.19968,-0.08897,-0.19023,spy_options_2020.parquet,5780327
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,354.0,call,1.39,1.42,1.41,4,,0.19789,0.16211,0.01468,0.20787,-0.0871,0.03314,spy_options_2020.parquet,5780328
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,354.0,put,18.11,18.4,29.36,5,,0.17411,-0.8688,0.01438,0.17946,-0.07779,-0.19618,spy_options_2020.parquet,5780328
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,355.0,call,1.27,1.29,1.21,202,,0.19819,0.14927,0.01389,0.19691,-0.0833,0.03067,spy_options_2020.parquet,5780329
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,355.0,put,19.12,19.26,22.09,0,,0.17794,-0.87689,0.01344,0.17113,-0.07597,-0.19786,spy_options_2020.parquet,5780329
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,356.0,call,1.1,1.14,1.13,77,,0.19719,0.13534,0.01299,0.1846,-0.07694,0.0279,spy_options_2020.parquet,5780330
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,356.0,put,19.95,20.12,20.64,2,,0.1743,-0.89414,0.01235,0.15372,-0.06834,-0.202,spy_options_2020.parquet,5780330
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,357.0,call,1.0,1.03,0.92,17,,0.19779,0.12426,0.01226,0.17436,-0.07287,0.02555,spy_options_2020.parquet,5780331
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,357.0,put,20.87,21.0,21.17,1,,0.1737,-0.90632,0.01136,0.14052,-0.06341,-0.20536,spy_options_2020.parquet,5780331
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,358.0,call,0.89,0.91,0.87,27,,0.19771,0.11308,0.01142,0.16225,-0.06844,0.02363,spy_options_2020.parquet,5780332
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,358.0,put,21.75,21.9,21.87,0,,0.17197,-0.91958,0.01026,0.1258,-0.05798,-0.20882,spy_options_2020.parquet,5780332
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,359.0,call,0.8,0.81,0.73,12,,0.19806,0.10303,0.01069,0.15214,-0.06316,0.02077,spy_options_2020.parquet,5780333
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,359.0,put,22.62,22.84,27.7,1,,0.16928,-0.93197,0.00916,0.11007,-0.05142,-0.21155,spy_options_2020.parquet,5780333
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,360.0,call,0.7,0.73,0.68,123,,0.19797,0.09292,0.00991,0.14115,-0.05891,0.01944,spy_options_2020.parquet,5780334
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,360.0,put,23.55,23.8,27.14,0,,0.16961,-0.9395,0.00834,0.10004,-0.04789,-0.21376,spy_options_2020.parquet,5780334
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,361.0,call,0.62,0.65,0.64,3,,0.19865,0.08453,0.00921,0.1316,-0.05549,0.01754,spy_options_2020.parquet,5780335
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,361.0,put,24.44,24.65,0.0,,,0.15989,-0.95639,0.0067,0.07682,-0.03754,-0.21797,spy_options_2020.parquet,5780335
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,362.0,call,0.56,0.57,0.5,6,,0.19929,0.07635,0.00852,0.12242,-0.05079,0.01554,spy_options_2020.parquet,5780336
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,362.0,put,25.35,25.51,38.02,5,,0.14759,-0.97286,0.00486,0.05107,-0.02734,-0.22208,spy_options_2020.parquet,5780336
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,363.0,call,0.52,0.53,0.49,11,,0.19976,0.0701,0.00793,0.11402,-0.04786,0.01427,spy_options_2020.parquet,5780337
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,363.0,put,26.35,26.54,27.75,0,,0.15504,-0.97168,0.0049,0.05418,-0.02954,-0.2232,spy_options_2020.parquet,5780337
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,364.0,call,0.46,0.49,0.42,1,,0.2015,0.06486,0.00739,0.10738,-0.04525,0.01333,spy_options_2020.parquet,5780338
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,364.0,put,27.23,27.53,31.43,4,,0.14365,-0.9833,0.00327,0.03303,-0.02169,-0.22619,spy_options_2020.parquet,5780338
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,365.0,call,0.42,0.43,0.42,314,,0.20238,0.05865,0.00683,0.09912,-0.04192,0.01197,spy_options_2020.parquet,5780339
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,365.0,put,28.25,28.53,28.55,23,,0.15019,-0.98242,0.00328,0.03539,-0.02298,-0.22611,spy_options_2020.parquet,5780339
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,366.0,call,0.36,0.39,0.34,1,,0.20272,0.05374,0.00629,0.0925,-0.03888,0.011,spy_options_2020.parquet,5780340
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,366.0,put,29.24,29.41,0.0,,,0.12431,-0.99547,0.00115,0.00993,-0.01483,-0.22942,spy_options_2020.parquet,5780340
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,367.0,call,0.34,0.36,0.34,17,,0.20465,0.04924,0.00583,0.08633,-0.03659,0.01054,spy_options_2020.parquet,5780341
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,367.0,put,30.1,30.35,0.0,,,-7e-05,-0.99919,0.0,0.0,-0.01167,-0.2312,spy_options_2020.parquet,5780341
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,368.0,call,0.31,0.32,0.32,1,,0.20589,0.04448,0.00545,0.08048,-0.03472,0.00958,spy_options_2020.parquet,5780342
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,368.0,put,31.13,31.37,30.86,2,,-9e-05,-0.99931,0.0,0.0,-0.0117,-0.23137,spy_options_2020.parquet,5780342
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,369.0,call,0.3,0.3,0.27,0,,0.20775,0.04215,0.00514,0.07653,-0.03346,0.00915,spy_options_2020.parquet,5780343
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,369.0,put,32.16,32.31,39.5,1,,0.00078,-0.99953,0.0,0.0,-0.01158,-0.23225,spy_options_2020.parquet,5780343
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,370.0,call,0.24,0.26,0.26,77,,0.20738,0.03675,0.00464,0.06893,-0.02993,0.00797,spy_options_2020.parquet,5780344
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,370.0,put,33.09,33.28,32.24,1,,0.00062,-0.99944,0.0,0.0,-0.01239,-0.23291,spy_options_2020.parquet,5780344
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,371.0,call,0.23,0.24,0.25,20,,0.20904,0.03378,0.00425,0.06449,-0.02854,0.00702,spy_options_2020.parquet,5780345
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,371.0,put,34.07,34.27,0.0,,,0.00016,-1.0,0.0,-350.30045,0.0,0.0,spy_options_2020.parquet,5780345
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,372.0,call,0.22,0.23,0.19,1,,0.21252,0.0323,0.00406,0.06167,-0.02686,0.00715,spy_options_2020.parquet,5780346
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,372.0,put,35.08,35.3,0.0,,,-2e-05,-1.0,0.0,-360.29978,0.0,0.0,spy_options_2020.parquet,5780346
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,373.0,call,0.2,0.2,0.18,1,,0.21327,0.02989,0.00371,0.05772,-0.02576,0.0067,spy_options_2020.parquet,5780347
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,373.0,put,36.05,36.34,0.0,,,0.00052,-1.0,0.0,-370.30023,0.0,0.0,spy_options_2020.parquet,5780347
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,375.0,call,0.17,0.18,0.17,66,,0.21713,0.02577,0.00321,0.05097,-0.02253,0.00511,spy_options_2020.parquet,5780348
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,375.0,put,38.02,38.25,37.24,1,,0.00052,-0.99883,0.0,0.0,-0.01244,-0.23654,spy_options_2020.parquet,5780348
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,380.0,call,0.11,0.13,0.12,202,,0.22452,0.01759,0.00226,0.03668,-0.01626,0.00382,spy_options_2020.parquet,5780349
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,380.0,put,42.93,43.26,55.61,3,,0.00047,-0.99877,0.0,0.0,-0.01235,-0.23968,spy_options_2020.parquet,5780349
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,385.0,call,0.08,0.1,0.09,2,,0.23539,0.01222,0.00162,0.02779,-0.01288,0.00221,spy_options_2020.parquet,5780350
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,385.0,put,47.82,48.1,0.0,,,,-1.0,0.0,-490.2997,0.0,0.0,spy_options_2020.parquet,5780350
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,390.0,call,0.06,0.07,0.07,12,,0.24652,0.00943,0.0012,0.02135,-0.01127,0.00215,spy_options_2020.parquet,5780351
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,390.0,put,52.7,53.09,0.0,,,,-1.0,0.0,-540.29959,0.0,0.0,spy_options_2020.parquet,5780351
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,395.0,call,0.04,0.05,0.04,0,,0.25365,0.00668,0.00082,0.01622,-0.00813,0.00093,spy_options_2020.parquet,5780352
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,395.0,put,57.85,58.21,0.0,,,,-1.0,0.0,-590.29999,0.0,0.0,spy_options_2020.parquet,5780352
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,400.0,call,0.02,0.03,0.02,150,,0.25464,0.00352,0.00052,0.01018,-0.00548,0.0012,spy_options_2020.parquet,5780353
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,400.0,put,62.71,63.06,64.4,1,,,-1.0,0.0,-640.30016,0.0,0.0,spy_options_2020.parquet,5780353
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,405.0,call,0.02,0.03,0.02,300,,0.27059,0.00339,0.00047,0.00911,-0.00541,0.00062,spy_options_2020.parquet,5780354
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,405.0,put,67.69,68.08,0.0,,,,-1.0,0.0,-690.29957,0.0,0.0,spy_options_2020.parquet,5780354
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,410.0,call,0.02,0.03,0.01,8,,0.28725,0.0034,0.00047,0.00859,-0.00492,0.00117,spy_options_2020.parquet,5780355
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,410.0,put,72.83,73.23,0.0,,,-9e-05,-1.0,0.0,-740.30022,0.0,0.0,spy_options_2020.parquet,5780355
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,415.0,call,0.01,0.01,0.02,10,,0.288,0.00253,0.00028,0.00617,-0.00313,0.00067,spy_options_2020.parquet,5780356
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,415.0,put,77.8,78.22,0.0,,,,-1.0,0.0,-790.29973,0.0,0.0,spy_options_2020.parquet,5780356
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,420.0,call,0.01,0.02,0.01,25,,0.30336,0.00172,0.00022,0.00592,-0.00346,0.00028,spy_options_2020.parquet,5780357
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,420.0,put,82.81,83.22,0.0,,,,-1.0,0.0,-840.29988,0.0,0.0,spy_options_2020.parquet,5780357
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,425.0,call,0.01,0.02,0.01,5,,0.31739,0.00188,0.00018,0.00491,-0.00293,2e-05,spy_options_2020.parquet,5780358
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-23,22.0,0.06027397260273973,425.0,put,87.83,88.22,0.0,,,,-1.0,0.0,-890.30017,0.0,0.0,spy_options_2020.parquet,5780358
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,230.0,call,106.93,107.38,0.0,,,0.89847,0.91802,0.00021,0.10166,-0.17226,0.01999,spy_options_2020.parquet,5780372
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,230.0,put,0.04,0.05,0.07,10,,0.53343,-0.00288,0.00015,0.00779,-0.00827,-0.00035,spy_options_2020.parquet,5780372
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,235.0,call,101.94,102.41,0.0,,,0.84074,0.92012,0.0002,0.10114,-0.16013,0.02176,spy_options_2020.parquet,5780373
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,235.0,put,0.05,0.05,0.11,300,,0.51648,-0.00418,0.0002,0.0098,-0.00925,-0.00139,spy_options_2020.parquet,5780373
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,240.0,call,97.01,97.43,0.0,,,0.7904,0.92226,0.00031,0.10053,-0.14999,0.02419,spy_options_2020.parquet,5780374
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,240.0,put,0.06,0.06,0.07,4,,0.49806,-0.00484,0.00032,0.012,-0.01114,-0.00078,spy_options_2020.parquet,5780374
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,245.0,call,91.92,92.36,0.0,,,0.72776,0.92528,0.00022,0.09811,-0.1346,0.02166,spy_options_2020.parquet,5780375
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,245.0,put,0.08,0.08,0.09,13,,0.47773,-0.00575,0.00031,0.01358,-0.01167,-0.00093,spy_options_2020.parquet,5780375
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,250.0,call,86.84,87.28,0.0,,,0.66795,0.92801,0.0002,0.09665,-0.08466,0.01933,spy_options_2020.parquet,5780376
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,250.0,put,0.1,0.1,0.12,1,,0.46314,-0.00681,0.00044,0.01745,-0.01454,-0.00132,spy_options_2020.parquet,5780376
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,255.0,call,81.87,82.31,0.0,,,0.62235,0.93012,0.00027,0.09603,-0.11193,0.02171,spy_options_2020.parquet,5780377
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,255.0,put,0.11,0.11,0.12,1,,0.4463,-0.00827,0.00059,0.01995,-0.01658,-0.00185,spy_options_2020.parquet,5780377
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,260.0,call,77.0,77.44,0.0,,,0.58863,0.93056,0.00048,0.09723,-0.10697,0.02996,spy_options_2020.parquet,5780378
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,260.0,put,0.13,0.14,0.28,1,,0.42718,-0.00964,0.00072,0.02385,-0.01898,-0.00232,spy_options_2020.parquet,5780378
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,265.0,call,72.06,72.51,0.0,,,0.5506,0.93241,0.00071,0.09817,-0.10094,0.03699,spy_options_2020.parquet,5780379
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,265.0,put,0.16,0.18,0.19,1,,0.41187,-0.01275,0.00092,0.02952,-0.0227,-0.00309,spy_options_2020.parquet,5780379
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,270.0,call,67.08,67.51,0.0,,,0.50753,0.9333,0.0009,0.09863,-0.09203,0.03981,spy_options_2020.parquet,5780380
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,270.0,put,0.21,0.22,0.22,2,,0.39602,-0.016,0.00109,0.03625,-0.02609,-0.00421,spy_options_2020.parquet,5780380
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,275.0,call,62.16,62.62,0.0,,,0.47456,0.93353,0.0012,0.10117,-0.08822,0.04954,spy_options_2020.parquet,5780381
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,275.0,put,0.26,0.27,0.27,10,,0.37996,-0.02023,0.00146,0.04392,-0.0311,-0.00544,spy_options_2020.parquet,5780381
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,280.0,call,57.23,57.66,51.42,1,,0.43965,0.93256,0.00155,0.10386,-0.08343,0.05784,spy_options_2020.parquet,5780382
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,280.0,put,0.34,0.34,0.35,83,,0.36456,-0.02556,0.00184,0.05384,-0.037,-0.00695,spy_options_2020.parquet,5780382
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,285.0,call,52.3,52.74,0.0,,,0.40733,0.93134,0.00202,0.10803,-0.07956,0.06754,spy_options_2020.parquet,5780383
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,285.0,put,0.41,0.43,0.43,20,,0.34935,-0.03327,0.00237,0.06666,-0.04439,-0.00834,spy_options_2020.parquet,5780383
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,290.0,call,47.43,47.87,37.68,2,,0.38079,0.92662,0.00283,0.11638,-0.07948,0.081,spy_options_2020.parquet,5780384
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,290.0,put,0.55,0.57,0.64,6,,0.33656,-0.04393,0.00304,0.08354,-0.05351,-0.0111,spy_options_2020.parquet,5780384
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,295.0,call,42.61,43.03,32.35,1,,0.35653,0.91833,0.00368,0.12965,-0.08302,0.09634,spy_options_2020.parquet,5780385
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,295.0,put,0.73,0.75,0.81,17,,0.32353,-0.05782,0.00392,0.10329,-0.06457,-0.01433,spy_options_2020.parquet,5780385
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,300.0,call,37.84,38.31,28.66,1,,0.33859,0.90338,0.00498,0.14865,-0.09018,0.11145,spy_options_2020.parquet,5780386
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,300.0,put,0.98,1.0,1.03,12,,0.31135,-0.07613,0.00513,0.12843,-0.07696,-0.01878,spy_options_2020.parquet,5780386
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,305.0,call,33.24,33.6,25.12,1,,0.32144,0.88262,0.0064,0.17412,-0.10117,0.12556,spy_options_2020.parquet,5780387
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,305.0,put,1.34,1.35,1.52,162,,0.30074,-0.10091,0.00659,0.15939,-0.09252,-0.02518,spy_options_2020.parquet,5780387
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,310.0,call,28.7,29.05,26.57,2,,0.30615,0.8536,0.00816,0.20494,-0.11379,0.1365,spy_options_2020.parquet,5780388
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,310.0,put,1.79,1.81,1.92,56,,0.28885,-0.1332,0.0083,0.19273,-0.10835,-0.03361,spy_options_2020.parquet,5780388
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,315.0,call,24.32,24.59,22.37,2,,0.29066,0.8162,0.01015,0.23853,-0.12694,0.14361,spy_options_2020.parquet,5780389
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-26,25.0,0.0684931506849315,315.0,put,2.37,2.41,2.53,19,,0.27579,-0.17341,0.01029,0.22962,-0.12381,-0.04339,spy_options_2020.parquet,5780389
