underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,317.0,call,5.52,5.62,5.6,69,,0.13446,0.70551,0.0441,0.20023,-0.11399,0.07262,spy_options_2019.parquet,4900563
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,317.0,put,1.41,1.45,1.37,330,,0.1326,-0.29235,0.04448,0.20012,-0.11173,-0.03131,spy_options_2019.parquet,4900563
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,317.5,call,5.07,5.11,5.47,6,,0.12766,0.69133,0.0474,0.20501,-0.11036,0.07162,spy_options_2019.parquet,4900564
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,317.5,put,1.47,1.47,1.53,105,,0.12626,-0.30793,0.04771,0.20476,-0.10976,-0.03234,spy_options_2019.parquet,4900564
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,318.0,call,4.78,4.82,4.76,55,,0.12943,0.66453,0.04826,0.21232,-0.11676,0.06808,spy_options_2019.parquet,4900565
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,318.0,put,1.57,1.59,1.67,,,0.12432,-0.32889,0.0501,0.21039,-0.11069,-0.03494,spy_options_2019.parquet,4900565
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,319.0,call,3.96,4.0,4.02,61,,0.12137,0.62213,0.0539,0.22104,-0.11378,0.06401,spy_options_2019.parquet,4900566
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,319.0,put,1.79,1.8,1.85,627,,0.11824,-0.37522,0.05522,0.22036,-0.11091,-0.04,spy_options_2019.parquet,4900566
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,320.0,call,3.42,3.48,3.29,,,0.12409,0.5656,0.05467,0.22899,-0.12055,0.0581,spy_options_2019.parquet,4900567
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,320.0,put,2.14,2.14,2.25,,,0.11415,-0.43056,0.05891,0.22886,-0.11095,-0.04525,spy_options_2019.parquet,4900567
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,321.0,call,2.61,2.64,2.6,,,0.1108,0.51046,0.06185,0.23232,-0.10921,0.05287,spy_options_2019.parquet,4900568
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,321.0,put,2.55,2.58,2.63,,,0.11323,-0.49012,0.06065,0.23213,-0.11197,-0.05099,spy_options_2019.parquet,4900568
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,322.0,call,2.03,2.05,2.05,,,0.10555,0.44628,0.06404,0.2297,-0.10331,0.04592,spy_options_2019.parquet,4900569
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,322.0,put,3.03,3.05,2.97,,,0.1097,-0.55154,0.06169,0.23048,-0.10779,-0.0576,spy_options_2019.parquet,4900569
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,322.5,call,1.86,1.89,1.89,632,,0.108,0.41563,0.06201,0.22711,-0.10436,0.04363,spy_options_2019.parquet,4900570
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,322.5,put,3.22,3.27,3.23,216,,0.10737,-0.58509,0.06255,0.22717,-0.10323,-0.06055,spy_options_2019.parquet,4900570
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,323.0,call,1.54,1.55,1.63,,,0.10219,0.37874,0.06402,0.22136,-0.09582,0.03964,spy_options_2019.parquet,4900571
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,323.0,put,3.43,3.45,3.43,,,0.10185,-0.62154,0.06415,0.22091,-0.09576,-0.06381,spy_options_2019.parquet,4900571
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,324.0,call,1.22,1.24,1.11,,,0.10337,0.31834,0.05951,0.20785,-0.09089,0.03279,spy_options_2019.parquet,4900572
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,324.0,put,3.94,4.04,3.83,690,,0.09714,-0.69247,0.06222,0.20435,-0.08395,-0.06946,spy_options_2019.parquet,4900572
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,325.0,call,0.82,0.82,0.77,,,0.0967,0.24796,0.05636,0.18392,-0.07456,0.02589,spy_options_2019.parquet,4900573
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,325.0,put,4.61,4.68,4.82,553,,0.09262,-0.76067,0.05715,0.18051,-0.07031,-0.07349,spy_options_2019.parquet,4900573
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,326.0,call,0.54,0.55,0.55,,,0.09277,0.18651,0.04968,0.15557,-0.06052,0.01995,spy_options_2019.parquet,4900574
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,326.0,put,5.38,5.53,5.38,28,,0.09296,-0.81149,0.04891,0.15783,-0.06155,-0.07498,spy_options_2019.parquet,4900574
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,327.0,call,0.35,0.36,0.37,,,0.08994,0.13468,0.04127,0.12585,-0.04707,0.01425,spy_options_2019.parquet,4900575
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,327.0,put,6.35,6.39,5.96,377,,0.09894,-0.84057,0.04077,0.14171,-0.05867,-0.07423,spy_options_2019.parquet,4900575
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,327.5,call,0.32,0.31,0.34,73,,0.09251,0.12067,0.03737,0.11615,-0.04481,0.01225,spy_options_2019.parquet,4900576
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,327.5,put,6.63,6.66,6.18,4,,0.08609,-0.89122,0.03408,0.10836,-0.03869,-0.06966,spy_options_2019.parquet,4900576
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,328.0,call,0.22,0.23,0.24,,,0.08836,0.0939,0.03258,0.09747,-0.0358,0.00973,spy_options_2019.parquet,4900577
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,328.0,put,6.99,7.1,5.39,10,,0.08173,-0.91839,0.02646,0.08737,-0.0294,-0.063,spy_options_2019.parquet,4900577
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,329.0,call,0.15,0.16,0.15,331,,0.08944,0.06796,0.02524,0.0764,-0.02763,0.00714,spy_options_2019.parquet,4900578
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,329.0,put,7.91,8.24,7.48,1,,0.09339,-0.91696,0.02326,0.08806,-0.03349,-0.06352,spy_options_2019.parquet,4900578
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,330.0,call,0.1,0.11,0.09,270,,0.0902,0.04829,0.01909,0.05802,-0.02116,0.00538,spy_options_2019.parquet,4900579
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,330.0,put,8.87,8.99,9.0,10,,0.07999,-0.9501,0.00439,0.05744,-0.01879,-0.03248,spy_options_2019.parquet,4900579
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,331.0,call,0.06,0.07,0.06,129,,0.08983,0.03231,0.01368,0.04146,-0.01486,0.00287,spy_options_2019.parquet,4900580
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,331.0,put,9.92,10.3,9.85,280,,0.11548,-0.91852,0.01805,0.08631,-0.04011,-0.06268,spy_options_2019.parquet,4900580
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,332.0,call,0.04,0.05,0.05,2,,0.09134,0.02281,0.01011,0.03167,-0.01162,0.00215,spy_options_2019.parquet,4900581
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,332.0,put,10.85,11.17,10.84,75,,0.1116,-0.93826,0.01133,0.06902,-0.03155,-0.05158,spy_options_2019.parquet,4900581
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,332.5,call,0.04,0.04,0.1,0,,0.09485,0.0218,0.00944,0.03023,-0.01124,0.00263,spy_options_2019.parquet,4900582
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,332.5,put,11.56,11.75,0.0,,,0.13565,-0.91408,0.01643,0.09066,-0.04971,-0.06401,spy_options_2019.parquet,4900582
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,333.0,call,0.03,0.03,0.04,6,,0.09548,0.01774,0.00791,0.02508,-0.00879,0.0021,spy_options_2019.parquet,4900583
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,333.0,put,12.11,12.26,11.85,200,,0.14269,-0.91154,0.01603,0.09272,-0.05366,-0.06491,spy_options_2019.parquet,4900583
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,334.0,call,0.01,0.04,0.03,32,,0.0969,0.01335,0.00584,0.01908,-0.00738,0.00119,spy_options_2019.parquet,4900584
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,334.0,put,13.07,13.27,10.63,0,,0.14995,-0.91686,0.01399,0.08735,-0.05338,-0.0632,spy_options_2019.parquet,4900584
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,335.0,call,0.02,0.03,0.02,24,,0.10319,0.01205,0.00522,0.01823,-0.00697,0.00162,spy_options_2019.parquet,4900585
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,335.0,put,14.11,14.27,13.86,190,,0.16128,-0.91708,0.01296,0.08726,-0.05779,-0.06232,spy_options_2019.parquet,4900585
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,336.0,call,0.02,0.02,0.04,0,,0.10284,0.00773,0.00352,0.01249,-0.00437,0.00104,spy_options_2019.parquet,4900586
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,336.0,put,15.06,15.32,14.85,300,,0.16932,-0.91997,0.01168,0.08502,-0.05862,-0.06202,spy_options_2019.parquet,4900586
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,337.0,call,0.02,0.02,0.04,4,,0.10842,0.00702,0.0032,0.0117,-0.00429,0.00074,spy_options_2019.parquet,4900587
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,337.0,put,16.08,16.25,16.0,2,,0.17693,-0.92301,0.0103,0.08228,-0.05916,-0.06016,spy_options_2019.parquet,4900587
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,337.5,call,0.01,0.02,0.04,3,,0.11203,0.00757,0.00309,0.01166,-0.00521,0.00086,spy_options_2019.parquet,4900588
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,337.5,put,16.58,16.77,0.0,,,0.18109,-0.92432,0.00991,0.08122,-0.06051,-0.05898,spy_options_2019.parquet,4900588
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,338.0,call,0.0,0.02,0.03,0,,0.11518,0.00745,0.0029,0.01143,-0.00486,0.00121,spy_options_2019.parquet,4900589
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,338.0,put,17.14,17.3,18.89,2,,0.19132,-0.92024,0.01012,0.0847,-0.06612,-0.06135,spy_options_2019.parquet,4900589
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,339.0,call,0.01,0.01,0.01,0,,0.12064,0.00706,0.00267,0.01141,-0.00492,0.00053,spy_options_2019.parquet,4900590
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,339.0,put,18.09,18.32,0.0,,,0.19895,-0.92257,0.00916,0.0826,-0.06713,-0.06,spy_options_2019.parquet,4900590
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,340.0,call,0.02,0.02,0.04,1,,0.12663,0.00678,0.00251,0.01036,-0.00526,0.00019,spy_options_2019.parquet,4900591
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,340.0,put,19.1,19.28,29.14,2,,0.20525,-0.92592,0.00817,0.07998,-0.0664,-0.05799,spy_options_2019.parquet,4900591
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,341.0,call,0.0,0.02,0.02,0,,0.11788,0.00256,0.00116,0.00429,-0.00166,-0.0002,spy_options_2019.parquet,4900592
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,341.0,put,19.99,20.22,0.0,,,0.20273,-0.93357,0.00627,0.07258,-0.05986,-0.05181,spy_options_2019.parquet,4900592
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,342.0,call,0.0,0.02,0.0,,,0.12261,0.00199,0.00106,0.0045,-0.0018,0.00069,spy_options_2019.parquet,4900593
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,342.0,put,20.98,21.24,0.0,,,0.21134,-0.93427,0.00578,0.07138,-0.06232,-0.05063,spy_options_2019.parquet,4900593
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,342.5,call,0.0,0.01,0.0,,,0.12511,0.00263,0.00104,0.00451,-0.0022,-2e-05,spy_options_2019.parquet,4900594
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,342.5,put,21.39,21.53,0.0,,,0.19465,-0.94411,0.00224,0.0615,-0.05054,-0.03676,spy_options_2019.parquet,4900594
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,343.0,call,0.0,0.01,0.0,,,0.12738,0.00232,0.00097,0.00428,-0.00203,0.0006,spy_options_2019.parquet,4900595
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,343.0,put,21.85,22.16,0.0,,,0.2056,-0.94136,0.00336,0.06456,-0.05532,-0.0417,spy_options_2019.parquet,4900595
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,344.0,call,0.0,0.01,0.0,,,0.13332,0.00257,0.00088,0.0039,-0.00159,0.00048,spy_options_2019.parquet,4900596
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,344.0,put,22.9,23.02,0.0,,,0.20763,-0.94263,0.00201,0.06206,-0.05409,-0.03556,spy_options_2019.parquet,4900596
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,345.0,call,0.0,0.01,0.01,6,,0.13789,0.00258,0.00087,0.00435,-0.0019,0.0004,spy_options_2019.parquet,4900597
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,345.0,put,23.92,24.17,0.0,,,0.22787,-0.93919,0.00344,0.06579,-0.06219,-0.04335,spy_options_2019.parquet,4900597
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,347.5,call,0.0,0.01,0.01,20,,0.15061,0.0023,0.00071,0.00412,-0.00192,-0.00024,spy_options_2019.parquet,4900598
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,347.5,put,26.48,26.73,0.0,,,0.25903,-0.93553,0.00386,0.06979,-0.0739,-0.04756,spy_options_2019.parquet,4900598
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,350.0,call,0.0,0.02,0.01,0,,0.16308,0.00233,0.0006,0.00382,-0.00176,0.00029,spy_options_2019.parquet,4900599
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,350.0,put,28.85,29.16,30.89,2,,0.26531,-0.93975,0.00189,0.06486,-0.07136,-0.03845,spy_options_2019.parquet,4900599
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,352.5,call,0.0,0.01,0.0,,,0.1747,0.00197,0.0005,0.0037,-0.00157,3e-05,spy_options_2019.parquet,4900600
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,352.5,put,31.57,31.77,0.0,,,0.31069,-0.93101,0.00348,0.07246,-0.09248,-0.04899,spy_options_2019.parquet,4900600
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,355.0,call,0.0,0.0,0.0,,,0.18646,0.00122,0.00052,0.0034,-0.00251,0.00033,spy_options_2019.parquet,4900601
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,355.0,put,33.83,34.16,0.0,,,0.30639,-0.93803,0.00132,0.06526,-0.08333,-0.03665,spy_options_2019.parquet,4900601
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,357.5,call,0.0,0.02,0.0,,,0.19857,0.00111,0.0004,0.00248,-0.00246,-0.00032,spy_options_2019.parquet,4900602
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-10,11.0,0.030136986301369864,357.5,put,36.34,36.66,0.0,,,0.32876,-0.93662,0.0012,0.06673,-0.0912,-0.03698,spy_options_2019.parquet,4900602
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,265.0,call,55.97,56.39,0.0,,,0.41141,0.99071,0.00094,0.01674,-0.02132,0.10756,spy_options_2019.parquet,4900603
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,265.0,put,0.03,0.04,0.19,2,,0.36835,-0.00417,0.00057,0.0089,-0.00956,-0.00069,spy_options_2019.parquet,4900603
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,270.0,call,51.09,51.34,0.0,,,0.39116,0.98673,0.00133,0.02222,-0.02709,0.10951,spy_options_2019.parquet,4900604
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,270.0,put,0.04,0.05,0.04,1,,0.34575,-0.00573,0.00078,0.01148,-0.01188,-0.00116,spy_options_2019.parquet,4900604
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,275.0,call,46.01,46.33,0.0,,,0.32699,0.99081,0.00115,0.01553,-0.01573,0.11138,spy_options_2019.parquet,4900605
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,275.0,put,0.04,0.07,0.08,1,,0.32058,-0.00826,0.00099,0.01455,-0.01363,-0.00083,spy_options_2019.parquet,4900605
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,280.0,call,40.93,41.49,0.0,,,0.31279,0.98585,0.00179,0.0236,-0.02269,0.11305,spy_options_2019.parquet,4900606
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,280.0,put,0.08,0.08,0.07,10,,0.29939,-0.01104,0.00153,0.01899,-0.01715,-0.00099,spy_options_2019.parquet,4900606
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,285.0,call,36.16,36.59,0.0,,,0.32572,0.96767,0.0035,0.04811,-0.0498,0.11273,spy_options_2019.parquet,4900607
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,285.0,put,0.09,0.1,0.1,1,,0.27384,-0.01448,0.00211,0.02426,-0.02113,-0.0018,spy_options_2019.parquet,4900607
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,290.0,call,31.13,31.37,0.0,,,0.25631,0.97688,0.00328,0.0361,-0.02892,0.11643,spy_options_2019.parquet,4900608
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,290.0,put,0.11,0.13,0.12,460,,0.24962,-0.02069,0.00302,0.03291,-0.02532,-0.00227,spy_options_2019.parquet,4900608
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,292.0,call,29.16,29.38,0.0,,,0.24626,0.97281,0.00391,0.0405,-0.03182,0.11674,spy_options_2019.parquet,4900609
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,292.0,put,0.14,0.15,0.14,2,,0.24022,-0.02458,0.00362,0.03724,-0.02805,-0.00353,spy_options_2019.parquet,4900609
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,293.0,call,28.17,28.58,0.0,,,0.26122,0.96103,0.00498,0.05481,-0.04651,0.11499,spy_options_2019.parquet,4900610
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,293.0,put,0.15,0.16,0.14,0,,0.23589,-0.02577,0.00399,0.03957,-0.02975,-0.00342,spy_options_2019.parquet,4900610
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,294.0,call,27.19,27.39,0.0,,,0.23581,0.96907,0.00458,0.0458,-0.03419,0.11633,spy_options_2019.parquet,4900611
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,294.0,put,0.16,0.16,0.75,48,,0.23113,-0.028,0.00433,0.04203,-0.0313,-0.00344,spy_options_2019.parquet,4900611
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,295.0,call,25.93,26.55,0.0,,,0.21557,0.97489,0.00418,0.03759,-0.02588,0.11767,spy_options_2019.parquet,4900612
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,295.0,put,0.17,0.19,0.15,0,,0.22821,-0.03126,0.00475,0.04622,-0.03397,-0.00462,spy_options_2019.parquet,4900612
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,296.0,call,25.16,25.35,0.0,,,0.21215,0.97224,0.00465,0.04186,-0.02806,0.11829,spy_options_2019.parquet,4900613
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,296.0,put,0.19,0.19,0.18,8,,0.22207,-0.03348,0.00513,0.04948,-0.03449,-0.00415,spy_options_2019.parquet,4900613
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,297.0,call,24.2,24.56,0.0,,,0.22994,0.95553,0.00626,0.06159,-0.04574,0.1162,spy_options_2019.parquet,4900614
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,297.0,put,0.21,0.21,0.2,35,,0.21728,-0.03618,0.00569,0.05293,-0.03611,-0.00524,spy_options_2019.parquet,4900614
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,298.0,call,23.4,23.6,0.0,,,0.23956,0.94053,0.0076,0.07682,-0.05969,0.11439,spy_options_2019.parquet,4900615
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,298.0,put,0.22,0.21,0.21,2,,0.21107,-0.03863,0.00608,0.05426,-0.03664,-0.00513,spy_options_2019.parquet,4900615
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,299.0,call,22.22,22.4,0.0,,,0.2019,0.96085,0.00642,0.05448,-0.03557,0.11709,spy_options_2019.parquet,4900616
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,299.0,put,0.24,0.25,0.23,1,,0.20841,-0.04319,0.00679,0.0603,-0.0404,-0.00552,spy_options_2019.parquet,4900616
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,300.0,call,21.26,21.46,21.82,72,,0.20215,0.95372,0.00736,0.06314,-0.04147,0.117,spy_options_2019.parquet,4900617
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,300.0,put,0.26,0.26,0.24,1,,0.20319,-0.04753,0.00746,0.06471,-0.04279,-0.00588,spy_options_2019.parquet,4900617
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,301.0,call,20.32,20.49,0.0,,,0.20026,0.94702,0.00831,0.07065,-0.04577,0.11671,spy_options_2019.parquet,4900618
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,301.0,put,0.28,0.29,0.26,20,,0.20009,-0.05333,0.00833,0.07064,-0.04575,-0.00683,spy_options_2019.parquet,4900618
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,302.0,call,19.44,19.52,18.54,12,,0.20275,0.93493,0.00962,0.08284,-0.0547,0.11544,spy_options_2019.parquet,4900619
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,302.0,put,0.32,0.33,0.28,21,,0.19606,-0.05834,0.0092,0.07643,-0.04815,-0.00828,spy_options_2019.parquet,4900619
SPY,2019-12-30,2019-12-30T16:00:00-05:00,321.13,2020-01-13,14.0,0.038356164383561646,303.0,call,18.39,18.61,20.94,0,,0.19665,0.93012,0.01047,0.08713,-0.05575,0.11535,spy_options_2019.parquet,4900620
