underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,139.0,put,24.16,24.25,34.14,0,,0.00029,-1.0,0.0,-252.00036,0.0,0.0,spy_options_2010.parquet,186077
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,140.0,call,0.0,0.02,0.0,,,0.30127,0.00369,0.0014,0.0034,-0.00235,8e-05,spy_options_2010.parquet,186078
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,140.0,put,25.15,25.25,30.82,0,,0.00028,-0.99889,0.0,0.0,-0.00354,-0.0845,spy_options_2010.parquet,186078
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,145.0,call,0.0,0.01,0.0,,,0.34753,0.00312,0.001,0.00329,-0.00243,0.00022,spy_options_2010.parquet,186079
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,145.0,put,30.07,30.37,34.86,0,,0.00068,-0.99935,0.0,0.0,-0.00431,-0.0874,spy_options_2010.parquet,186079
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,150.0,call,0.0,0.02,0.0,,,0.39339,0.00274,0.00088,0.00315,-0.00192,0.00051,spy_options_2010.parquet,186080
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,150.0,put,35.13,35.33,35.68,0,,-5e-05,-0.99944,0.0,0.0,-0.00403,-0.09062,spy_options_2010.parquet,186080
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,155.0,call,0.0,0.02,0.0,,,0.43572,0.003,0.00071,0.00283,-0.00216,-0.0001,spy_options_2010.parquet,186081
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,155.0,put,39.97,40.39,40.76,0,,,-1.0,0.0,0.88466,0.0,0.0,spy_options_2010.parquet,186081
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,160.0,call,0.0,0.01,0.0,,,0.47644,0.00252,0.00066,0.00209,-0.00183,0.00067,spy_options_2010.parquet,186082
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,160.0,put,44.97,45.37,45.76,0,,,-1.0,0.0,0.88407,0.0,0.0,spy_options_2010.parquet,186082
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,165.0,call,0.0,0.01,0.0,,,0.48355,0.00161,0.00034,0.00097,-0.00157,-0.00031,spy_options_2010.parquet,186083
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,165.0,put,49.98,50.38,0.0,,,,-1.0,0.0,0.88401,0.0,0.0,spy_options_2010.parquet,186083
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,170.0,call,0.0,0.01,0.0,,,0.51977,0.00165,0.00026,0.00108,-0.0009,0.00054,spy_options_2010.parquet,186084
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,170.0,put,54.96,55.4,64.46,0,,,-1.0,0.0,0.88327,0.0,0.0,spy_options_2010.parquet,186084
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,77.0,call,37.71,37.83,37.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186015
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,77.0,put,0.0,0.03,0.18,0,,0.60338,-0.00327,0.00046,0.00294,-0.00356,0.0,spy_options_2010.parquet,186015
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,78.0,call,36.71,36.83,36.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186016
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,78.0,put,0.0,0.04,0.03,0,,0.58562,-0.00319,0.00054,0.00204,-0.00351,-7e-05,spy_options_2010.parquet,186016
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,79.0,call,35.72,35.83,34.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186017
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,79.0,put,0.01,0.03,0.03,0,,0.5858,-0.00346,0.00067,0.00328,-0.00443,0.0,spy_options_2010.parquet,186017
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,80.0,call,34.73,34.84,33.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186018
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,80.0,put,0.0,0.02,0.03,300,,0.55011,-0.00344,0.00057,0.00297,-0.00294,0.0,spy_options_2010.parquet,186018
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,81.0,call,33.73,33.85,33.21,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186019
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,81.0,put,0.01,0.03,0.02,30,,0.53202,-0.00304,0.0006,0.00275,-0.00269,0.0,spy_options_2010.parquet,186019
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,82.0,call,32.73,32.85,32.21,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186020
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,82.0,put,0.01,0.03,0.03,0,,0.53141,-0.00441,0.0008,0.00391,-0.00347,-0.00013,spy_options_2010.parquet,186020
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,83.0,call,31.72,31.84,30.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186021
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,83.0,put,0.01,0.05,0.04,0,,0.52674,-0.0052,0.00102,0.00403,-0.00484,0.0,spy_options_2010.parquet,186021
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,84.0,call,30.74,30.85,28.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186022
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,84.0,put,0.01,0.05,0.04,0,,0.50945,-0.00485,0.00106,0.0039,-0.005,-0.0008,spy_options_2010.parquet,186022
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,85.0,call,29.73,29.84,29.22,32,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186023
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,85.0,put,0.02,0.04,0.03,283,,0.50265,-0.00614,0.00125,0.00469,-0.00577,-0.00072,spy_options_2010.parquet,186023
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,86.0,call,28.74,28.85,26.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186024
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,86.0,put,0.01,0.04,0.03,18,,0.4747,-0.00623,0.00125,0.0044,-0.00447,-0.00067,spy_options_2010.parquet,186024
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,87.0,call,27.74,27.85,25.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,186025
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,87.0,put,0.02,0.04,0.03,30,,0.47583,-0.00717,0.00159,0.00632,-0.00626,-0.00092,spy_options_2010.parquet,186025
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,88.0,call,26.74,26.85,26.23,270,,0.63039,0.93294,0.00059,0.0287,-0.00543,0.00446,spy_options_2010.parquet,186026
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,88.0,put,0.02,0.04,0.04,20,,0.45847,-0.00839,0.0017,0.00645,-0.00574,-0.00038,spy_options_2010.parquet,186026
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,89.0,call,25.74,25.86,25.29,0,,0.60017,0.93401,0.00069,0.02931,-0.00459,0.00437,spy_options_2010.parquet,186027
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,89.0,put,0.02,0.03,0.04,100,,0.43298,-0.00724,0.00162,0.00579,-0.00581,-0.00074,spy_options_2010.parquet,186027
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,90.0,call,24.74,24.87,23.84,0,,0.57136,0.93545,0.00076,0.02901,-0.0053,0.00497,spy_options_2010.parquet,186028
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,90.0,put,0.03,0.05,0.04,,,0.4313,-0.00953,0.00206,0.00671,-0.0067,-0.00093,spy_options_2010.parquet,186028
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,91.0,call,23.77,23.86,14.69,0,,0.54557,0.93609,0.00099,0.02897,-0.01518,0.0055,spy_options_2010.parquet,186029
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,91.0,put,0.03,0.05,0.05,33,,0.42031,-0.01087,0.00246,0.00774,-0.00723,-0.0012,spy_options_2010.parquet,186029
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,92.0,call,22.78,22.87,20.49,0,,0.52112,0.93772,0.00128,0.02841,-0.025,0.00681,spy_options_2010.parquet,186030
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,92.0,put,0.04,0.05,0.05,428,,0.40227,-0.01144,0.00263,0.00863,-0.00691,-0.00078,spy_options_2010.parquet,186030
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,93.0,call,21.79,21.88,19.37,0,,0.49788,0.93843,0.00166,0.0286,-0.03142,0.00697,spy_options_2010.parquet,186031
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,93.0,put,0.05,0.06,0.06,74,,0.39564,-0.01334,0.00308,0.01015,-0.00871,-0.00112,spy_options_2010.parquet,186031
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,94.0,call,20.81,20.88,19.48,0,,0.47435,0.93906,0.00214,0.02901,-0.0299,0.00799,spy_options_2010.parquet,186032
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,94.0,put,0.05,0.06,0.07,616,,0.38362,-0.01502,0.00352,0.01114,-0.00883,-0.00115,spy_options_2010.parquet,186032
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,95.0,call,19.81,19.89,19.06,0,,0.4503,0.94024,0.00243,0.02806,-0.02799,0.00881,spy_options_2010.parquet,186033
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,95.0,put,0.06,0.07,0.07,,,0.36958,-0.01643,0.00399,0.01203,-0.00923,-0.00116,spy_options_2010.parquet,186033
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,96.0,call,18.82,18.9,17.45,0,,0.42827,0.94027,0.00296,0.02877,-0.02613,0.01097,spy_options_2010.parquet,186034
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,96.0,put,0.08,0.08,0.08,84,,0.36006,-0.01961,0.00473,0.01371,-0.01055,-0.00122,spy_options_2010.parquet,186034
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,97.0,call,17.82,17.92,15.49,60,,0.4058,0.94071,0.00351,0.02866,-0.02536,0.0121,spy_options_2010.parquet,186035
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,97.0,put,0.07,0.09,0.09,293,,0.34549,-0.02131,0.00533,0.01497,-0.01151,-0.00115,spy_options_2010.parquet,186035
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,98.0,call,16.84,16.93,16.31,336,,0.38813,0.94012,0.00462,0.02924,-0.02418,0.01444,spy_options_2010.parquet,186036
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,98.0,put,0.09,0.1,0.09,719,,0.33631,-0.02594,0.00627,0.01644,-0.01274,-0.00136,spy_options_2010.parquet,186036
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,99.0,call,15.86,15.94,13.57,173,,0.36746,0.94003,0.00557,0.02994,-0.02303,0.01582,spy_options_2010.parquet,186037
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-10-15,21.0,0.057534246575342465,99.0,put,0.12,0.12,0.11,,,0.32926,-0.03093,0.00753,0.01921,-0.01455,-0.00223,spy_options_2010.parquet,186037
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,100.0,call,15.38,15.51,15.45,45,,0.29683,0.88615,0.01276,0.08475,-0.02131,0.0864,spy_options_2010.parquet,186134
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,100.0,put,0.66,0.69,0.67,,,0.28698,-0.10248,0.0137,0.08115,-0.02021,-0.01991,spy_options_2010.parquet,186134
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,101.0,call,14.45,14.6,14.46,51,,0.28866,0.87598,0.01435,0.09056,-0.02223,0.09052,spy_options_2010.parquet,186135
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,101.0,put,0.73,0.76,0.75,,,0.28043,-0.11431,0.01524,0.0877,-0.0216,-0.02123,spy_options_2010.parquet,186135
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,102.0,call,13.61,13.68,13.51,42,,0.2858,0.86095,0.01617,0.09875,-0.02395,0.0952,spy_options_2010.parquet,186136
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,102.0,put,0.83,0.85,0.83,425,,0.27514,-0.12791,0.01675,0.09514,-0.02287,-0.02425,spy_options_2010.parquet,186136
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,103.0,call,12.7,12.78,12.7,58,,0.27871,0.84769,0.01791,0.10527,-0.02501,0.09765,spy_options_2010.parquet,186137
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,103.0,put,0.93,0.94,0.93,,,0.26861,-0.1428,0.01848,0.10263,-0.02456,-0.02671,spy_options_2010.parquet,186137
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,104.0,call,11.83,11.89,11.82,51,,0.27118,0.83166,0.01983,0.11304,-0.02622,0.1011,spy_options_2010.parquet,186138
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,104.0,put,1.04,1.06,1.06,,,0.26278,-0.15953,0.02043,0.11007,-0.02606,-0.02984,spy_options_2010.parquet,186138
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,105.0,call,10.94,11.0,10.88,222,,0.26422,0.81571,0.02186,0.12007,-0.02702,0.10297,spy_options_2010.parquet,186139
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,105.0,put,1.16,1.18,1.17,,,0.25603,-0.1781,0.02235,0.11792,-0.02722,-0.03331,spy_options_2010.parquet,186139
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,106.0,call,10.08,10.15,10.04,200,,0.25761,0.79519,0.02405,0.12832,-0.02808,0.1045,spy_options_2010.parquet,186140
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,106.0,put,1.31,1.33,1.3,,,0.25028,-0.19869,0.0245,0.12677,-0.02806,-0.03763,spy_options_2010.parquet,186140
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,107.0,call,9.24,9.31,9.21,164,,0.25082,0.77383,0.02627,0.13569,-0.02882,0.10524,spy_options_2010.parquet,186141
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,107.0,put,1.46,1.48,1.47,,,0.2438,-0.22077,0.02674,0.13492,-0.02882,-0.04225,spy_options_2010.parquet,186141
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,108.0,call,8.43,8.46,8.39,,,0.24435,0.74947,0.02871,0.14434,-0.03019,0.10501,spy_options_2010.parquet,186142
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,108.0,put,1.64,1.65,1.65,,,0.23803,-0.24608,0.02913,0.14274,-0.0304,-0.04658,spy_options_2010.parquet,186142
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,109.0,call,7.63,7.65,7.61,,,0.23751,0.72233,0.03111,0.1518,-0.03013,0.10428,spy_options_2010.parquet,186143
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,109.0,put,1.83,1.85,1.84,,,0.23196,-0.27323,0.03166,0.15121,-0.03135,-0.05222,spy_options_2010.parquet,186143
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,110.0,call,6.87,6.87,6.86,,,0.2313,0.69273,0.03351,0.15949,-0.03111,0.10268,spy_options_2010.parquet,186144
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,110.0,put,2.08,2.08,2.07,,,0.22589,-0.30287,0.03412,0.15882,-0.0324,-0.05731,spy_options_2010.parquet,186144
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,111.0,call,6.11,6.13,6.13,,,0.22529,0.66082,0.03596,0.16628,-0.03188,0.09956,spy_options_2010.parquet,186145
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,111.0,put,2.32,2.33,2.33,,,0.21973,-0.33581,0.03667,0.16548,-0.03207,-0.06348,spy_options_2010.parquet,186145
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,112.0,call,5.38,5.43,5.37,,,0.21886,0.62497,0.03834,0.17163,-0.03186,0.09622,spy_options_2010.parquet,186146
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,112.0,put,2.6,2.61,2.61,,,0.21342,-0.37191,0.03913,0.17131,-0.03282,-0.07067,spy_options_2010.parquet,186146
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,113.0,call,4.7,4.73,4.69,,,0.2121,0.58746,0.04049,0.17595,-0.0318,0.09281,spy_options_2010.parquet,186147
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,113.0,put,2.92,2.93,2.94,,,0.20719,-0.41163,0.04142,0.17615,-0.03309,-0.0779,spy_options_2010.parquet,186147
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,114.0,call,4.05,4.08,4.09,,,0.20608,0.54654,0.04251,0.17915,-0.03198,0.08787,spy_options_2010.parquet,186148
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,114.0,put,3.27,3.28,3.27,,,0.20032,-0.45325,0.04349,0.17996,-0.03216,-0.08603,spy_options_2010.parquet,186148
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,115.0,call,3.47,3.49,3.48,,,0.19979,0.5025,0.04417,0.18033,-0.03145,0.08124,spy_options_2010.parquet,186149
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,115.0,put,3.66,3.67,3.66,,,0.19415,-0.49741,0.04532,0.18118,-0.03144,-0.0953,spy_options_2010.parquet,186149
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,116.0,call,2.89,2.92,2.88,,,0.19323,0.45688,0.04529,0.17994,-0.02947,0.07527,spy_options_2010.parquet,186150
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,116.0,put,4.1,4.12,4.15,,,0.18825,-0.5452,0.0464,0.17989,-0.03082,-0.10394,spy_options_2010.parquet,186150
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,117.0,call,2.39,2.42,2.39,,,0.18746,0.40928,0.04565,0.17644,-0.02835,0.06773,spy_options_2010.parquet,186151
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,117.0,put,4.59,4.61,4.65,,,0.18251,-0.59449,0.04683,0.17521,-0.02898,-0.11361,spy_options_2010.parquet,186151
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,118.0,call,1.94,1.95,1.95,,,0.18239,0.35967,0.04533,0.16928,-0.0261,0.05998,spy_options_2010.parquet,186152
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,118.0,put,5.13,5.16,5.15,,,0.1759,-0.64427,0.04648,0.16831,-0.02686,-0.12301,spy_options_2010.parquet,186152
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,119.0,call,1.54,1.56,1.54,,,0.17727,0.3117,0.04412,0.16024,-0.02466,0.05234,spy_options_2010.parquet,186153
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,119.0,put,5.72,5.79,5.86,171,,0.17063,-0.69514,0.04517,0.15834,-0.02536,-0.13386,spy_options_2010.parquet,186153
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,120.0,call,1.2,1.22,1.2,,,0.17225,0.26401,0.04188,0.14827,-0.0222,0.0455,spy_options_2010.parquet,186154
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,120.0,put,6.37,6.46,6.42,497,,0.16575,-0.74438,0.04281,0.14592,-0.02286,-0.14296,spy_options_2010.parquet,186154
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,121.0,call,0.91,0.94,0.93,,,0.1679,0.21923,0.03886,0.13467,-0.01939,0.03767,spy_options_2010.parquet,186155
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,121.0,put,7.08,7.15,7.33,50,,0.15977,-0.7929,0.03952,0.12982,-0.01914,-0.15324,spy_options_2010.parquet,186155
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,122.0,call,0.67,0.69,0.7,317,,0.16339,0.17787,0.03511,0.11794,-0.01678,0.03083,spy_options_2010.parquet,186156
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,122.0,put,7.85,7.98,8.03,200,,0.15629,-0.83298,0.03515,0.11371,-0.01724,-0.16141,spy_options_2010.parquet,186156
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,123.0,call,0.49,0.52,0.51,919,,0.15902,0.14062,0.03086,0.10201,-0.01418,0.02398,spy_options_2010.parquet,186157
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,123.0,put,8.66,8.74,8.68,6,,0.14928,-0.87586,0.03016,0.09334,-0.01337,-0.17046,spy_options_2010.parquet,186157
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,124.0,call,0.36,0.39,0.36,,,0.15826,0.11142,0.02645,0.08623,-0.01169,0.01908,spy_options_2010.parquet,186158
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,124.0,put,9.52,9.61,10.16,5,,0.14408,-0.90896,0.02487,0.07451,-0.01127,-0.17728,spy_options_2010.parquet,186158
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,125.0,call,0.24,0.28,0.26,,,0.15471,0.08417,0.02209,0.07071,-0.0094,0.0146,spy_options_2010.parquet,186159
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,125.0,put,10.41,10.58,11.07,13,,0.14422,-0.92975,0.02038,0.06148,-0.0091,-0.18242,spy_options_2010.parquet,186159
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,126.0,call,0.16,0.21,0.19,322,,0.15201,0.0619,0.01779,0.05595,-0.00701,0.01124,spy_options_2010.parquet,186160
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,126.0,put,11.32,11.48,11.67,5,,0.13756,-0.95488,0.01504,0.04339,-0.00713,-0.18881,spy_options_2010.parquet,186160
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,127.0,call,0.12,0.15,0.13,,,0.15076,0.04643,0.01426,0.04437,-0.00533,0.00827,spy_options_2010.parquet,186161
SPY,2010-09-24,2010-09-24T16:00:00-04:00,114.8,2010-11-19,56.04,0.15353424657534245,127.0,put,12.26,12.45,12.62,16,,0.13018,-0.97316,0.01014,0.02716,-0.00479,-0.19334,spy_options_2010.parquet,186161
