underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,372.0,put,0.41,0.42,0.43,283,,0.24866,-0.0598,0.00733,0.07667,-0.09147,-0.00663,spy_options_2023.parquet,8519932
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,373.0,call,23.22,23.44,21.15,1,,0.23816,0.94054,0.00773,0.07712,-0.13253,0.09318,spy_options_2023.parquet,8519933
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,373.0,put,0.47,0.48,0.48,759,,0.24747,-0.06682,0.00807,0.08401,-0.09971,-0.00676,spy_options_2023.parquet,8519933
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,374.0,call,22.26,22.49,20.15,1,,0.23487,0.93374,0.00848,0.08345,-0.13897,0.09214,spy_options_2023.parquet,8519934
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,374.0,put,0.52,0.53,0.54,711,,0.24389,-0.07395,0.00889,0.08989,-0.10604,-0.00828,spy_options_2023.parquet,8519934
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,375.0,call,21.33,21.84,21.38,383,,0.24876,0.91298,0.00989,0.10213,-0.16911,0.09026,spy_options_2023.parquet,8519935
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,375.0,put,0.6,0.61,0.61,16028,,0.24341,-0.08278,0.00974,0.09893,-0.11708,-0.00918,spy_options_2023.parquet,8519935
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,376.0,call,20.43,20.65,19.54,12,,0.23451,0.91402,0.01035,0.10173,-0.16083,0.09122,spy_options_2023.parquet,8519936
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,376.0,put,0.67,0.68,0.68,2014,,0.24122,-0.09194,0.01058,0.10641,-0.12536,-0.00974,spy_options_2023.parquet,8519936
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,377.0,call,19.5,19.72,18.8,8,,0.23189,0.90501,0.01124,0.10894,-0.16867,0.09027,spy_options_2023.parquet,8519937
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,377.0,put,0.76,0.77,0.76,11908,,0.24042,-0.10167,0.01152,0.11506,-0.13491,-0.01109,spy_options_2023.parquet,8519937
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,378.0,call,18.6,18.82,18.01,10,,0.23205,0.89414,0.01229,0.11845,-0.18041,0.08951,spy_options_2023.parquet,8519938
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,378.0,put,0.86,0.87,0.88,3400,,0.23897,-0.1131,0.01243,0.12485,-0.14532,-0.01254,spy_options_2023.parquet,8519938
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,379.0,call,17.71,17.93,16.97,27,,0.23072,0.88151,0.01336,0.12881,-0.19096,0.08831,spy_options_2023.parquet,8519939
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,379.0,put,0.97,0.98,0.98,2926,,0.23805,-0.12529,0.01346,0.13345,-0.15615,-0.01336,spy_options_2023.parquet,8519939
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,380.0,call,16.84,17.06,16.99,155,,0.23075,0.86667,0.01441,0.13937,-0.20345,0.08692,spy_options_2023.parquet,8519940
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,380.0,put,1.11,1.12,1.11,18183,,0.23799,-0.14046,0.0145,0.1438,-0.16874,-0.01486,spy_options_2023.parquet,8519940
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,381.0,call,15.98,16.19,15.64,38,,0.22972,0.85293,0.0156,0.14945,-0.21475,0.08553,spy_options_2023.parquet,8519941
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,381.0,put,1.24,1.25,1.26,1081,,0.23581,-0.15378,0.01555,0.15365,-0.17876,-0.01676,spy_options_2023.parquet,8519941
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,382.0,call,15.14,15.35,14.88,65,,0.22935,0.83565,0.01672,0.16009,-0.22636,0.08365,spy_options_2023.parquet,8519942
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,382.0,put,1.4,1.41,1.42,11149,,0.23515,-0.17022,0.01669,0.16353,-0.19008,-0.01854,spy_options_2023.parquet,8519942
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,383.0,call,14.31,14.51,14.36,50,,0.2276,0.81905,0.01785,0.17039,-0.23801,0.08223,spy_options_2023.parquet,8519943
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,383.0,put,1.55,1.56,1.58,1675,,0.23347,-0.18596,0.01781,0.1731,-0.19942,-0.01989,spy_options_2023.parquet,8519943
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,384.0,call,13.53,13.69,12.87,31,,0.22794,0.80027,0.01904,0.18112,-0.25046,0.08068,spy_options_2023.parquet,8519944
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,384.0,put,1.74,1.75,1.75,1862,,0.23267,-0.20436,0.01897,0.18262,-0.21082,-0.02175,spy_options_2023.parquet,8519944
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,385.0,call,12.72,12.9,12.84,853,,0.22624,0.78114,0.02015,0.1905,-0.26109,0.07929,spy_options_2023.parquet,8519945
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,385.0,put,1.97,1.98,1.98,7289,,0.23245,-0.22432,0.01998,0.19326,-0.22308,-0.02401,spy_options_2023.parquet,8519945
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,386.0,call,11.99,12.11,11.95,435,,0.22638,0.76015,0.02121,0.20047,-0.2727,0.07652,spy_options_2023.parquet,8519946
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,386.0,put,2.17,2.18,2.19,1505,,0.23004,-0.24311,0.02109,0.20254,-0.2307,-0.02608,spy_options_2023.parquet,8519946
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,387.0,call,11.23,11.34,11.25,154,,0.22553,0.73899,0.0223,0.20951,-0.28103,0.07474,spy_options_2023.parquet,8519947
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,387.0,put,2.44,2.45,2.47,1744,,0.23038,-0.26577,0.02212,0.21196,-0.24233,-0.02816,spy_options_2023.parquet,8519947
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,388.0,call,10.48,10.63,10.45,257,,0.22503,0.71677,0.02337,0.21847,-0.29016,0.07241,spy_options_2023.parquet,8519948
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,388.0,put,2.7,2.71,2.72,2278,,0.22865,-0.28758,0.02309,0.22059,-0.25031,-0.03027,spy_options_2023.parquet,8519948
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,389.0,call,9.8,9.9,9.8,661,,0.22365,0.69266,0.02435,0.22715,-0.29902,0.07052,spy_options_2023.parquet,8519949
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,389.0,put,2.97,2.98,3.01,5090,,0.22754,-0.31042,0.02415,0.22775,-0.25628,-0.03301,spy_options_2023.parquet,8519949
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,390.0,call,9.08,9.16,9.12,9650,,0.22144,0.66967,0.02537,0.23399,-0.30307,0.06764,spy_options_2023.parquet,8519950
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,390.0,put,3.33,3.34,3.33,14442,,0.22849,-0.33599,0.02491,0.23515,-0.26629,-0.03562,spy_options_2023.parquet,8519950
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,391.0,call,8.44,8.53,8.47,4686,,0.22144,0.64313,0.02607,0.24061,-0.31056,0.06527,spy_options_2023.parquet,8519951
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,391.0,put,3.61,3.62,3.67,1683,,0.22466,-0.35956,0.02593,0.24145,-0.26892,-0.0377,spy_options_2023.parquet,8519951
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,392.0,call,7.83,7.86,7.83,5418,,0.22061,0.61688,0.02678,0.24632,-0.315,0.06251,spy_options_2023.parquet,8519952
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,392.0,put,3.95,3.97,4.0,7048,,0.22325,-0.38525,0.02667,0.2465,-0.27142,-0.04063,spy_options_2023.parquet,8519952
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,393.0,call,7.21,7.23,7.17,5835,,0.21924,0.59047,0.02749,0.25093,-0.31706,0.06061,spy_options_2023.parquet,8519953
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,393.0,put,4.38,4.4,4.4,10188,,0.22399,-0.41234,0.02716,0.25133,-0.27727,-0.04235,spy_options_2023.parquet,8519953
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,394.0,call,6.57,6.59,6.53,4632,,0.21621,0.56291,0.02827,0.25403,-0.31601,0.05733,spy_options_2023.parquet,8519954
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,394.0,put,4.74,4.76,4.74,5872,,0.22115,-0.43965,0.02793,0.25484,-0.27572,-0.04513,spy_options_2023.parquet,8519954
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,395.0,call,6.02,6.03,6.03,7088,,0.21535,0.53481,0.02862,0.2563,-0.31677,0.05511,spy_options_2023.parquet,8519955
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,395.0,put,5.26,5.27,5.26,8351,,0.22244,-0.46788,0.02792,0.25643,-0.27957,-0.04807,spy_options_2023.parquet,8519955
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,396.0,call,5.5,5.52,5.51,3678,,0.21456,0.50605,0.02897,0.25765,-0.31513,0.05182,spy_options_2023.parquet,8519956
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,396.0,put,5.69,5.71,5.7,1455,,0.22031,-0.49554,0.02861,0.25759,-0.27565,-0.05009,spy_options_2023.parquet,8519956
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,397.0,call,4.98,5.0,4.97,2865,,0.21349,0.47686,0.02891,0.25681,-0.31099,0.04896,spy_options_2023.parquet,8519957
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,397.0,put,6.22,6.24,6.25,955,,0.22035,-0.52392,0.0283,0.25721,-0.27492,-0.05322,spy_options_2023.parquet,8519957
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,398.0,call,4.5,4.51,4.47,3385,,0.2119,0.44808,0.02897,0.25485,-0.30619,0.04576,spy_options_2023.parquet,8519958
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,398.0,put,6.65,6.67,6.64,954,,0.21527,-0.55366,0.02887,0.25536,-0.26444,-0.05552,spy_options_2023.parquet,8519958
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,399.0,call,4.03,4.05,4.01,1575,,0.20976,0.41834,0.02885,0.25179,-0.29784,0.04303,spy_options_2023.parquet,8519959
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,399.0,put,7.25,7.27,7.3,1734,,0.21644,-0.58209,0.02852,0.25209,-0.26063,-0.05776,spy_options_2023.parquet,8519959
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,400.0,call,3.6,3.62,3.6,20792,,0.20839,0.38884,0.02854,0.24789,-0.28901,0.04028,spy_options_2023.parquet,8519960
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,400.0,put,7.75,7.81,7.85,1689,,0.21277,-0.61182,0.02856,0.24723,-0.24947,-0.06005,spy_options_2023.parquet,8519960
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,401.0,call,3.2,3.21,3.17,1953,,0.20619,0.3604,0.02804,0.24157,-0.27883,0.03671,spy_options_2023.parquet,8519961
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,401.0,put,8.33,8.43,8.38,766,,0.21155,-0.64125,0.02821,0.24053,-0.23857,-0.06123,spy_options_2023.parquet,8519961
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,402.0,call,2.82,2.84,2.8,2447,,0.20494,0.33117,0.02744,0.2346,-0.26654,0.034,spy_options_2023.parquet,8519962
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,402.0,put,8.96,9.07,9.55,64,,0.21007,-0.66993,0.02763,0.23313,-0.22739,-0.06303,spy_options_2023.parquet,8519962
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,403.0,call,2.48,2.49,2.45,2937,,0.20262,0.30301,0.02671,0.22553,-0.25357,0.0317,spy_options_2023.parquet,8519963
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,403.0,put,9.61,9.76,10.66,129,,0.20874,-0.6974,0.02697,0.22451,-0.21558,-0.06483,spy_options_2023.parquet,8519963
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,404.0,call,2.16,2.17,2.15,797,,0.2008,0.2757,0.02577,0.21621,-0.23839,0.02847,spy_options_2023.parquet,8519964
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,404.0,put,10.3,10.43,11.2,241,,0.20706,-0.72545,0.02617,0.21426,-0.20155,-0.06567,spy_options_2023.parquet,8519964
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,405.0,call,1.87,1.88,1.87,16556,,0.19962,0.24859,0.0247,0.20434,-0.2232,0.02593,spy_options_2023.parquet,8519965
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,405.0,put,11.01,11.18,11.88,320,,0.20579,-0.75139,0.02527,0.20343,-0.18757,-0.06591,spy_options_2023.parquet,8519965
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,406.0,call,1.61,1.62,1.6,3342,,0.19755,0.22298,0.02346,0.19307,-0.20732,0.02272,spy_options_2023.parquet,8519966
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,406.0,put,11.87,12.01,12.04,13,,0.20932,-0.77146,0.02382,0.1944,-0.18112,-0.06578,spy_options_2023.parquet,8519966
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,407.0,call,1.38,1.39,1.38,2334,,0.19623,0.199,0.02207,0.18078,-0.19112,0.02085,spy_options_2023.parquet,8519967
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,407.0,put,12.5,12.71,18.68,0,,0.20225,-0.80304,0.02305,0.17794,-0.15615,-0.06466,spy_options_2023.parquet,8519967
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,408.0,call,1.18,1.19,1.2,2900,,0.19504,0.17725,0.02065,0.16783,-0.17545,0.01814,spy_options_2023.parquet,8519968
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,408.0,put,13.29,13.78,15.22,1,,0.20895,-0.81659,0.02158,0.17071,-0.15337,-0.06454,spy_options_2023.parquet,8519968
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,409.0,call,1.01,1.02,1.01,591,,0.19404,0.15662,0.01915,0.15562,-0.16097,0.01615,spy_options_2023.parquet,8519969
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,409.0,put,14.12,14.36,16.6,39,,0.2005,-0.84832,0.02044,0.15035,-0.12551,-0.06249,spy_options_2023.parquet,8519969
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,410.0,call,0.85,0.86,0.85,5219,,0.19289,0.13751,0.0177,0.1424,-0.14498,0.01462,spy_options_2023.parquet,8519970
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,410.0,put,14.99,15.23,16.0,152,,0.20092,-0.86625,0.01908,0.13806,-0.11245,-0.05947,spy_options_2023.parquet,8519970
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,411.0,call,0.72,0.73,0.72,376,,0.19247,0.12023,0.01611,0.12942,-0.13156,0.01263,spy_options_2023.parquet,8519971
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,411.0,put,15.9,16.1,18.34,220,,0.20171,-0.8834,0.01764,0.12514,-0.1012,-0.05768,spy_options_2023.parquet,8519971
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,412.0,call,0.61,0.62,0.63,1559,,0.19179,0.10555,0.01472,0.11783,-0.11797,0.01111,spy_options_2023.parquet,8519972
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,412.0,put,16.75,17.02,18.6,1,,0.20116,-0.9008,0.0162,0.11064,-0.08637,-0.05307,spy_options_2023.parquet,8519972
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,413.0,call,0.51,0.52,0.53,303,,0.19122,0.09107,0.01322,0.10603,-0.10544,0.00906,spy_options_2023.parquet,8519973
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,413.0,put,17.67,17.94,20.05,0,,0.2017,-0.91518,0.01485,0.09877,-0.07513,-0.0499,spy_options_2023.parquet,8519973
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,414.0,call,0.44,0.45,0.45,1112,,0.19203,0.08009,0.01195,0.09679,-0.0955,0.00879,spy_options_2023.parquet,8519974
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,414.0,put,18.61,18.87,20.18,2,,0.20241,-0.92685,0.01342,0.08727,-0.06562,-0.04555,spy_options_2023.parquet,8519974
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,415.0,call,0.37,0.38,0.37,8414,,0.19251,0.06908,0.01074,0.08618,-0.08434,0.00696,spy_options_2023.parquet,8519975
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,415.0,put,19.56,19.82,21.7,2,,0.20419,-0.93699,0.01214,0.07716,-0.05796,-0.04104,spy_options_2023.parquet,8519975
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,416.0,call,0.31,0.32,0.31,118,,0.19203,0.05969,0.00952,0.07664,-0.0746,0.00644,spy_options_2023.parquet,8519976
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,416.0,put,20.52,20.78,24.25,1,,0.2062,-0.94514,0.01084,0.06841,-0.05142,-0.03762,spy_options_2023.parquet,8519976
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,417.0,call,0.26,0.27,0.26,991,,0.19218,0.05116,0.0085,0.06824,-0.06647,0.00499,spy_options_2023.parquet,8519977
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,417.0,put,21.48,21.75,29.25,0,,0.2083,-0.95195,0.00969,0.05957,-0.04602,-0.03247,spy_options_2023.parquet,8519977
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,418.0,call,0.22,0.23,0.23,582,,0.19344,0.04434,0.00748,0.06062,-0.05833,0.00508,spy_options_2023.parquet,8519978
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,418.0,put,22.46,22.72,34.13,0,,0.21136,-0.95727,0.00864,0.05415,-0.04188,-0.02947,spy_options_2023.parquet,8519978
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,419.0,call,0.19,0.2,0.2,551,,0.19515,0.03879,0.0067,0.05531,-0.05268,0.00452,spy_options_2023.parquet,8519979
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,419.0,put,23.51,23.71,31.27,0,,0.22289,-0.95482,0.0083,0.05746,-0.04805,-0.0319,spy_options_2023.parquet,8519979
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,420.0,call,0.16,0.17,0.16,5793,,0.19512,0.03336,0.00595,0.04915,-0.04633,0.00398,spy_options_2023.parquet,8519980
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,420.0,put,24.46,24.71,25.82,4092,,0.22523,-0.95934,0.00733,0.05197,-0.04477,-0.02745,spy_options_2023.parquet,8519980
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,421.0,call,0.13,0.14,0.1,19,,0.19534,0.02839,0.00513,0.04211,-0.04035,0.00288,spy_options_2023.parquet,8519981
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,421.0,put,25.47,25.71,33.21,0,,0.23384,-0.95793,0.00689,0.05269,-0.04733,-0.02854,spy_options_2023.parquet,8519981
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,422.0,call,0.11,0.12,0.1,265,,0.19653,0.02412,0.0045,0.03773,-0.03494,0.00219,spy_options_2023.parquet,8519982
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,422.0,put,26.58,26.78,34.28,0,,0.25624,-0.94572,0.00744,0.06782,-0.06794,-0.03813,spy_options_2023.parquet,8519982
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,423.0,call,0.1,0.11,0.11,29,,0.19941,0.0222,0.00412,0.03479,-0.03244,0.0027,spy_options_2023.parquet,8519983
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,423.0,put,27.51,27.71,34.06,0,,0.25286,-0.95474,0.00637,0.05635,-0.05571,-0.0307,spy_options_2023.parquet,8519983
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,424.0,call,0.08,0.09,0.08,50,,0.19872,0.01809,0.00352,0.02972,-0.02801,0.00172,spy_options_2023.parquet,8519984
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,424.0,put,28.51,28.71,29.61,1,,0.26029,-0.95508,0.00599,0.05576,-0.05774,-0.03045,spy_options_2023.parquet,8519984
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,425.0,call,0.07,0.08,0.07,104,,0.20156,0.01673,0.00316,0.02637,-0.02511,0.00157,spy_options_2023.parquet,8519985
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,425.0,put,29.04,29.71,30.3,2752,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8519985
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,426.0,call,0.06,0.07,0.06,9,,0.2028,0.01386,0.00278,0.02369,-0.02242,0.00125,spy_options_2023.parquet,8519986
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,426.0,put,30.04,30.71,48.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8519986
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,427.0,call,0.05,0.06,0.0,,,0.2038,0.01252,0.00237,0.02098,-0.019,0.00111,spy_options_2023.parquet,8519987
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,427.0,put,31.58,31.79,0.0,,,0.2953,-0.94625,0.0057,0.06576,-0.07885,-0.03682,spy_options_2023.parquet,8519987
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,428.0,call,0.05,0.06,0.05,18,,0.20887,0.01139,0.00228,0.0203,-0.01922,0.0016,spy_options_2023.parquet,8519988
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,428.0,put,32.51,32.71,47.07,0,,0.28986,-0.95377,0.00469,0.05626,-0.06759,-0.02908,spy_options_2023.parquet,8519988
SPY,2023-01-11,2023-01-11T16:00:00-05:00,395.49,2023-01-20,9.0,0.024657534246575342,429.0,call,0.04,0.05,0.03,8,,0.20933,0.01013,0.00193,0.01694,-0.01656,0.00114,spy_options_2023.parquet,8519989
