underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,444.0,call,2.28,2.3,2.12,266,,0.10287,0.36262,0.04035,0.34296,-0.09943,0.06428,spy_options_2021.parquet,6802229
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,444.0,put,5.06,5.13,5.31,41,,0.08382,-0.6704,0.04723,0.33084,-0.11624,-0.12944,spy_options_2021.parquet,6802229
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,445.0,call,1.84,1.87,1.77,304,,0.10029,0.31756,0.03945,0.32658,-0.09271,0.05739,spy_options_2021.parquet,6802230
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,445.0,put,5.56,5.68,5.87,5,,0.07723,-0.73044,0.04629,0.30189,-0.1048,-0.1414,spy_options_2021.parquet,6802230
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,446.0,call,1.46,1.49,1.4,128,,0.09724,0.27436,0.0378,0.30495,-0.08448,0.04926,spy_options_2021.parquet,6802231
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,446.0,put,6.12,6.3,8.3,1,,0.07153,-0.79374,0.04335,0.2598,-0.09152,-0.15394,spy_options_2021.parquet,6802231
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,447.0,call,1.12,1.14,1.09,89,,0.09348,0.2302,0.03565,0.27839,-0.07412,0.04213,spy_options_2021.parquet,6802232
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,447.0,put,6.41,6.98,7.57,2,,0.05425,-0.89972,0.03499,0.15917,-0.06401,-0.1742,spy_options_2021.parquet,6802232
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,448.0,call,0.86,0.88,0.82,294,,0.09126,0.19089,0.03267,0.2494,-0.06522,0.03471,spy_options_2021.parquet,6802233
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,448.0,put,7.13,7.71,9.14,1,,0.00065,-1.0,0.0,-78.30042,0.0,0.0,spy_options_2021.parquet,6802233
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,449.0,call,0.65,0.66,0.57,63,,0.08924,0.1546,0.02915,0.21935,-0.05645,0.02858,spy_options_2021.parquet,6802234
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,449.0,put,8.39,8.86,8.69,80,,0.06031,-0.93188,0.0231,0.11759,-0.05967,-0.18104,spy_options_2021.parquet,6802234
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,450.0,call,0.48,0.49,0.48,77,,0.08734,0.12329,0.02548,0.18805,-0.04687,0.02303,spy_options_2021.parquet,6802235
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,450.0,put,9.27,9.45,11.57,5,,0.00058,-0.99837,0.0,0.0,-0.04068,-0.19355,spy_options_2021.parquet,6802235
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,451.0,call,0.36,0.38,0.35,82,,0.08764,0.09912,0.02179,0.16078,-0.04008,0.01883,spy_options_2021.parquet,6802236
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,451.0,put,9.61,10.6,13.32,0,,0.00039,-0.99824,0.0,0.0,-0.04006,-0.19378,spy_options_2021.parquet,6802236
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,452.0,call,0.27,0.28,0.26,12,,0.08704,0.07714,0.01831,0.13427,-0.03308,0.01482,spy_options_2021.parquet,6802237
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,452.0,put,10.62,11.5,11.35,1,,0.00082,-1.0,0.0,-118.30031,0.0,0.0,spy_options_2021.parquet,6802237
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,453.0,call,0.19,0.21,0.17,47,,0.08605,0.06,0.01509,0.10966,-0.02672,0.01155,spy_options_2021.parquet,6802238
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,453.0,put,12.08,12.63,14.81,1,,9e-05,-1.0,0.0,-128.29957,0.0,0.0,spy_options_2021.parquet,6802238
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,454.0,call,0.14,0.16,0.15,96,,0.08584,0.04609,0.01243,0.09013,-0.02224,0.00868,spy_options_2021.parquet,6802239
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,454.0,put,12.46,13.78,0.0,,,0.00047,-1.0,0.0,-138.30001,0.0,0.0,spy_options_2021.parquet,6802239
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,455.0,call,0.12,0.13,0.11,339,,0.08764,0.03883,0.01051,0.07902,-0.01977,0.00707,spy_options_2021.parquet,6802240
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,455.0,put,14.07,14.87,16.39,0,,0.05745,-0.99475,0.00201,0.01011,-0.04199,-0.19533,spy_options_2021.parquet,6802240
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,456.0,call,0.09,0.1,0.09,46,,0.08786,0.03084,0.0085,0.06484,-0.01581,0.00567,spy_options_2021.parquet,6802241
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,456.0,put,14.85,15.01,0.0,,,0.00014,-0.99832,0.0,0.0,-0.04057,-0.19675,spy_options_2021.parquet,6802241
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,457.0,call,0.07,0.08,0.08,152,,0.08903,0.02444,0.00701,0.0533,-0.01345,0.00421,spy_options_2021.parquet,6802242
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,457.0,put,15.97,16.73,0.0,,,4e-05,-1.0,0.0,-168.30032,0.0,0.0,spy_options_2021.parquet,6802242
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,458.0,call,0.06,0.07,0.06,225,,0.09163,0.02084,0.00602,0.04728,-0.01209,0.00401,spy_options_2021.parquet,6802243
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,458.0,put,16.96,17.11,0.0,,,0.0006,-0.99899,0.0,0.0,-0.0404,-0.19738,spy_options_2021.parquet,6802243
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,459.0,call,0.05,0.06,0.05,13,,0.09415,0.0177,0.00512,0.04086,-0.01055,0.00381,spy_options_2021.parquet,6802244
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,459.0,put,17.78,18.3,20.84,9,,0.00036,-1.0,0.0,-188.29987,0.0,0.0,spy_options_2021.parquet,6802244
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,460.0,call,0.04,0.05,0.04,31,,0.09511,0.01447,0.00425,0.03529,-0.00886,0.00294,spy_options_2021.parquet,6802245
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,460.0,put,19.01,19.12,18.76,2,,2e-05,-0.99857,0.0,0.0,-0.04007,-0.19791,spy_options_2021.parquet,6802245
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,461.0,call,0.03,0.04,0.04,54,,0.09662,0.01184,0.00345,0.02906,-0.00768,0.00182,spy_options_2021.parquet,6802246
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,461.0,put,19.62,20.66,0.0,,,0.0005,-1.0,0.0,-208.29997,0.0,0.0,spy_options_2021.parquet,6802246
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,462.0,call,0.03,0.04,0.02,5,,0.10004,0.01095,0.00321,0.02793,-0.00742,0.00183,spy_options_2021.parquet,6802247
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,462.0,put,20.38,21.36,24.48,2,,5e-05,-0.9982,0.0,0.0,-0.04001,-0.19886,spy_options_2021.parquet,6802247
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,463.0,call,0.02,0.03,0.03,11,,0.09921,0.00827,0.00243,0.02093,-0.00581,0.00107,spy_options_2021.parquet,6802248
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,463.0,put,21.36,22.44,0.0,,,0.00094,-0.9986,0.0,0.0,-0.0401,-0.19963,spy_options_2021.parquet,6802248
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,464.0,call,0.02,0.03,0.02,11,,0.10326,0.00829,0.00235,0.02073,-0.00582,0.00111,spy_options_2021.parquet,6802249
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,464.0,put,22.38,23.34,0.0,,,0.0008,-0.99878,0.0,0.0,-0.04014,-0.19934,spy_options_2021.parquet,6802249
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,465.0,call,0.02,0.03,0.02,10,,0.10729,0.00726,0.00219,0.0201,-0.00605,0.00188,spy_options_2021.parquet,6802250
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,465.0,put,23.38,24.41,25.23,23,,0.00061,-1.0,0.0,-248.30005,0.0,0.0,spy_options_2021.parquet,6802250
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,466.0,call,0.01,0.02,0.04,6,,0.10443,0.00535,0.00149,0.01318,-0.00334,0.00096,spy_options_2021.parquet,6802251
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,466.0,put,24.39,25.35,0.0,,,3e-05,-0.99831,0.0,0.0,-0.04024,-0.2006,spy_options_2021.parquet,6802251
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,467.0,call,0.01,0.02,0.02,1,,0.10844,0.00498,0.0014,0.01277,-0.00361,0.00048,spy_options_2021.parquet,6802252
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,467.0,put,25.25,26.27,0.0,,,,-1.0,0.0,-268.3002,0.0,0.0,spy_options_2021.parquet,6802252
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,468.0,call,0.01,0.02,0.01,2,,0.11155,0.00454,0.00131,0.01293,-0.0036,0.00122,spy_options_2021.parquet,6802253
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,468.0,put,26.41,27.68,0.0,,,0.00056,-1.0,0.0,-278.29967,0.0,0.0,spy_options_2021.parquet,6802253
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,469.0,call,0.01,0.02,0.03,25,,0.1149,0.0045,0.00128,0.01254,-0.00339,0.00036,spy_options_2021.parquet,6802254
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,469.0,put,27.25,28.26,0.0,,,,-1.0,0.0,-288.29983,0.0,0.0,spy_options_2021.parquet,6802254
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,470.0,call,0.01,0.02,0.01,2,,0.11796,0.00404,0.00123,0.01197,-0.00367,0.00098,spy_options_2021.parquet,6802255
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,470.0,put,28.01,29.85,0.0,,,0.00054,-0.99901,0.0,0.0,-0.04018,-0.20196,spy_options_2021.parquet,6802255
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,471.0,call,0.01,0.02,0.01,2,,0.12164,0.00447,0.0011,0.01132,-0.00401,0.00076,spy_options_2021.parquet,6802256
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,471.0,put,29.24,30.68,0.0,,,0.0004,-1.0,0.0,-308.30017,0.0,0.0,spy_options_2021.parquet,6802256
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,472.0,call,0.0,0.01,0.01,1,,0.11292,0.00169,0.0005,0.00549,-0.00161,0.00074,spy_options_2021.parquet,6802257
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,472.0,put,30.24,31.62,0.0,,,0.00069,-0.99873,0.0,0.0,-0.03997,-0.20304,spy_options_2021.parquet,6802257
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,473.0,call,0.0,0.01,0.02,14,,0.11599,0.00187,0.00053,0.00497,-0.00195,0.00062,spy_options_2021.parquet,6802258
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,473.0,put,31.38,32.65,0.0,,,0.00033,-0.99881,0.0,0.0,-0.03994,-0.20367,spy_options_2021.parquet,6802258
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,474.0,call,0.0,0.01,0.01,10,,0.1198,0.00195,0.0005,0.00461,-0.00136,0.00037,spy_options_2021.parquet,6802259
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,474.0,put,32.23,33.67,0.0,,,0.00069,-0.99817,0.0,0.0,-0.04066,-0.20382,spy_options_2021.parquet,6802259
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,475.0,call,0.0,0.01,0.01,0,,0.12242,0.00121,0.00044,0.00504,-0.00185,0.0003,spy_options_2021.parquet,6802260
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,475.0,put,32.94,34.34,0.0,,,,-1.0,0.0,-348.29996,0.0,0.0,spy_options_2021.parquet,6802260
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,476.0,call,0.0,0.01,0.01,0,,0.12554,0.00127,0.0004,0.00493,-0.00133,0.00071,spy_options_2021.parquet,6802261
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,476.0,put,34.37,35.65,0.0,,,0.00035,-0.99852,0.0,0.0,-0.03993,-0.20464,spy_options_2021.parquet,6802261
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,477.0,call,0.0,0.01,0.01,3,,0.12898,0.0014,0.00046,0.00444,-0.00125,8e-05,spy_options_2021.parquet,6802262
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,477.0,put,35.35,36.33,0.0,,,0.00071,-0.99815,0.0,0.0,-0.04058,-0.20581,spy_options_2021.parquet,6802262
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,478.0,call,0.0,0.01,0.01,55,,0.13122,0.00124,0.00038,0.0046,-0.00199,-5e-05,spy_options_2021.parquet,6802263
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,478.0,put,36.37,37.65,0.0,,,0.00078,-0.99823,0.0,0.0,-0.04027,-0.20612,spy_options_2021.parquet,6802263
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,479.0,call,0.0,0.01,0.01,1,,0.13444,0.00158,0.00035,0.00412,-0.00189,-0.00022,spy_options_2021.parquet,6802264
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,479.0,put,36.81,39.93,0.0,,,0.00042,-1.0,0.0,-388.2996,0.0,0.0,spy_options_2021.parquet,6802264
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,480.0,call,0.0,0.01,0.01,7,,0.13795,0.0013,0.00035,0.0042,-0.00162,0.00071,spy_options_2021.parquet,6802265
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,480.0,put,38.37,39.65,0.0,,,0.00066,-0.99841,0.0,0.0,-0.04039,-0.2064,spy_options_2021.parquet,6802265
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,481.0,call,0.0,0.01,0.0,,,0.14118,0.00104,0.00037,0.00461,-0.00155,0.0005,spy_options_2021.parquet,6802266
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,481.0,put,39.39,40.29,0.0,,,0.00056,-0.99852,0.0,0.0,-0.03993,-0.20704,spy_options_2021.parquet,6802266
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,482.0,call,0.0,0.01,0.01,0,,0.14412,0.00134,0.0003,0.0037,-0.0012,0.00073,spy_options_2021.parquet,6802267
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,482.0,put,40.37,41.65,0.0,,,0.00014,-0.99857,0.0,0.0,-0.03998,-0.20775,spy_options_2021.parquet,6802267
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,483.0,call,0.0,0.01,0.01,10,,0.14727,0.00175,0.00036,0.00458,-0.00117,0.00044,spy_options_2021.parquet,6802268
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,483.0,put,41.35,42.33,0.0,,,4e-05,-0.99846,0.0,0.0,-0.04016,-0.20847,spy_options_2021.parquet,6802268
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,484.0,call,0.0,0.01,0.0,,,0.14977,0.0011,0.00033,0.00379,-0.00164,0.00029,spy_options_2021.parquet,6802269
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,484.0,put,42.39,43.29,0.0,,,0.00025,-0.99813,0.0,0.0,-0.04027,-0.20861,spy_options_2021.parquet,6802269
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,485.0,call,0.0,0.01,0.01,1,,0.15239,0.00152,0.00027,0.00372,-0.00124,1e-05,spy_options_2021.parquet,6802270
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,485.0,put,43.23,44.67,0.0,,,0.00052,-0.9982,0.0,0.0,-0.04,-0.20891,spy_options_2021.parquet,6802270
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,490.0,call,0.0,0.01,0.01,1,,0.16785,0.00133,0.00028,0.00396,-0.00113,7e-05,spy_options_2021.parquet,6802271
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,490.0,put,48.23,49.67,0.0,,,0.00022,-0.99867,0.0,0.0,-0.0408,-0.21104,spy_options_2021.parquet,6802271
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,495.0,call,0.0,0.01,0.0,,,0.18206,0.00129,0.00018,0.00335,-0.00213,-0.00027,spy_options_2021.parquet,6802272
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,495.0,put,53.42,54.33,0.0,,,0.00046,-1.0,0.0,-548.30015,0.0,0.0,spy_options_2021.parquet,6802272
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,500.0,call,0.0,0.01,0.01,1,,0.19638,0.00099,0.00015,0.00311,-0.00177,-4e-05,spy_options_2021.parquet,6802273
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,500.0,put,58.43,59.25,0.0,,,0.00097,-1.0,0.0,-598.29994,0.0,0.0,spy_options_2021.parquet,6802273
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,510.0,call,0.0,0.01,0.0,,,0.22458,0.00136,0.0001,0.00268,-0.00212,-4e-05,spy_options_2021.parquet,6802274
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,510.0,put,68.43,69.32,0.0,,,0.0007,-1.0,0.0,-698.30023,0.0,0.0,spy_options_2021.parquet,6802274
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,520.0,call,0.0,0.01,0.0,,,0.25102,0.00131,0.00016,0.00227,-0.00184,0.00063,spy_options_2021.parquet,6802275
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-18,15.0,0.0410958904109589,520.0,put,78.84,79.46,0.0,,,0.00064,-0.99818,0.0,0.0,-0.04052,-0.2241,spy_options_2021.parquet,6802275
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,300.0,call,140.35,141.6,131.84,425,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6802298
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,300.0,put,0.02,0.03,0.02,50,,0.59928,-0.00153,0.0001,0.00434,-0.00745,-0.00053,spy_options_2021.parquet,6802298
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,301.0,call,139.35,140.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6802299
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,301.0,put,0.02,0.03,0.04,0,,0.59479,-0.00144,0.00013,0.00508,-0.00725,-0.00065,spy_options_2021.parquet,6802299
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,302.0,call,138.83,139.63,105.8,14,,1.06815,0.92102,0.00012,0.10516,-0.06061,0.01482,spy_options_2021.parquet,6802300
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,302.0,put,0.02,0.03,0.02,21,,0.58985,-0.00152,9e-05,0.00432,-0.0072,0.0,spy_options_2021.parquet,6802300
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,303.0,call,137.78,138.63,0.0,,,1.05436,0.92157,0.00017,0.10491,-0.0355,0.0139,spy_options_2021.parquet,6802301
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,303.0,put,0.02,0.03,0.06,31,,0.58497,-0.00109,0.0001,0.00482,-0.00693,-0.00036,spy_options_2021.parquet,6802301
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,304.0,call,136.24,137.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6802302
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,304.0,put,0.02,0.03,0.05,10,,0.5811,-0.00186,0.00011,0.00502,-0.00725,-0.00038,spy_options_2021.parquet,6802302
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,305.0,call,135.36,136.61,134.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6802303
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,305.0,put,0.02,0.03,0.06,44,,0.57566,-0.00104,6e-05,0.0053,-0.0075,-0.00042,spy_options_2021.parquet,6802303
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,306.0,call,134.84,135.74,0.0,,,1.03001,0.92265,0.0002,0.10584,-0.12032,0.01614,spy_options_2021.parquet,6802304
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,306.0,put,0.02,0.03,0.05,5,,0.57139,-0.00172,0.00012,0.00511,-0.007,-0.00079,spy_options_2021.parquet,6802304
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,307.0,call,133.77,135.22,0.0,,,1.03833,0.92152,0.00026,0.10797,-0.30499,0.02126,spy_options_2021.parquet,6802305
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,307.0,put,0.02,0.03,0.06,0,,0.56561,-0.00107,0.0001,0.00525,-0.0072,-0.00027,spy_options_2021.parquet,6802305
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,308.0,call,132.83,134.23,108.75,2,,1.03128,0.92179,0.00021,0.1087,-0.30346,0.02132,spy_options_2021.parquet,6802306
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,308.0,put,0.03,0.04,0.05,5,,0.57925,-0.00184,0.00012,0.00622,-0.00967,-0.00046,spy_options_2021.parquet,6802306
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,309.0,call,131.85,132.6,130.2,0,,0.99199,0.92363,0.00017,0.10426,-0.05475,0.01513,spy_options_2021.parquet,6802307
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,309.0,put,0.03,0.04,0.06,2,,0.57474,-0.00183,0.00016,0.00643,-0.00947,-0.00058,spy_options_2021.parquet,6802307
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,310.0,call,130.37,132.19,128.26,1,,0.98676,0.92423,0.00021,0.10524,-0.11081,0.01633,spy_options_2021.parquet,6802308
SPY,2021-08-03,2021-08-03T16:00:00-04:00,441.17,2021-08-20,17.0,0.04657534246575343,310.0,put,0.03,0.04,0.04,102,,0.57033,-0.00174,9e-05,0.00663,-0.00923,-0.00019,spy_options_2021.parquet,6802308
