underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,89.0,put,0.02,0.03,0.02,4,,0.40033,-0.00502,0.00088,0.00573,-0.00279,-0.00068,spy_options_2010.parquet,248586
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,90.0,call,34.52,34.79,35.04,31,,0.6337,0.93865,0.00212,0.03653,-0.01039,0.01035,spy_options_2010.parquet,248587
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,90.0,put,0.02,0.04,0.04,851,,0.38852,-0.00485,0.00086,0.00575,-0.00323,-0.00055,spy_options_2010.parquet,248587
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,91.0,call,33.53,33.78,28.42,0,,0.61004,0.94075,0.00221,0.03536,-0.01016,0.01089,spy_options_2010.parquet,248588
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,91.0,put,0.01,0.04,0.04,0,,0.38424,-0.00536,0.00109,0.00656,-0.00326,-0.00032,spy_options_2010.parquet,248588
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,92.0,call,32.52,32.79,27.43,0,,0.58748,0.94242,0.00243,0.03456,-0.01024,0.01017,spy_options_2010.parquet,248589
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,92.0,put,0.03,0.04,0.04,10,,0.37851,-0.00633,0.00123,0.00815,-0.00395,-0.00073,spy_options_2010.parquet,248589
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,93.0,call,31.54,31.79,26.59,0,,0.56548,0.94424,0.00268,0.0338,-0.0098,0.01069,spy_options_2010.parquet,248590
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,93.0,put,0.03,0.04,0.04,20,,0.36716,-0.00692,0.00131,0.00836,-0.00414,-0.00081,spy_options_2010.parquet,248590
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,94.0,call,30.53,30.79,25.63,0,,0.5438,0.9466,0.00285,0.03262,-0.01005,0.01089,spy_options_2010.parquet,248591
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,94.0,put,0.04,0.05,0.04,41,,0.36555,-0.00874,0.00164,0.00935,-0.00425,-0.00116,spy_options_2010.parquet,248591
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,95.0,call,29.53,29.79,28.37,0,,0.52189,0.94873,0.00313,0.03214,-0.01005,0.01128,spy_options_2010.parquet,248592
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,95.0,put,0.03,0.05,0.05,405,,0.35298,-0.00862,0.00174,0.0097,-0.00449,-0.0015,spy_options_2010.parquet,248592
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,96.0,call,28.53,28.79,22.33,0,,0.50093,0.95067,0.00335,0.03128,-0.00998,0.01139,spy_options_2010.parquet,248593
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,96.0,put,0.05,0.06,0.05,10,,0.34992,-0.01126,0.00201,0.01177,-0.00553,-0.00182,spy_options_2010.parquet,248593
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,97.0,call,27.53,27.79,25.3,0,,0.48106,0.95218,0.00366,0.03063,-0.01034,0.01088,spy_options_2010.parquet,248594
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,97.0,put,0.05,0.06,0.06,200,,0.33732,-0.01101,0.00216,0.01179,-0.00512,-0.00111,spy_options_2010.parquet,248594
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,98.0,call,26.53,26.79,20.4,0,,0.46052,0.95447,0.00408,0.02931,-0.00973,0.01101,spy_options_2010.parquet,248595
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,98.0,put,0.05,0.07,0.08,0,,0.3327,-0.01302,0.0025,0.01345,-0.00624,-0.00227,spy_options_2010.parquet,248595
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,99.0,call,25.53,25.8,19.34,0,,0.44102,0.95712,0.00443,0.0282,-0.01017,0.01053,spy_options_2010.parquet,248596
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-01-21,38.0,0.10410958904109589,99.0,put,0.06,0.07,0.08,20,,0.32639,-0.0156,0.00287,0.01552,-0.00661,-0.00262,spy_options_2010.parquet,248596
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,100.0,call,24.56,24.78,25.1,4,,0.32241,0.95711,0.0049,0.03746,-0.00669,0.02073,spy_options_2010.parquet,248680
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,100.0,put,0.24,0.25,0.24,83,,0.29188,-0.03757,0.00526,0.04361,-0.00944,-0.00854,spy_options_2010.parquet,248680
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,101.0,call,23.54,23.8,0.0,,,0.30811,0.95981,0.00539,0.03601,-0.00659,0.02042,spy_options_2010.parquet,248681
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,101.0,put,0.26,0.27,0.27,0,,0.28521,-0.04136,0.00572,0.0465,-0.0103,-0.00949,spy_options_2010.parquet,248681
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,102.0,call,22.55,22.79,17.3,0,,0.29708,0.95957,0.00608,0.03599,-0.00668,0.02425,spy_options_2010.parquet,248682
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,102.0,put,0.29,0.3,0.43,0,,0.28057,-0.04535,0.00641,0.05119,-0.01155,-0.01068,spy_options_2010.parquet,248682
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,103.0,call,21.56,21.79,16.02,0,,0.28436,0.96096,0.00689,0.03631,-0.00569,0.02658,spy_options_2010.parquet,248683
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,103.0,put,0.32,0.33,0.31,20,,0.27379,-0.05073,0.0071,0.05516,-0.01172,-0.01183,spy_options_2010.parquet,248683
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,104.0,call,20.57,20.79,15.26,0,,0.27014,0.96348,0.00754,0.03451,-0.00506,0.02554,spy_options_2010.parquet,248684
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,104.0,put,0.36,0.37,0.36,150,,0.26899,-0.05716,0.00795,0.06039,-0.01244,-0.01405,spy_options_2010.parquet,248684
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,105.0,call,19.58,19.78,20.08,1,,0.25858,0.96405,0.00853,0.03428,-0.00451,0.02751,spy_options_2010.parquet,248685
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,105.0,put,0.4,0.42,0.42,286,,0.26384,-0.06366,0.00878,0.06583,-0.01385,-0.0153,spy_options_2010.parquet,248685
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,106.0,call,18.58,18.8,13.06,0,,0.2489,0.96248,0.00968,0.03659,-0.00506,0.03291,spy_options_2010.parquet,248686
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,106.0,put,0.44,0.45,0.45,62,,0.25794,-0.07036,0.00976,0.07176,-0.01485,-0.01719,spy_options_2010.parquet,248686
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,107.0,call,17.56,17.82,13.29,0,,0.23768,0.96159,0.01085,0.0377,-0.00503,0.03612,spy_options_2010.parquet,248687
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,107.0,put,0.49,0.5,0.51,183,,0.25212,-0.0782,0.01077,0.07734,-0.01502,-0.01854,spy_options_2010.parquet,248687
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,108.0,call,16.62,16.79,15.52,0,,0.22945,0.95739,0.01244,0.04285,-0.00508,0.0434,spy_options_2010.parquet,248688
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,108.0,put,0.55,0.56,0.5,,,0.2467,-0.08713,0.012,0.08381,-0.01651,-0.0207,spy_options_2010.parquet,248688
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,109.0,call,15.66,15.8,14.85,0,,0.22222,0.95106,0.01416,0.04812,-0.00512,0.05024,spy_options_2010.parquet,248689
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,109.0,put,0.62,0.62,0.63,275,,0.24108,-0.09681,0.0133,0.0918,-0.01737,-0.02337,spy_options_2010.parquet,248689
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,110.0,call,14.7,14.84,15.21,2,,0.21747,0.93962,0.01625,0.0589,-0.0067,0.06198,spy_options_2010.parquet,248690
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,110.0,put,0.68,0.7,0.7,757,,0.23639,-0.10829,0.01475,0.09958,-0.01812,-0.02609,spy_options_2010.parquet,248690
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,111.0,call,13.78,13.88,12.92,0,,0.21623,0.92331,0.01835,0.07284,-0.00744,0.07451,spy_options_2010.parquet,248691
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,111.0,put,0.77,0.78,0.77,942,,0.23001,-0.12028,0.01627,0.10661,-0.01926,-0.02858,spy_options_2010.parquet,248691
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,112.0,call,12.85,12.94,12.88,108,,0.21187,0.90716,0.02059,0.084,-0.0096,0.08349,spy_options_2010.parquet,248692
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,112.0,put,0.85,0.86,0.86,,,0.2248,-0.13508,0.01801,0.11527,-0.0212,-0.03263,spy_options_2010.parquet,248692
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,113.0,call,11.93,12.02,11.95,735,,0.20778,0.88826,0.02292,0.09736,-0.01056,0.09193,spy_options_2010.parquet,248693
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,113.0,put,0.94,0.96,0.96,,,0.2194,-0.15039,0.01994,0.12466,-0.02155,-0.0356,spy_options_2010.parquet,248693
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,114.0,call,11.06,11.14,11.07,441,,0.20552,0.86483,0.02517,0.11173,-0.01197,0.10015,spy_options_2010.parquet,248694
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,114.0,put,1.06,1.08,1.07,934,,0.21466,-0.16834,0.02188,0.13344,-0.02329,-0.03989,spy_options_2010.parquet,248694
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,115.0,call,10.19,10.27,10.19,218,,0.20238,0.84091,0.02752,0.12576,-0.01342,0.10531,spy_options_2010.parquet,248695
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,115.0,put,1.19,1.2,1.22,,,0.20937,-0.188,0.02405,0.14375,-0.02471,-0.04514,spy_options_2010.parquet,248695
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,116.0,call,9.32,9.4,9.17,533,,0.19786,0.81584,0.02995,0.13892,-0.01524,0.11006,spy_options_2010.parquet,248696
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,116.0,put,1.34,1.36,1.36,,,0.20423,-0.20953,0.02642,0.15349,-0.02597,-0.05067,spy_options_2010.parquet,248696
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,117.0,call,8.48,8.56,8.46,207,,0.19438,0.78783,0.03243,0.15154,-0.01688,0.11357,spy_options_2010.parquet,248697
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,117.0,put,1.51,1.54,1.57,650,,0.19903,-0.23442,0.02885,0.1634,-0.0271,-0.05649,spy_options_2010.parquet,248697
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,118.0,call,7.69,7.76,7.69,652,,0.19121,0.75529,0.03468,0.16435,-0.01775,0.11551,spy_options_2010.parquet,248698
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,118.0,put,1.69,1.72,1.73,,,0.19377,-0.26134,0.03132,0.17341,-0.02751,-0.06258,spy_options_2010.parquet,248698
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,119.0,call,6.95,6.97,6.87,886,,0.18838,0.72215,0.03704,0.17658,-0.01921,0.11609,spy_options_2010.parquet,248699
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,119.0,put,1.93,1.95,1.96,,,0.18964,-0.29196,0.0339,0.18295,-0.02857,-0.06979,spy_options_2010.parquet,248699
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,120.0,call,6.19,6.2,6.17,913,,0.18396,0.68607,0.03933,0.18655,-0.02046,0.11546,spy_options_2010.parquet,248700
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,120.0,put,2.19,2.2,2.2,,,0.18498,-0.32434,0.03641,0.19106,-0.03026,-0.07839,spy_options_2010.parquet,248700
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,121.0,call,5.47,5.49,5.49,,,0.18054,0.64747,0.04141,0.19534,-0.02083,0.11245,spy_options_2010.parquet,248701
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,121.0,put,2.46,2.47,2.57,,,0.17953,-0.3605,0.03879,0.19876,-0.03045,-0.08664,spy_options_2010.parquet,248701
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,122.0,call,4.79,4.81,4.81,,,0.17593,0.60596,0.04332,0.20262,-0.02136,0.10992,spy_options_2010.parquet,248702
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,122.0,put,2.78,2.8,2.8,,,0.17551,-0.39949,0.04106,0.20578,-0.0314,-0.09614,spy_options_2010.parquet,248702
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,123.0,call,4.16,4.18,4.14,,,0.17226,0.56251,0.04482,0.2083,-0.02176,0.10424,spy_options_2010.parquet,248703
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,123.0,put,3.14,3.16,3.18,,,0.17131,-0.44065,0.04303,0.20996,-0.03157,-0.10711,spy_options_2010.parquet,248703
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,124.0,call,3.55,3.57,3.54,,,0.16821,0.5174,0.0463,0.21125,-0.02207,0.09873,spy_options_2010.parquet,248704
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,124.0,put,3.55,3.56,3.64,,,0.16638,-0.48507,0.04456,0.21145,-0.03099,-0.11737,spy_options_2010.parquet,248704
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,125.0,call,3.01,3.03,2.96,,,0.16418,0.46976,0.04672,0.21121,-0.02125,0.09222,spy_options_2010.parquet,248705
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,125.0,put,3.99,4.02,3.97,,,0.16281,-0.5313,0.04549,0.21094,-0.03076,-0.12884,spy_options_2010.parquet,248705
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,126.0,call,2.5,2.52,2.52,,,0.16064,0.42204,0.04681,0.20721,-0.02115,0.08443,spy_options_2010.parquet,248706
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,126.0,put,4.5,4.51,4.53,,,0.15921,-0.57857,0.04579,0.2074,-0.03051,-0.14009,spy_options_2010.parquet,248706
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,127.0,call,2.06,2.06,2.07,,,0.15699,0.37356,0.04606,0.20076,-0.02043,0.07621,spy_options_2010.parquet,248707
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,127.0,put,5.05,5.08,5.09,,,0.15516,-0.62699,0.0454,0.20008,-0.02947,-0.15272,spy_options_2010.parquet,248707
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,128.0,call,1.67,1.68,1.64,993,,0.15341,0.3254,0.04455,0.19169,-0.01896,0.06691,spy_options_2010.parquet,248708
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,128.0,put,5.66,5.69,5.7,,,0.15152,-0.67439,0.04411,0.19006,-0.02843,-0.16468,spy_options_2010.parquet,248708
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,129.0,call,1.33,1.34,1.29,,,0.15065,0.2794,0.04227,0.17869,-0.01749,0.05885,spy_options_2010.parquet,248709
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,129.0,put,6.32,6.34,6.36,,,0.14774,-0.72155,0.04207,0.17683,-0.02739,-0.17693,spy_options_2010.parquet,248709
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,130.0,call,1.04,1.05,1.04,,,0.14717,0.23511,0.03937,0.1634,-0.01565,0.05022,spy_options_2010.parquet,248710
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,130.0,put,7.0,7.07,6.73,257,,0.14409,-0.76551,0.03913,0.16092,-0.02572,-0.18805,spy_options_2010.parquet,248710
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,131.0,call,0.8,0.83,0.8,395,,0.14447,0.19474,0.0358,0.14746,-0.01429,0.04191,spy_options_2010.parquet,248711
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,131.0,put,7.74,7.88,7.43,127,,0.14172,-0.80613,0.03561,0.14411,-0.02369,-0.1985,spy_options_2010.parquet,248711
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,132.0,call,0.61,0.63,0.61,,,0.14313,0.15917,0.03194,0.12962,-0.01217,0.03452,spy_options_2010.parquet,248712
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,132.0,put,8.55,8.67,9.97,0,,0.13911,-0.84329,0.0316,0.12442,-0.02162,-0.2085,spy_options_2010.parquet,248712
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,133.0,call,0.46,0.48,0.45,,,0.14095,0.12817,0.02788,0.11259,-0.01067,0.02844,spy_options_2010.parquet,248713
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,133.0,put,9.33,9.55,0.0,,,0.13499,-0.8791,0.0271,0.10369,-0.01992,-0.21836,spy_options_2010.parquet,248713
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,134.0,call,0.35,0.36,0.36,,,0.13989,0.10234,0.02384,0.09532,-0.00908,0.02209,spy_options_2010.parquet,248714
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,134.0,put,10.27,10.44,0.0,,,0.13554,-0.89963,0.02321,0.08973,-0.01876,-0.22433,spy_options_2010.parquet,248714
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,135.0,call,0.26,0.27,0.26,589,,0.13908,0.0803,0.02011,0.07972,-0.0071,0.01733,spy_options_2010.parquet,248715
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,135.0,put,11.19,11.34,11.3,22,,0.1338,-0.92173,0.01921,0.07357,-0.01683,-0.23126,spy_options_2010.parquet,248715
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,136.0,call,0.19,0.2,0.22,192,,0.13822,0.06196,0.0166,0.06556,-0.00566,0.01384,spy_options_2010.parquet,248716
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,136.0,put,12.03,12.3,0.0,,,0.12661,-0.94839,0.01424,0.05128,-0.01468,-0.23924,spy_options_2010.parquet,248716
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,137.0,call,0.14,0.15,0.16,63,,0.13877,0.04847,0.01361,0.05432,-0.00489,0.01073,spy_options_2010.parquet,248717
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,137.0,put,13.04,13.25,0.0,,,0.12929,-0.95697,0.01175,0.04314,-0.01452,-0.24313,spy_options_2010.parquet,248717
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,138.0,call,0.11,0.12,0.12,112,,0.13974,0.03902,0.01134,0.04568,-0.00467,0.00908,spy_options_2010.parquet,248718
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,138.0,put,13.95,14.21,0.0,,,0.11559,-0.97857,0.00657,0.02135,-0.01174,-0.24934,spy_options_2010.parquet,248718
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,139.0,call,0.08,0.09,0.09,0,,0.13991,0.03004,0.0091,0.03685,-0.00355,0.00652,spy_options_2010.parquet,248719
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,139.0,put,14.97,15.19,14.63,20,,0.1229,-0.97923,0.00586,0.02019,-0.01247,-0.252,spy_options_2010.parquet,248719
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,140.0,call,0.06,0.07,0.08,66,,0.14075,0.02368,0.00739,0.02968,-0.00309,0.00557,spy_options_2010.parquet,248720
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,140.0,put,15.97,16.16,15.61,12,,0.11964,-0.98477,0.0039,0.01319,-0.01171,-0.25478,spy_options_2010.parquet,248720
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,141.0,call,0.05,0.07,0.06,100,,0.14467,0.0202,0.00627,0.02635,-0.00237,0.00413,spy_options_2010.parquet,248721
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,141.0,put,16.92,17.14,17.09,10,,0.00053,-1.0,0.0,-173.49892,0.0,0.0,spy_options_2010.parquet,248721
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,142.0,call,0.03,0.06,0.06,54,,0.1466,0.01615,0.00522,0.02177,-0.00207,0.00412,spy_options_2010.parquet,248722
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,142.0,put,17.9,18.13,17.59,10,,-0.00019,-1.0,0.0,-183.4992,0.0,0.0,spy_options_2010.parquet,248722
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,143.0,call,0.04,0.04,0.05,0,,0.14813,0.01319,0.00428,0.01783,-0.00149,0.00252,spy_options_2010.parquet,248723
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,143.0,put,18.92,19.13,18.58,10,,0.00035,-1.0,0.0,-193.49907,0.0,0.0,spy_options_2010.parquet,248723
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,144.0,call,0.03,0.03,0.02,0,,0.14738,0.01001,0.00328,0.0139,-0.00115,0.00193,spy_options_2010.parquet,248724
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,144.0,put,19.89,20.16,0.0,,,-2e-05,-1.0,0.0,-203.49936,0.0,0.0,spy_options_2010.parquet,248724
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,145.0,call,0.02,0.03,0.03,175,,0.15355,0.00906,0.00303,0.01342,-0.00166,0.00251,spy_options_2010.parquet,248725
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,145.0,put,20.94,21.13,22.62,0,,2e-05,-1.0,0.0,-213.49857,0.0,0.0,spy_options_2010.parquet,248725
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,146.0,call,0.01,0.04,0.03,56,,0.15895,0.00907,0.00287,0.01313,-0.00174,0.00205,spy_options_2010.parquet,248726
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,146.0,put,21.88,22.15,0.0,,,8e-05,-1.0,0.0,-223.49931,0.0,0.0,spy_options_2010.parquet,248726
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,147.0,call,0.01,0.04,0.02,0,,0.16513,0.00888,0.00263,0.01317,-0.00119,0.00197,spy_options_2010.parquet,248727
