underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,397.0,put,0.17,0.18,0.23,0,,0.28654,-0.01808,0.00173,0.04089,-0.03735,-0.00307,spy_options_2021.parquet,6849941
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,398.0,call,48.65,49.87,0.0,,,0.28682,0.97924,0.0019,0.04435,-0.04089,0.157,spy_options_2021.parquet,6849942
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,398.0,put,0.17,0.18,0.23,0,,0.2815,-0.01853,0.00183,0.04165,-0.03697,-0.00332,spy_options_2021.parquet,6849942
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,399.0,call,47.83,48.68,0.0,,,0.28137,0.97968,0.00193,0.04392,-0.03992,0.15717,spy_options_2021.parquet,6849943
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,399.0,put,0.18,0.19,0.28,11,,0.2792,-0.01963,0.0019,0.04324,-0.03822,-0.00319,spy_options_2021.parquet,6849943
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,400.0,call,46.67,47.89,43.01,4,,0.28069,0.97764,0.00217,0.04857,-0.04436,0.15704,spy_options_2021.parquet,6849944
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,400.0,put,0.19,0.2,0.2,265,,0.27594,-0.02127,0.00208,0.0454,-0.04011,-0.00414,spy_options_2021.parquet,6849944
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,401.0,call,45.82,46.68,42.45,1,,0.26913,0.97884,0.00203,0.04528,-0.03899,0.15827,spy_options_2021.parquet,6849945
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,401.0,put,0.19,0.2,0.2,61,,0.27034,-0.02138,0.00208,0.04586,-0.04035,-0.00398,spy_options_2021.parquet,6849945
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,402.0,call,44.81,45.71,0.0,,,0.2659,0.9783,0.0022,0.04658,-0.04051,0.15773,spy_options_2021.parquet,6849946
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,402.0,put,0.2,0.21,0.22,1,,0.26742,-0.02232,0.00224,0.0485,-0.041,-0.0044,spy_options_2021.parquet,6849946
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,403.0,call,43.86,44.7,0.0,,,0.26452,0.97555,0.00234,0.05032,-0.04381,0.15851,spy_options_2021.parquet,6849947
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,403.0,put,0.21,0.22,0.33,1,,0.26458,-0.02381,0.00239,0.05062,-0.04321,-0.0039,spy_options_2021.parquet,6849947
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,404.0,call,42.93,43.64,0.0,,,0.26052,0.97522,0.0025,0.05229,-0.04433,0.15859,spy_options_2021.parquet,6849948
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,404.0,put,0.22,0.23,0.24,2,,0.26098,-0.02547,0.00254,0.05288,-0.04381,-0.00505,spy_options_2021.parquet,6849948
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,405.0,call,41.9,42.69,40.6,0,,0.25729,0.97387,0.00268,0.05462,-0.04506,0.15813,spy_options_2021.parquet,6849949
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,405.0,put,0.23,0.24,0.29,9,,0.25723,-0.02606,0.0026,0.05536,-0.04581,-0.00445,spy_options_2021.parquet,6849949
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,406.0,call,40.88,41.73,0.0,,,0.25332,0.97251,0.00279,0.05663,-0.04709,0.15875,spy_options_2021.parquet,6849950
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,406.0,put,0.23,0.24,0.37,20,,0.25217,-0.02725,0.0027,0.0555,-0.04525,-0.00493,spy_options_2021.parquet,6849950
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,407.0,call,40.01,40.64,33.84,1,,0.25153,0.97001,0.00303,0.06067,-0.04994,0.159,spy_options_2021.parquet,6849951
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,407.0,put,0.25,0.25,0.33,45,,0.24938,-0.02887,0.00292,0.0589,-0.0477,-0.00506,spy_options_2021.parquet,6849951
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,408.0,call,38.9,39.75,0.0,,,0.24574,0.97023,0.00316,0.06194,-0.04888,0.15877,spy_options_2021.parquet,6849952
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,408.0,put,0.26,0.27,0.28,1,,0.24577,-0.0304,0.00307,0.06244,-0.04892,-0.00588,spy_options_2021.parquet,6849952
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,409.0,call,37.97,38.7,0.0,,,0.24233,0.96791,0.00326,0.06356,-0.05093,0.159,spy_options_2021.parquet,6849953
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,409.0,put,0.27,0.28,0.35,15,,0.24197,-0.03226,0.00327,0.06421,-0.05019,-0.00572,spy_options_2021.parquet,6849953
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,410.0,call,36.73,38.03,36.72,5,,0.24271,0.96424,0.00363,0.0714,-0.05706,0.15833,spy_options_2021.parquet,6849954
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,410.0,put,0.28,0.29,0.33,3252,,0.23837,-0.03302,0.00347,0.06757,-0.05153,-0.00575,spy_options_2021.parquet,6849954
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,411.0,call,35.92,36.78,30.54,2,,0.23314,0.96614,0.0036,0.06807,-0.05175,0.1592,spy_options_2021.parquet,6849955
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,411.0,put,0.29,0.3,0.48,2,,0.23378,-0.03449,0.00367,0.06956,-0.05259,-0.00632,spy_options_2021.parquet,6849955
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,412.0,call,34.77,35.81,31.7,1,,0.218,0.97079,0.00347,0.0605,-0.04294,0.16055,spy_options_2021.parquet,6849956
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,412.0,put,0.31,0.32,0.35,1,,0.23109,-0.03698,0.00396,0.07412,-0.05517,-0.0065,spy_options_2021.parquet,6849956
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,413.0,call,33.95,34.81,30.65,2,,0.22556,0.96111,0.00409,0.07504,-0.05528,0.15957,spy_options_2021.parquet,6849957
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,413.0,put,0.32,0.33,0.35,5,,0.22661,-0.03952,0.00413,0.07608,-0.05659,-0.00748,spy_options_2021.parquet,6849957
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,414.0,call,33.06,33.75,29.52,1,,0.22316,0.95809,0.00438,0.07963,-0.05885,0.159,spy_options_2021.parquet,6849958
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,414.0,put,0.33,0.35,0.41,7,,0.2231,-0.04107,0.00443,0.07958,-0.05771,-0.00735,spy_options_2021.parquet,6849958
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,415.0,call,31.83,33.13,30.99,0,,0.22704,0.95129,0.00494,0.09081,-0.0672,0.15827,spy_options_2021.parquet,6849959
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,415.0,put,0.35,0.36,0.37,347,,0.21974,-0.04362,0.00466,0.08324,-0.05921,-0.00805,spy_options_2021.parquet,6849959
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,416.0,call,31.07,31.82,0.0,,,0.21699,0.95357,0.00501,0.08762,-0.06324,0.15931,spy_options_2021.parquet,6849960
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,416.0,put,0.37,0.38,0.39,18,,0.21615,-0.04665,0.00497,0.08722,-0.06212,-0.00843,spy_options_2021.parquet,6849960
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,417.0,call,30.07,30.78,29.36,7,,0.20913,0.95358,0.00516,0.08725,-0.05984,0.15975,spy_options_2021.parquet,6849961
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,417.0,put,0.39,0.4,0.46,184,,0.21203,-0.04869,0.0053,0.09175,-0.06337,-0.00932,spy_options_2021.parquet,6849961
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,418.0,call,29.06,29.88,28.75,22,,0.20785,0.94897,0.00565,0.09478,-0.06527,0.15909,spy_options_2021.parquet,6849962
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,418.0,put,0.41,0.42,0.54,9,,0.20862,-0.05195,0.00568,0.09637,-0.0652,-0.00995,spy_options_2021.parquet,6849962
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,419.0,call,28.05,28.93,0.0,,,0.20401,0.9456,0.00606,0.09854,-0.06692,0.15926,spy_options_2021.parquet,6849963
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,419.0,put,0.43,0.44,0.51,128,,0.20423,-0.05446,0.00607,0.1001,-0.06701,-0.01044,spy_options_2021.parquet,6849963
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,420.0,call,27.11,28.32,25.87,0,,0.21814,0.92648,0.00716,0.12485,-0.09054,0.15571,spy_options_2021.parquet,6849964
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,420.0,put,0.45,0.47,0.47,1466,,0.20124,-0.0587,0.00648,0.10571,-0.06991,-0.01093,spy_options_2021.parquet,6849964
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,421.0,call,26.11,26.99,25.99,2,,0.19758,0.93768,0.00695,0.10994,-0.07249,0.15838,spy_options_2021.parquet,6849965
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,421.0,put,0.48,0.49,0.51,50,,0.1968,-0.06201,0.00689,0.11029,-0.07178,-0.0109,spy_options_2021.parquet,6849965
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,422.0,call,25.14,25.99,22.34,1,,0.19304,0.9344,0.00734,0.1147,-0.0737,0.1586,spy_options_2021.parquet,6849966
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,422.0,put,0.51,0.52,0.55,491,,0.19392,-0.06692,0.00738,0.11632,-0.07462,-0.01236,spy_options_2021.parquet,6849966
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,423.0,call,24.19,25.02,22.0,2,,0.19026,0.92948,0.00791,0.12133,-0.07715,0.1571,spy_options_2021.parquet,6849967
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,423.0,put,0.53,0.55,0.58,16,,0.18993,-0.07025,0.00797,0.12146,-0.07648,-0.01327,spy_options_2021.parquet,6849967
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,424.0,call,23.23,24.05,22.69,1,,0.1865,0.92401,0.00856,0.12815,-0.07928,0.15743,spy_options_2021.parquet,6849968
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,424.0,put,0.56,0.58,0.58,146,,0.18531,-0.07556,0.00848,0.12762,-0.07903,-0.0141,spy_options_2021.parquet,6849968
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,425.0,call,22.26,23.08,19.88,39,,0.18259,0.91966,0.00915,0.13473,-0.08204,0.15672,spy_options_2021.parquet,6849969
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,425.0,put,0.6,0.62,0.66,171,,0.18193,-0.08035,0.00911,0.13509,-0.0821,-0.01444,spy_options_2021.parquet,6849969
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,426.0,call,21.29,22.1,19.17,1,,0.1775,0.91507,0.00981,0.13984,-0.08355,0.15661,spy_options_2021.parquet,6849970
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,426.0,put,0.63,0.65,0.68,126,,0.17782,-0.08553,0.00976,0.14104,-0.08369,-0.01599,spy_options_2021.parquet,6849970
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,427.0,call,20.41,21.06,19.41,9,,0.17395,0.90892,0.01056,0.14763,-0.08618,0.15581,spy_options_2021.parquet,6849971
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,427.0,put,0.68,0.69,0.69,99,,0.17464,-0.09253,0.01058,0.14891,-0.08741,-0.01716,spy_options_2021.parquet,6849971
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,428.0,call,19.29,20.22,19.29,40,,0.16886,0.90385,0.01121,0.15329,-0.08672,0.15493,spy_options_2021.parquet,6849972
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,428.0,put,0.71,0.73,0.77,91,,0.17058,-0.09854,0.01136,0.15632,-0.08942,-0.01807,spy_options_2021.parquet,6849972
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,429.0,call,18.42,19.19,18.26,41,,0.16492,0.8959,0.01216,0.16168,-0.08971,0.15442,spy_options_2021.parquet,6849973
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,429.0,put,0.76,0.78,0.81,2224,,0.16637,-0.10547,0.01222,0.16524,-0.09231,-0.01917,spy_options_2021.parquet,6849973
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,430.0,call,17.48,18.28,16.6,955,,0.16264,0.88588,0.01318,0.173,-0.09477,0.15265,spy_options_2021.parquet,6849974
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,430.0,put,0.81,0.82,0.83,9194,,0.16239,-0.11282,0.01314,0.17328,-0.09402,-0.02067,spy_options_2021.parquet,6849974
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,431.0,call,16.55,17.31,16.43,41,,0.15802,0.87812,0.01419,0.18119,-0.09722,0.15122,spy_options_2021.parquet,6849975
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,431.0,put,0.87,0.88,0.86,77,,0.15909,-0.12247,0.01417,0.18253,-0.09741,-0.02207,spy_options_2021.parquet,6849975
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,432.0,call,15.55,16.32,15.51,12,,0.15133,0.87288,0.0153,0.1867,-0.09601,0.15122,spy_options_2021.parquet,6849976
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,432.0,put,0.92,0.94,0.99,490,,0.15452,-0.13185,0.01533,0.19272,-0.09994,-0.02442,spy_options_2021.parquet,6849976
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,433.0,call,14.49,15.5,14.27,73,,0.14763,0.86247,0.01652,0.1969,-0.09878,0.14917,spy_options_2021.parquet,6849977
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,433.0,put,0.98,1.01,1.05,141,,0.15047,-0.14235,0.01665,0.20231,-0.10263,-0.02618,spy_options_2021.parquet,6849977
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,434.0,call,13.8,14.37,13.08,11,,0.14486,0.84933,0.01793,0.20997,-0.10277,0.14725,spy_options_2021.parquet,6849978
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,434.0,put,1.05,1.07,1.19,134,,0.14671,-0.15295,0.01795,0.21304,-0.10524,-0.02746,spy_options_2021.parquet,6849978
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,435.0,call,13.0,13.46,12.72,24,,0.14343,0.83188,0.01944,0.22497,-0.11033,0.14501,spy_options_2021.parquet,6849979
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,435.0,put,1.12,1.15,1.15,1984,,0.14225,-0.1651,0.01947,0.2236,-0.10773,-0.02998,spy_options_2021.parquet,6849979
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,436.0,call,11.87,12.58,11.29,18,,0.13519,0.82429,0.02116,0.23146,-0.10655,0.14392,spy_options_2021.parquet,6849980
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,436.0,put,1.22,1.24,1.22,356,,0.13872,-0.18007,0.02114,0.2359,-0.11096,-0.03232,spy_options_2021.parquet,6849980
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,437.0,call,10.99,11.76,10.4,19,,0.13414,0.80521,0.0229,0.24722,-0.11256,0.14054,spy_options_2021.parquet,6849981
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,437.0,put,1.31,1.32,1.33,425,,0.13416,-0.19527,0.02291,0.24831,-0.1129,-0.03503,spy_options_2021.parquet,6849981
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,438.0,call,10.13,10.84,9.0,19,,0.12983,0.78802,0.02484,0.26077,-0.11565,0.1382,spy_options_2021.parquet,6849982
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,438.0,put,1.41,1.42,1.5,233,,0.12939,-0.21193,0.02489,0.26027,-0.11477,-0.03892,spy_options_2021.parquet,6849982
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,439.0,call,9.29,9.95,8.01,22,,0.12626,0.76711,0.02691,0.27441,-0.11893,0.13419,spy_options_2021.parquet,6849983
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,439.0,put,1.51,1.54,1.55,911,,0.12509,-0.2308,0.02709,0.27365,-0.11703,-0.04225,spy_options_2021.parquet,6849983
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,440.0,call,8.31,9.0,8.6,589,,0.11832,0.752,0.02968,0.28383,-0.11573,0.13202,spy_options_2021.parquet,6849984
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,440.0,put,1.64,1.66,1.65,11045,,0.12082,-0.25148,0.02943,0.28708,-0.11867,-0.04595,spy_options_2021.parquet,6849984
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,441.0,call,7.36,8.3,7.17,287,,0.11583,0.72558,0.03212,0.29943,-0.11894,0.12759,spy_options_2021.parquet,6849985
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,441.0,put,1.77,1.81,1.82,169,,0.11638,-0.27516,0.032,0.30025,-0.11943,-0.04962,spy_options_2021.parquet,6849985
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,442.0,call,6.76,7.12,6.84,271,,0.10986,0.70187,0.03532,0.31117,-0.11772,0.12348,spy_options_2021.parquet,6849986
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,442.0,put,1.92,1.95,1.96,976,,0.11124,-0.30103,0.0349,0.3134,-0.11986,-0.05499,spy_options_2021.parquet,6849986
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,443.0,call,6.02,6.27,5.97,586,,0.10583,0.67032,0.03816,0.32533,-0.11797,0.11836,spy_options_2021.parquet,6849987
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,443.0,put,2.12,2.16,2.17,372,,0.10797,-0.33273,0.03761,0.32673,-0.1203,-0.06051,spy_options_2021.parquet,6849987
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,444.0,call,5.31,5.46,5.3,3296,,0.10216,0.63449,0.04094,0.33784,-0.11867,0.1121,spy_options_2021.parquet,6849988
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,444.0,put,2.33,2.37,2.35,1802,,0.10305,-0.36571,0.04062,0.33774,-0.12029,-0.06558,spy_options_2021.parquet,6849988
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,445.0,call,4.5,4.69,4.6,2383,,0.09729,0.59754,0.04443,0.34754,-0.11675,0.10638,spy_options_2021.parquet,6849989
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,445.0,put,2.56,2.6,2.65,1431,,0.09871,-0.40319,0.04387,0.34782,-0.11774,-0.07235,spy_options_2021.parquet,6849989
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,446.0,call,3.86,3.92,3.92,1385,,0.09273,0.55384,0.04725,0.35526,-0.11417,0.09883,spy_options_2021.parquet,6849990
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,446.0,put,2.88,2.93,2.91,3209,,0.09555,-0.44666,0.04614,0.35482,-0.11641,-0.0795,spy_options_2021.parquet,6849990
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,447.0,call,3.19,3.24,3.23,586,,0.08931,0.50629,0.04999,0.35859,-0.1096,0.08956,spy_options_2021.parquet,6849991
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,447.0,put,3.2,3.24,3.27,249,,0.09054,-0.49311,0.04962,0.35847,-0.11223,-0.088,spy_options_2021.parquet,6849991
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,448.0,call,2.62,2.67,2.57,478,,0.0865,0.45519,0.05124,0.35593,-0.10587,0.08092,spy_options_2021.parquet,6849992
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,448.0,put,3.63,3.67,3.78,271,,0.08827,-0.54409,0.05009,0.35604,-0.10801,-0.09598,spy_options_2021.parquet,6849992
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,449.0,call,2.12,2.15,2.11,373,,0.08354,0.40191,0.05142,0.34756,-0.10075,0.07122,spy_options_2021.parquet,6849993
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,449.0,put,4.04,4.17,4.45,65,,0.08506,-0.59691,0.05087,0.34799,-0.10152,-0.10455,spy_options_2021.parquet,6849993
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,450.0,call,1.66,1.69,1.68,2404,,0.0807,0.34661,0.05068,0.33115,-0.09208,0.06186,spy_options_2021.parquet,6849994
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,450.0,put,4.59,4.77,4.69,113,,0.08328,-0.64939,0.04956,0.33281,-0.09551,-0.11222,spy_options_2021.parquet,6849994
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,451.0,call,1.28,1.31,1.16,164,,0.07855,0.29245,0.04851,0.30878,-0.08341,0.05187,spy_options_2021.parquet,6849995
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,451.0,put,5.13,5.43,10.11,3,,0.0806,-0.7032,0.04773,0.31074,-0.08612,-0.11951,spy_options_2021.parquet,6849995
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,452.0,call,0.98,1.01,0.96,240,,0.07764,0.24273,0.04493,0.28059,-0.07475,0.0433,spy_options_2021.parquet,6849996
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,452.0,put,5.72,6.22,6.05,4,,0.07934,-0.75236,0.04422,0.28432,-0.07641,-0.12378,spy_options_2021.parquet,6849996
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,453.0,call,0.73,0.76,0.75,143,,0.07603,0.19741,0.04049,0.24858,-0.06471,0.03555,spy_options_2021.parquet,6849997
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,453.0,put,6.27,7.1,6.92,9,,0.07654,-0.80195,0.03999,0.25087,-0.06469,-0.12671,spy_options_2021.parquet,6849997
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-08-30,14.0,0.038356164383561646,454.0,call,0.55,0.57,0.57,74,,0.07546,0.15782,0.03542,0.21607,-0.05551,0.02798,spy_options_2021.parquet,6849998
