underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.01,0,,0.22993,0.00099,0.00021,0.00223,-0.00198,0.00049,spy_options_2023.parquet,8894140
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,475.0,put,54.54,54.99,66.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8894140
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,480.0,call,0.0,0.01,0.01,0,,0.24802,0.00126,0.0002,0.00276,-0.00193,0.00058,spy_options_2023.parquet,8894141
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,480.0,put,59.54,60.26,71.54,0,,0.44003,-0.95073,0.00145,0.06304,-0.01967,-0.0259,spy_options_2023.parquet,8894141
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,485.0,call,0.0,0.01,0.01,0,,0.26543,0.00128,0.00022,0.00242,-0.00258,0.0004,spy_options_2023.parquet,8894142
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,485.0,put,64.74,64.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8894142
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,490.0,call,0.0,0.01,0.01,0,,0.28285,0.00109,0.00016,0.00244,-0.0028,0.00059,spy_options_2023.parquet,8894143
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,490.0,put,69.54,69.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8894143
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,495.0,call,0.0,0.01,0.0,,,0.29952,0.00093,0.00014,0.00233,-0.00216,0.00028,spy_options_2023.parquet,8894144
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,495.0,put,74.54,74.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8894144
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.01,0,,0.31715,0.00099,0.00011,0.00243,-0.00204,-0.00012,spy_options_2023.parquet,8894145
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-09,10.0,0.0273972602739726,500.0,put,79.54,79.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8894145
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,370.0,call,49.45,52.44,0.0,,,0.308,0.98591,0.00151,0.02999,-0.08111,0.13656,spy_options_2023.parquet,8894146
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,370.0,put,0.15,0.16,0.15,8,,0.31572,-0.01693,0.00156,0.03385,-0.03496,-0.00239,spy_options_2023.parquet,8894146
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,380.0,call,39.51,42.52,41.31,2,,0.26591,0.97786,0.00249,0.04278,-0.08988,0.13884,spy_options_2023.parquet,8894147
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,380.0,put,0.2,0.21,0.22,22,,0.2704,-0.02451,0.00258,0.04672,-0.04182,-0.0042,spy_options_2023.parquet,8894147
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,390.0,call,29.64,32.86,0.0,,,0.23975,0.9523,0.00517,0.08127,-0.11971,0.13814,spy_options_2023.parquet,8894148
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,390.0,put,0.31,0.32,0.33,11,,0.22949,-0.0406,0.00472,0.0718,-0.05587,-0.00668,spy_options_2023.parquet,8894148
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,400.0,call,19.89,22.91,0.0,,,0.18589,0.92328,0.00948,0.11731,-0.12853,0.13788,spy_options_2023.parquet,8894149
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,400.0,put,0.59,0.61,0.63,293,,0.19176,-0.08253,0.00972,0.12445,-0.08084,-0.01312,spy_options_2023.parquet,8894149
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,408.0,call,12.48,15.85,0.0,,,0.17129,0.83068,0.01809,0.2053,-0.17416,0.12537,spy_options_2023.parquet,8894150
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,408.0,put,1.17,1.18,1.2,30,,0.1659,-0.1627,0.01824,0.20077,-0.11258,-0.02559,spy_options_2023.parquet,8894150
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,409.0,call,11.59,14.97,0.0,,,0.16734,0.81646,0.01949,0.21647,-0.17805,0.1236,spy_options_2023.parquet,8894151
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,409.0,put,1.28,1.29,1.37,9,,0.1628,-0.17721,0.01974,0.21273,-0.11595,-0.02793,spy_options_2023.parquet,8894151
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,410.0,call,10.67,14.08,12.79,3,,0.16292,0.80201,0.021,0.22656,-0.18017,0.12189,spy_options_2023.parquet,8894152
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,410.0,put,1.39,1.42,1.43,72,,0.15873,-0.1938,0.02125,0.22421,-0.11976,-0.03058,spy_options_2023.parquet,8894152
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,411.0,call,9.78,13.14,0.0,,,0.15674,0.78788,0.02271,0.23599,-0.18009,0.12004,spy_options_2023.parquet,8894153
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,411.0,put,1.54,1.56,1.53,18,,0.15631,-0.21215,0.02282,0.23624,-0.12377,-0.03296,spy_options_2023.parquet,8894153
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,412.0,call,8.91,12.31,10.97,1,,0.15394,0.76815,0.02435,0.24829,-0.18315,0.11712,spy_options_2023.parquet,8894154
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,412.0,put,1.7,1.71,2.05,22,,0.15347,-0.23218,0.02463,0.24864,-0.12726,-0.03637,spy_options_2023.parquet,8894154
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,413.0,call,8.07,11.48,0.0,,,0.15075,0.74743,0.02609,0.26064,-0.18634,0.11427,spy_options_2023.parquet,8894155
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,413.0,put,1.86,1.89,1.91,105,,0.14979,-0.2534,0.02634,0.2609,-0.12984,-0.03913,spy_options_2023.parquet,8894155
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,414.0,call,7.26,10.76,0.0,,,0.14839,0.72152,0.0277,0.27366,-0.19022,0.11054,spy_options_2023.parquet,8894156
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,414.0,put,2.06,2.08,2.18,133,,0.14695,-0.27702,0.02817,0.27278,-0.13194,-0.04317,spy_options_2023.parquet,8894156
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,415.0,call,6.45,9.99,0.0,,,0.14533,0.69733,0.02952,0.28434,-0.19166,0.10701,spy_options_2023.parquet,8894157
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,415.0,put,2.28,2.3,2.37,104,,0.14423,-0.30343,0.03002,0.28418,-0.13487,-0.04611,spy_options_2023.parquet,8894157
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,416.0,call,5.68,9.27,7.57,26,,0.14254,0.66876,0.03111,0.29577,-0.1943,0.10239,spy_options_2023.parquet,8894158
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,416.0,put,2.52,2.54,2.54,4,,0.14081,-0.33143,0.03187,0.29553,-0.13562,-0.05005,spy_options_2023.parquet,8894158
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,417.0,call,4.94,8.5,6.08,2,,0.13882,0.63993,0.03302,0.30497,-0.1935,0.09857,spy_options_2023.parquet,8894159
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,417.0,put,2.79,2.81,3.33,200,,0.13867,-0.3612,0.03378,0.30482,-0.13617,-0.0546,spy_options_2023.parquet,8894159
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,418.0,call,5.97,6.0,5.74,70,,0.13517,0.60929,0.03482,0.31226,-0.19088,0.09373,spy_options_2023.parquet,8894160
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,418.0,put,3.1,3.12,3.04,25,,0.13567,-0.39386,0.03541,0.31293,-0.13607,-0.05896,spy_options_2023.parquet,8894160
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,419.0,call,5.29,5.32,5.32,72,,0.13213,0.5757,0.03641,0.3189,-0.18869,0.08917,spy_options_2023.parquet,8894161
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,419.0,put,3.43,3.46,3.57,444,,0.13277,-0.42864,0.03699,0.31906,-0.13465,-0.06376,spy_options_2023.parquet,8894161
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,420.0,call,4.65,4.68,4.49,181,,0.12948,0.53943,0.03772,0.32308,-0.18557,0.08358,spy_options_2023.parquet,8894162
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,420.0,put,3.8,3.83,4.02,273,,0.13044,-0.46614,0.03844,0.3223,-0.13162,-0.0677,spy_options_2023.parquet,8894162
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,421.0,call,4.08,4.1,4.21,351,,0.12688,0.50191,0.03853,0.3252,-0.18168,0.07812,spy_options_2023.parquet,8894163
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,421.0,put,4.22,4.24,4.2,237,,0.12826,-0.50458,0.04016,0.32328,-0.1277,-0.07137,spy_options_2023.parquet,8894163
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,422.0,call,3.52,3.55,3.52,418,,0.12445,0.46224,0.03913,0.32359,-0.17517,0.07203,spy_options_2023.parquet,8894164
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,422.0,put,4.15,6.43,4.56,37,,0.1441,-0.53747,0.03503,0.32187,-0.1441,-0.07664,spy_options_2023.parquet,8894164
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,423.0,call,3.02,3.05,2.68,85,,0.12287,0.4223,0.03925,0.31915,-0.16831,0.0659,spy_options_2023.parquet,8894165
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,423.0,put,3.38,6.92,4.81,20,,0.12158,-0.58915,0.04164,0.31444,-0.11357,-0.0785,spy_options_2023.parquet,8894165
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,424.0,call,2.56,2.59,2.49,33,,0.12067,0.3812,0.03889,0.31092,-0.15932,0.05892,spy_options_2023.parquet,8894166
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,424.0,put,3.94,7.48,0.0,,,0.11963,-0.63272,0.04176,0.30371,-0.10517,-0.08162,spy_options_2023.parquet,8894166
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,425.0,call,2.15,2.17,2.29,53,,0.11871,0.34046,0.03802,0.29862,-0.14995,0.05296,spy_options_2023.parquet,8894167
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,425.0,put,4.51,8.06,6.5,11,,0.11721,-0.67843,0.04186,0.28795,-0.09449,-0.08282,spy_options_2023.parquet,8894167
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,426.0,call,1.78,1.81,1.87,85,,0.11642,0.30093,0.03676,0.28327,-0.13881,0.04663,spy_options_2023.parquet,8894168
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,426.0,put,5.16,8.72,0.0,,,0.11569,-0.7237,0.04126,0.26817,-0.08358,-0.08249,spy_options_2023.parquet,8894168
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,427.0,call,1.47,1.49,1.48,51,,0.11488,0.26355,0.03486,0.26584,-0.12735,0.04101,spy_options_2023.parquet,8894169
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,427.0,put,6.0,9.42,0.0,,,0.11648,-0.76146,0.03936,0.24703,-0.07472,-0.08133,spy_options_2023.parquet,8894169
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,428.0,call,1.2,1.22,1.26,44,,0.11355,0.22808,0.03258,0.24585,-0.11479,0.03535,spy_options_2023.parquet,8894170
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,428.0,put,6.72,10.36,0.0,,,0.11782,-0.79377,0.03699,0.2267,-0.06825,-0.07971,spy_options_2023.parquet,8894170
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,430.0,call,0.79,0.8,0.73,64,,0.11203,0.16538,0.02725,0.20219,-0.09122,0.02599,spy_options_2023.parquet,8894171
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,430.0,put,8.71,12.03,0.0,,,0.12707,-0.8365,0.03137,0.19464,-0.06154,-0.07672,spy_options_2023.parquet,8894171
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,440.0,call,0.08,0.09,0.1,24,,0.11544,0.02421,0.00604,0.04584,-0.01992,0.00415,spy_options_2023.parquet,8894172
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,440.0,put,18.42,21.46,0.0,,,0.16224,-0.96087,0.01379,0.06377,-0.02112,-0.03695,spy_options_2023.parquet,8894172
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,450.0,call,0.01,0.02,0.03,61,,0.13106,0.004,0.00119,0.0111,-0.00451,0.00033,spy_options_2023.parquet,8894173
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,450.0,put,28.43,31.46,0.0,,,0.22161,-0.96534,0.00708,0.05675,-0.03022,-0.03342,spy_options_2023.parquet,8894173
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,460.0,call,0.01,0.01,0.0,,,0.16352,0.00261,0.0006,0.00609,-0.00371,0.00053,spy_options_2023.parquet,8894174
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,460.0,put,38.41,41.41,0.0,,,0.27417,-0.96725,0.00404,0.05095,-0.02993,-0.0257,spy_options_2023.parquet,8894174
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.0,,,0.18563,0.00118,0.00028,0.00332,-0.00239,0.00052,spy_options_2023.parquet,8894175
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-12,13.0,0.03561643835616438,470.0,put,48.41,51.41,0.0,,,0.33509,-0.9598,0.00263,0.0592,-0.03067,-0.02863,spy_options_2023.parquet,8894175
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,370.0,call,50.27,51.77,0.0,,,0.30543,0.98337,0.0016,0.03446,-0.08364,0.14588,spy_options_2023.parquet,8894176
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,370.0,put,0.18,0.19,0.19,7,,0.31394,-0.01896,0.00176,0.03854,-0.03852,-0.00365,spy_options_2023.parquet,8894176
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,380.0,call,40.34,41.8,0.0,,,0.25757,0.97716,0.00244,0.04518,-0.08839,0.14889,spy_options_2023.parquet,8894177
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,380.0,put,0.25,0.26,0.26,26,,0.27174,-0.02793,0.00283,0.05485,-0.04679,-0.00493,spy_options_2023.parquet,8894177
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,390.0,call,30.54,32.01,0.0,,,0.22817,0.95443,0.00497,0.08126,-0.11151,0.14931,spy_options_2023.parquet,8894178
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,390.0,put,0.4,0.41,0.42,44,,0.23323,-0.04858,0.0051,0.08585,-0.06312,-0.00814,spy_options_2023.parquet,8894178
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,400.0,call,20.92,22.33,21.65,2,,0.19299,0.90931,0.01007,0.13782,-0.13893,0.14522,spy_options_2023.parquet,8894179
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,400.0,put,0.75,0.76,0.75,263,,0.19774,-0.09532,0.01018,0.14346,-0.08987,-0.01617,spy_options_2023.parquet,8894179
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,408.0,call,13.65,14.92,0.0,,,0.16857,0.82651,0.01805,0.21583,-0.17032,0.13418,spy_options_2023.parquet,8894180
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,408.0,put,1.39,1.4,1.42,450,,0.17126,-0.17648,0.01802,0.21974,-0.11728,-0.0296,spy_options_2023.parquet,8894180
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,409.0,call,12.79,14.04,0.0,,,0.16572,0.81156,0.01933,0.22755,-0.17398,0.13198,spy_options_2023.parquet,8894181
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,409.0,put,1.51,1.52,1.48,73,,0.1679,-0.19121,0.01936,0.23026,-0.12073,-0.03273,spy_options_2023.parquet,8894181
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,410.0,call,12.04,12.85,14.8,2,,0.15869,0.80095,0.0209,0.2352,-0.17144,0.13043,spy_options_2023.parquet,8894182
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,410.0,put,1.64,1.65,1.71,49,,0.16462,-0.20775,0.02075,0.24216,-0.12398,-0.03516,spy_options_2023.parquet,8894182
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,411.0,call,11.19,12.25,0.0,,,0.16019,0.77602,0.02207,0.25209,-0.18221,0.12687,spy_options_2023.parquet,8894183
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,411.0,put,1.79,1.8,1.79,62,,0.16081,-0.22582,0.02217,0.25404,-0.1268,-0.03756,spy_options_2023.parquet,8894183
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,412.0,call,10.37,11.43,0.0,,,0.15747,0.75694,0.02349,0.26442,-0.18536,0.12425,spy_options_2023.parquet,8894184
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,412.0,put,1.95,1.97,1.94,12,,0.15827,-0.24478,0.02364,0.26561,-0.12981,-0.04051,spy_options_2023.parquet,8894184
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,413.0,call,9.48,10.26,10.57,2,,0.14671,0.74624,0.02579,0.2703,-0.17804,0.12248,spy_options_2023.parquet,8894185
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,413.0,put,2.13,2.15,2.14,64,,0.1547,-0.26557,0.02521,0.277,-0.13247,-0.04472,spy_options_2023.parquet,8894185
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,414.0,call,8.7,9.59,8.67,3,,0.14731,0.7193,0.02722,0.28455,-0.18419,0.11831,spy_options_2023.parquet,8894186
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,414.0,put,2.34,2.35,2.78,81,,0.1521,-0.28867,0.0268,0.28848,-0.1341,-0.04759,spy_options_2023.parquet,8894186
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,415.0,call,7.94,8.99,0.0,,,0.14732,0.69071,0.02836,0.29789,-0.18969,0.11327,spy_options_2023.parquet,8894187
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,415.0,put,2.56,2.58,2.64,184,,0.14963,-0.31359,0.02848,0.29908,-0.13647,-0.05158,spy_options_2023.parquet,8894187
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,416.0,call,7.2,8.2,8.11,17,,0.1441,0.66408,0.03001,0.30735,-0.19041,0.10949,spy_options_2023.parquet,8894188
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,416.0,put,2.81,2.83,2.94,18,,0.14679,-0.34022,0.03,0.30853,-0.13703,-0.05547,spy_options_2023.parquet,8894188
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,417.0,call,7.02,7.04,7.15,53,,0.14267,0.63497,0.03112,0.31754,-0.19178,0.10473,spy_options_2023.parquet,8894189
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,417.0,put,3.08,3.1,3.08,71,,0.14377,-0.36866,0.03161,0.31782,-0.1365,-0.05957,spy_options_2023.parquet,8894189
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,418.0,call,6.32,6.34,6.55,55,,0.14012,0.60503,0.03257,0.32523,-0.19156,0.09999,spy_options_2023.parquet,8894190
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,418.0,put,3.37,3.39,3.56,123,,0.14048,-0.39831,0.03329,0.3248,-0.13534,-0.06383,spy_options_2023.parquet,8894190
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,419.0,call,5.65,5.67,5.5,294,,0.13738,0.57274,0.0339,0.33059,-0.18917,0.09519,spy_options_2023.parquet,8894191
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,419.0,put,3.72,3.74,3.89,79,,0.13774,-0.43159,0.03456,0.33083,-0.13397,-0.06837,spy_options_2023.parquet,8894191
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,420.0,call,5.03,5.04,4.92,1053,,0.13529,0.53932,0.03493,0.33479,-0.18645,0.08916,spy_options_2023.parquet,8894192
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,420.0,put,4.07,4.1,4.27,349,,0.13498,-0.46555,0.03602,0.33436,-0.13039,-0.07216,spy_options_2023.parquet,8894192
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,421.0,call,4.43,4.45,4.42,272,,0.13236,0.50394,0.03574,0.33674,-0.18185,0.08406,spy_options_2023.parquet,8894193
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,421.0,put,4.5,4.52,4.73,131,,0.1328,-0.5027,0.03735,0.33543,-0.12701,-0.07729,spy_options_2023.parquet,8894193
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,422.0,call,3.86,3.89,3.75,393,,0.13014,0.46764,0.03635,0.33528,-0.17642,0.07815,spy_options_2023.parquet,8894194
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,422.0,put,4.95,4.97,4.8,176,,0.13041,-0.54064,0.03779,0.33347,-0.12241,-0.0807,spy_options_2023.parquet,8894194
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,423.0,call,3.36,3.37,3.27,385,,0.12754,0.43067,0.03651,0.33114,-0.16997,0.07143,spy_options_2023.parquet,8894195
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,423.0,put,5.44,5.46,5.43,277,,0.12773,-0.57918,0.03837,0.32732,-0.11526,-0.0845,spy_options_2023.parquet,8894195
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,424.0,call,2.88,2.9,3.07,127,,0.12578,0.39282,0.03637,0.32414,-0.16236,0.06581,spy_options_2023.parquet,8894196
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,424.0,put,5.98,6.0,6.47,165,,0.12532,-0.62037,0.03867,0.31867,-0.10815,-0.08698,spy_options_2023.parquet,8894196
SPY,2023-05-30,2023-05-30T16:00:00-04:00,420.13,2023-06-13,14.0,0.038356164383561646,425.0,call,2.45,2.47,2.45,425,,0.12278,0.35467,0.03578,0.31414,-0.1527,0.0586,spy_options_2023.parquet,8894197
