underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-12,16.0,0.043835616438356165,272.5,put,32.36,35.02,0.0,,,,-1.0,0.0,0.14432,0.0,0.0,spy_options_2017.parquet,2903937
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-12,16.0,0.043835616438356165,300.0,call,0.0,0.01,0.0,,,0.34213,0.00132,0.00016,0.00183,-0.00135,0.00022,spy_options_2017.parquet,2903938
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-12,16.0,0.043835616438356165,300.0,put,59.8,62.54,0.0,,,,-1.0,0.0,0.14298,0.0,0.0,spy_options_2017.parquet,2903938
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-12,16.0,0.043835616438356165,305.0,call,0.0,0.01,0.0,,,0.36451,0.00076,0.00017,0.00185,-0.00144,-0.00017,spy_options_2017.parquet,2903939
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-12,16.0,0.043835616438356165,305.0,put,64.85,67.53,0.0,,,,-1.0,0.0,0.14265,0.0,0.0,spy_options_2017.parquet,2903939
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,195.0,call,43.56,43.74,0.0,,,0.4872,0.93387,0.00104,0.06447,-0.07113,0.02312,spy_options_2017.parquet,2903940
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,195.0,put,0.02,0.03,0.03,0,,0.31546,-0.00415,0.0007,0.00749,-0.00489,-0.00068,spy_options_2017.parquet,2903940
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,200.0,call,38.55,38.73,0.0,,,0.42406,0.93585,0.00132,0.06464,-0.06165,0.0257,spy_options_2017.parquet,2903941
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,200.0,put,0.02,0.03,0.04,0,,0.28601,-0.00535,0.00091,0.00893,-0.00579,-0.00058,spy_options_2017.parquet,2903941
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,205.0,call,33.54,33.74,0.0,,,0.36537,0.93725,0.00188,0.06478,-0.05278,0.02937,spy_options_2017.parquet,2903942
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,205.0,put,0.03,0.04,0.04,1,,0.26202,-0.00842,0.00156,0.01429,-0.00768,-0.00101,spy_options_2017.parquet,2903942
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,210.0,call,28.61,28.8,0.0,,,0.31728,0.93532,0.00317,0.06775,-0.04766,0.03975,spy_options_2017.parquet,2903943
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,210.0,put,0.06,0.06,0.06,1,,0.23033,-0.01139,0.00229,0.01832,-0.00921,-0.00185,spy_options_2017.parquet,2903943
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,215.0,call,23.6,23.79,0.0,,,0.26279,0.93541,0.00454,0.06948,-0.04016,0.04645,spy_options_2017.parquet,2903944
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,215.0,put,0.06,0.08,0.07,0,,0.20177,-0.01705,0.00365,0.02554,-0.0115,-0.0029,spy_options_2017.parquet,2903944
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,220.0,call,18.68,18.87,0.0,,,0.22136,0.92574,0.00789,0.07998,-0.03915,0.06224,spy_options_2017.parquet,2903945
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,220.0,put,0.11,0.13,0.12,404,,0.17422,-0.02859,0.00641,0.03832,-0.01492,-0.0038,spy_options_2017.parquet,2903945
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,225.0,call,13.73,13.92,0.0,,,0.17545,0.90874,0.01373,0.09488,-0.03622,0.07538,spy_options_2017.parquet,2903946
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,225.0,put,0.17,0.19,0.17,34,,0.14631,-0.051,0.01227,0.06164,-0.0204,-0.00712,spy_options_2017.parquet,2903946
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,230.0,call,8.99,9.04,9.05,106,,0.13787,0.85812,0.02682,0.13099,-0.04048,0.0909,spy_options_2017.parquet,2903947
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,230.0,put,0.34,0.36,0.33,356,,0.11809,-0.10369,0.02616,0.10642,-0.02795,-0.01461,spy_options_2017.parquet,2903947
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,235.0,call,4.45,4.51,4.89,156,,0.10315,0.72063,0.05576,0.19693,-0.04511,0.09226,spy_options_2017.parquet,2903948
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,235.0,put,0.82,0.84,0.79,171,,0.09111,-0.25518,0.06024,0.18876,-0.03976,-0.03709,spy_options_2017.parquet,2903948
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,240.0,call,1.18,1.22,1.24,486,,0.0797,0.37297,0.08065,0.22119,-0.04001,0.05241,spy_options_2017.parquet,2903949
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,240.0,put,2.51,2.56,2.6,450,,0.06961,-0.64701,0.09129,0.21754,-0.03538,-0.09461,spy_options_2017.parquet,2903949
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,245.0,call,0.14,0.16,0.16,366,,0.07625,0.07509,0.03164,0.08402,-0.01429,0.01046,spy_options_2017.parquet,2903950
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,245.0,put,6.49,6.63,5.66,15,,0.00024,-1.0,0.0,0.24574,0.0,0.0,spy_options_2017.parquet,2903950
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,250.0,call,0.03,0.04,0.06,76,,0.09156,0.01754,0.00821,0.02675,-0.00473,0.00226,spy_options_2017.parquet,2903951
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,250.0,put,9.93,12.22,0.0,,,,-1.0,0.0,0.24504,0.0,0.0,spy_options_2017.parquet,2903951
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,255.0,call,0.01,0.02,0.03,200,,0.11126,0.00713,0.003,0.01155,-0.00293,0.0008,spy_options_2017.parquet,2903952
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-17,21.0,0.057534246575342465,255.0,put,15.06,17.18,0.0,,,,-1.0,0.0,0.24504,0.0,0.0,spy_options_2017.parquet,2903952
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,160.0,call,77.64,80.26,0.0,,,0.83234,0.97555,0.00113,0.03484,-0.05863,0.10057,spy_options_2017.parquet,2903973
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,160.0,put,0.0,0.01,0.0,,,0.49081,-0.0003,3e-05,0.00167,-0.00112,0.0,spy_options_2017.parquet,2903973
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,161.0,call,76.66,79.27,0.0,,,0.82635,0.9746,0.00111,0.03538,-0.06025,0.1017,spy_options_2017.parquet,2903974
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,161.0,put,0.0,0.01,0.0,,,0.48336,-0.00057,6e-05,0.00118,-0.00139,-0.00053,spy_options_2017.parquet,2903974
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,162.0,call,75.62,78.27,0.0,,,0.81101,0.97537,0.00122,0.03543,-0.05853,0.10187,spy_options_2017.parquet,2903975
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,162.0,put,0.0,0.02,0.0,,,0.47633,-0.00085,8e-05,0.00131,-0.00112,0.0,spy_options_2017.parquet,2903975
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,163.0,call,74.65,77.27,0.0,,,0.80263,0.97455,0.00119,0.03591,-0.05903,0.10279,spy_options_2017.parquet,2903976
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,163.0,put,0.0,0.02,0.0,,,0.46949,-0.00082,7e-05,0.00106,-0.00142,-4e-05,spy_options_2017.parquet,2903976
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,164.0,call,73.61,76.26,0.0,,,0.78547,0.97527,0.00124,0.03605,-0.0568,0.1035,spy_options_2017.parquet,2903977
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,164.0,put,0.0,0.01,0.0,,,0.46164,-0.00044,7e-05,0.00185,-0.00136,0.0,spy_options_2017.parquet,2903977
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,165.0,call,72.62,75.28,0.0,,,0.77753,0.97373,0.00124,0.03712,-0.0582,0.10411,spy_options_2017.parquet,2903978
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,165.0,put,0.01,0.01,0.0,,,0.48404,-0.001,0.00015,0.0027,-0.00226,0.0,spy_options_2017.parquet,2903978
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,166.0,call,71.64,74.27,0.0,,,0.76766,0.97331,0.00132,0.03688,-0.05859,0.10428,spy_options_2017.parquet,2903979
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,166.0,put,0.02,0.0,0.0,,,0.47499,-0.00113,0.00016,0.00264,-0.00253,-0.00057,spy_options_2017.parquet,2903979
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,167.0,call,70.64,73.27,0.0,,,0.75734,0.97354,0.00131,0.03776,-0.05759,0.10501,spy_options_2017.parquet,2903980
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,167.0,put,0.0,0.01,0.0,,,0.44128,-0.00104,0.00012,0.00193,-0.00161,-0.00047,spy_options_2017.parquet,2903980
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,168.0,call,69.64,72.28,0.0,,,0.74809,0.97268,0.00142,0.03849,-0.05817,0.1061,spy_options_2017.parquet,2903981
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,168.0,put,0.0,0.01,0.0,,,0.45998,-0.00116,0.00013,0.00262,-0.00231,0.0,spy_options_2017.parquet,2903981
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,169.0,call,68.61,71.28,0.0,,,0.73263,0.97273,0.00139,0.03776,-0.0571,0.10682,spy_options_2017.parquet,2903982
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,169.0,put,0.01,0.02,0.01,2,,0.46991,-0.00132,0.00025,0.00368,-0.00339,-0.00065,spy_options_2017.parquet,2903982
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,170.0,call,67.61,70.28,0.0,,,0.72338,0.97275,0.0014,0.03854,-0.05678,0.10667,spy_options_2017.parquet,2903983
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,170.0,put,0.01,0.03,0.01,4,,0.46262,-0.00171,0.00018,0.00399,-0.00325,0.0,spy_options_2017.parquet,2903983
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,171.0,call,66.62,69.27,0.0,,,0.71189,0.97218,0.00146,0.03917,-0.05687,0.10795,spy_options_2017.parquet,2903984
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,171.0,put,0.01,0.02,0.01,14,,0.45658,-0.00204,0.00018,0.00332,-0.0029,-0.00016,spy_options_2017.parquet,2903984
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,172.0,call,65.63,68.28,0.0,,,0.7031,0.9711,0.0015,0.03959,-0.05736,0.1078,spy_options_2017.parquet,2903985
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,172.0,put,0.01,0.02,0.01,2,,0.44707,-0.00215,0.00022,0.00404,-0.00319,0.0,spy_options_2017.parquet,2903985
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,173.0,call,64.63,67.29,0.0,,,0.69465,0.97025,0.0016,0.04044,-0.05766,0.10865,spy_options_2017.parquet,2903986
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,173.0,put,0.01,0.01,0.01,1,,0.44019,-0.00158,0.00021,0.00398,-0.00303,-0.00045,spy_options_2017.parquet,2903986
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,174.0,call,63.64,66.29,0.0,,,0.68448,0.97008,0.00164,0.04104,-0.05773,0.10957,spy_options_2017.parquet,2903987
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,174.0,put,0.01,0.03,0.0,,,0.43382,-0.0021,0.00023,0.0034,-0.00345,-0.00051,spy_options_2017.parquet,2903987
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,175.0,call,62.67,65.28,0.0,,,0.67736,0.96906,0.00171,0.04261,-0.05902,0.11002,spy_options_2017.parquet,2903988
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,175.0,put,0.01,0.02,0.02,0,,0.42663,-0.00187,0.00021,0.00399,-0.00355,-0.00058,spy_options_2017.parquet,2903988
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,176.0,call,61.63,64.29,0.0,,,0.66293,0.96902,0.00171,0.04212,-0.05681,0.11089,spy_options_2017.parquet,2903989
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,176.0,put,0.01,0.02,0.0,,,0.41895,-0.00167,0.00029,0.00389,-0.00299,-0.00062,spy_options_2017.parquet,2903989
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,177.0,call,60.64,63.3,0.0,,,0.65502,0.96861,0.00177,0.04322,-0.05792,0.11128,spy_options_2017.parquet,2903990
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,177.0,put,0.0,0.01,0.0,,,0.4107,-0.00216,0.00026,0.00381,-0.00304,-0.00078,spy_options_2017.parquet,2903990
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,178.0,call,59.65,62.3,0.0,,,0.64405,0.96802,0.00184,0.044,-0.05767,0.11141,spy_options_2017.parquet,2903991
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,178.0,put,0.0,0.02,0.01,0,,0.4044,-0.00162,0.00025,0.0043,-0.00333,-2e-05,spy_options_2017.parquet,2903991
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,179.0,call,58.66,61.29,0.0,,,0.63533,0.96712,0.00185,0.04458,-0.05748,0.11229,spy_options_2017.parquet,2903992
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,179.0,put,0.01,0.02,0.0,,,0.39738,-0.00167,0.00025,0.00399,-0.00275,-0.0003,spy_options_2017.parquet,2903992
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,180.0,call,57.65,60.29,0.0,,,0.62379,0.96735,0.00193,0.04475,-0.05731,0.11313,spy_options_2017.parquet,2903993
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,180.0,put,0.01,0.03,0.01,0,,0.39023,-0.00165,0.00028,0.00414,-0.00293,-0.00039,spy_options_2017.parquet,2903993
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,181.0,call,56.64,59.3,0.0,,,0.61289,0.96656,0.00194,0.04534,-0.05614,0.11302,spy_options_2017.parquet,2903994
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,181.0,put,0.01,0.02,0.0,,,0.38346,-0.00187,0.00027,0.00413,-0.0034,-0.00036,spy_options_2017.parquet,2903994
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,182.0,call,55.65,58.29,0.0,,,0.60339,0.96617,0.00204,0.04617,-0.05709,0.11394,spy_options_2017.parquet,2903995
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,182.0,put,0.01,0.02,0.0,,,0.37726,-0.00235,0.00028,0.00407,-0.00265,-0.0005,spy_options_2017.parquet,2903995
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,183.0,call,54.68,57.29,0.0,,,0.59616,0.96449,0.00215,0.04709,-0.05797,0.11485,spy_options_2017.parquet,2903996
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,183.0,put,0.01,0.02,0.0,,,0.36908,-0.0018,0.00029,0.00405,-0.00276,-0.00081,spy_options_2017.parquet,2903996
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,184.0,call,53.66,56.31,0.0,,,0.58415,0.96466,0.00222,0.04789,-0.0568,0.1147,spy_options_2017.parquet,2903997
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,184.0,put,0.0,0.02,0.0,,,0.3629,-0.00275,0.00028,0.00433,-0.00298,-0.00012,spy_options_2017.parquet,2903997
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,185.0,call,52.66,55.31,0.0,,,0.57323,0.96404,0.00221,0.04873,-0.05695,0.11574,spy_options_2017.parquet,2903998
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,185.0,put,0.03,0.04,0.02,1,,0.37291,-0.00356,0.00048,0.0062,-0.00492,-0.00083,spy_options_2017.parquet,2903998
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,186.0,call,51.7,54.38,0.0,,,0.57416,0.96081,0.00237,0.05132,-0.06112,0.11574,spy_options_2017.parquet,2903999
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,186.0,put,0.01,0.03,0.0,,,0.36682,-0.0032,0.00051,0.00627,-0.0048,-0.00024,spy_options_2017.parquet,2903999
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,187.0,call,50.67,53.32,0.0,,,0.55475,0.96213,0.00245,0.04982,-0.05672,0.11698,spy_options_2017.parquet,2904000
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,187.0,put,0.02,0.03,0.02,1,,0.35926,-0.00355,0.00045,0.00698,-0.00455,-0.00093,spy_options_2017.parquet,2904000
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,188.0,call,49.69,52.3,0.0,,,0.54735,0.96121,0.00251,0.05155,-0.05765,0.11691,spy_options_2017.parquet,2904001
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,188.0,put,0.03,0.04,0.0,,,0.35207,-0.00386,0.00053,0.00691,-0.00415,-0.00049,spy_options_2017.parquet,2904001
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,189.0,call,48.71,49.94,0.0,,,,1.0,0.0,0.0,-0.00039,0.1245,spy_options_2017.parquet,2904002
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,189.0,put,0.02,0.03,0.0,,,0.34518,-0.00372,0.00056,0.00712,-0.00418,-0.00074,spy_options_2017.parquet,2904002
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,190.0,call,47.68,50.31,0.0,,,0.52804,0.95988,0.00266,0.05309,-0.05771,0.11788,spy_options_2017.parquet,2904003
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,190.0,put,0.02,0.04,0.03,103,,0.33877,-0.00427,0.00054,0.00735,-0.00423,-0.00095,spy_options_2017.parquet,2904003
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,191.0,call,46.68,49.32,0.0,,,0.51783,0.95888,0.00281,0.05395,-0.05685,0.11919,spy_options_2017.parquet,2904004
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,191.0,put,0.02,0.02,0.02,40,,0.33135,-0.00383,0.00057,0.00732,-0.005,-0.00089,spy_options_2017.parquet,2904004
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,192.0,call,45.67,48.32,0.0,,,0.50595,0.95899,0.00289,0.054,-0.0561,0.11925,spy_options_2017.parquet,2904005
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,192.0,put,0.02,0.02,0.03,0,,0.32387,-0.00442,0.00064,0.00703,-0.00477,-0.00075,spy_options_2017.parquet,2904005
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,193.0,call,45.57,45.77,0.0,,,0.42106,0.97756,0.00204,0.0326,-0.02727,0.12367,spy_options_2017.parquet,2904006
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,193.0,put,0.02,0.03,0.0,,,0.31711,-0.004,0.00062,0.00763,-0.00481,-0.00049,spy_options_2017.parquet,2904006
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,194.0,call,44.58,44.77,0.0,,,0.41193,0.9774,0.00212,0.03318,-0.02717,0.12401,spy_options_2017.parquet,2904007
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,194.0,put,0.03,0.03,0.02,10,,0.30954,-0.00374,0.00064,0.00745,-0.00409,-0.00078,spy_options_2017.parquet,2904007
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,195.0,call,43.58,43.78,43.7,11,,0.40465,0.97699,0.0022,0.03378,-0.02752,0.12456,spy_options_2017.parquet,2904008
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,195.0,put,0.03,0.05,0.02,80,,0.31397,-0.00533,0.00082,0.00958,-0.00611,-0.00124,spy_options_2017.parquet,2904008
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,196.0,call,42.58,42.78,42.66,0,,0.39775,0.97577,0.00231,0.03513,-0.02817,0.12437,spy_options_2017.parquet,2904009
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,196.0,put,0.03,0.04,0.03,5,,0.3078,-0.00597,0.00089,0.01059,-0.00653,-0.0013,spy_options_2017.parquet,2904009
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,197.0,call,41.55,41.74,0.0,,,0.37994,0.97819,0.00226,0.03226,-0.02532,0.12552,spy_options_2017.parquet,2904010
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,197.0,put,0.03,0.04,0.03,,,0.29973,-0.00581,0.00091,0.01069,-0.00561,-0.00066,spy_options_2017.parquet,2904010
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,197.5,call,41.08,41.28,0.0,,,0.38448,0.9747,0.00246,0.03576,-0.02767,0.12541,spy_options_2017.parquet,2904011
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,197.5,put,0.03,0.05,0.0,,,0.29691,-0.00552,0.00088,0.00991,-0.00562,-0.00091,spy_options_2017.parquet,2904011
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,198.0,call,40.58,40.78,0.0,,,0.38019,0.97437,0.00248,0.03596,-0.02756,0.12558,spy_options_2017.parquet,2904012
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,198.0,put,0.03,0.04,0.03,315,,0.29317,-0.00578,0.00097,0.01004,-0.00603,-0.00069,spy_options_2017.parquet,2904012
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,198.5,call,40.07,40.28,0.0,,,0.37582,0.97472,0.00259,0.03651,-0.02734,0.12639,spy_options_2017.parquet,2904013
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,198.5,put,0.03,0.04,0.0,,,0.28891,-0.00576,0.00094,0.01064,-0.00547,-0.00073,spy_options_2017.parquet,2904013
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,199.0,call,39.55,39.74,0.0,,,0.36073,0.97673,0.00241,0.03279,-0.02375,0.12691,spy_options_2017.parquet,2904014
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,199.0,put,0.03,0.04,0.04,0,,0.28582,-0.00565,0.001,0.01104,-0.00609,-0.00118,spy_options_2017.parquet,2904014
SPY,2017-04-26,2017-04-26T16:00:00-04:00,238.45,2017-05-19,23.0,0.06301369863013699,199.5,call,39.09,39.28,0.0,,,0.36818,0.97381,0.0027,0.03779,-0.02759,0.12701,spy_options_2017.parquet,2904015
