underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,243.0,put,0.11,0.11,0.08,69,,0.2902,-0.01728,0.0023,0.02665,-0.01992,-0.00219,spy_options_2019.parquet,4193725
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,244.0,call,35.78,35.95,34.98,0,,0.4021,0.93345,0.00429,0.07607,-0.06901,0.04621,spy_options_2019.parquet,4193726
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,244.0,put,0.11,0.13,0.09,25,,0.28601,-0.01811,0.00249,0.02931,-0.02137,-0.00254,spy_options_2019.parquet,4193726
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,245.0,call,34.81,34.92,35.6,28,,0.39357,0.93286,0.00453,0.07727,-0.06905,0.04854,spy_options_2019.parquet,4193727
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,245.0,put,0.12,0.13,0.14,,,0.2783,-0.0186,0.00259,0.02942,-0.02112,-0.00318,spy_options_2019.parquet,4193727
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,246.0,call,33.74,34.04,32.98,0,,0.38812,0.9298,0.00495,0.08022,-0.07005,0.05097,spy_options_2019.parquet,4193728
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,246.0,put,0.13,0.14,0.1,,,0.2744,-0.02026,0.00284,0.03117,-0.02277,-0.0034,spy_options_2019.parquet,4193728
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,247.0,call,32.82,33.33,33.65,4,,0.39793,0.91899,0.00559,0.09188,-0.08225,0.05785,spy_options_2019.parquet,4193729
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,247.0,put,0.14,0.15,0.12,86,,0.26933,-0.02258,0.00309,0.03359,-0.0234,-0.00312,spy_options_2019.parquet,4193729
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,248.0,call,32.0,32.17,32.42,27,,0.38855,0.91691,0.00587,0.09297,-0.08138,0.05901,spy_options_2019.parquet,4193730
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,248.0,put,0.14,0.15,0.15,,,0.26506,-0.02361,0.00338,0.03559,-0.02464,-0.00312,spy_options_2019.parquet,4193730
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,249.0,call,30.9,31.12,30.37,0,,0.36967,0.92078,0.00603,0.08985,-0.07398,0.05825,spy_options_2019.parquet,4193731
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,249.0,put,0.16,0.17,0.14,363,,0.25941,-0.02609,0.00366,0.03847,-0.02531,-0.00364,spy_options_2019.parquet,4193731
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,250.0,call,29.82,30.09,30.05,241,,0.35394,0.92301,0.00626,0.08816,-0.06864,0.05738,spy_options_2019.parquet,4193732
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,250.0,put,0.16,0.18,0.17,,,0.25188,-0.02598,0.00383,0.03866,-0.02573,-0.00392,spy_options_2019.parquet,4193732
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,251.0,call,28.87,28.96,29.22,3,,0.3401,0.92401,0.00652,0.08741,-0.06498,0.05701,spy_options_2019.parquet,4193733
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,251.0,put,0.18,0.19,0.15,69,,0.2496,-0.02955,0.00421,0.04235,-0.02791,-0.00396,spy_options_2019.parquet,4193733
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,252.0,call,27.89,27.97,28.69,23,,0.33001,0.92253,0.00699,0.08808,-0.06426,0.05809,spy_options_2019.parquet,4193734
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,252.0,put,0.19,0.2,0.18,,,0.24319,-0.0312,0.00452,0.04505,-0.02893,-0.00423,spy_options_2019.parquet,4193734
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,253.0,call,27.04,27.22,27.56,40,,0.34163,0.90711,0.00778,0.10264,-0.07862,0.06526,spy_options_2019.parquet,4193735
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,253.0,put,0.2,0.21,0.19,479,,0.23796,-0.03369,0.00492,0.04771,-0.02962,-0.00521,spy_options_2019.parquet,4193735
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,254.0,call,25.93,26.05,26.41,6,,0.3174,0.91504,0.00799,0.09656,-0.06734,0.06266,spy_options_2019.parquet,4193736
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,254.0,put,0.2,0.23,0.2,,,0.23211,-0.03592,0.00531,0.05042,-0.03028,-0.00523,spy_options_2019.parquet,4193736
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,255.0,call,24.92,25.04,25.18,220,,0.30791,0.91316,0.00858,0.0979,-0.06587,0.0642,spy_options_2019.parquet,4193737
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,255.0,put,0.23,0.24,0.22,,,0.22756,-0.03961,0.00591,0.05383,-0.03246,-0.00615,spy_options_2019.parquet,4193737
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,256.0,call,24.1,24.19,24.53,276,,0.31337,0.89909,0.00932,0.1105,-0.07588,0.06935,spy_options_2019.parquet,4193738
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,256.0,put,0.24,0.25,0.22,631,,0.22073,-0.04164,0.00638,0.05667,-0.03312,-0.00669,spy_options_2019.parquet,4193738
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,257.0,call,23.13,23.22,23.7,2,,0.30547,0.89495,0.00998,0.11369,-0.07612,0.07075,spy_options_2019.parquet,4193739
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,257.0,put,0.26,0.27,0.26,197,,0.21675,-0.04546,0.00698,0.06132,-0.03479,-0.00638,spy_options_2019.parquet,4193739
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,258.0,call,22.16,22.27,22.24,7,,0.29725,0.88984,0.01068,0.11786,-0.0779,0.07297,spy_options_2019.parquet,4193740
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,258.0,put,0.28,0.28,0.27,231,,0.2115,-0.05019,0.00759,0.06563,-0.03684,-0.00732,spy_options_2019.parquet,4193740
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,259.0,call,21.18,21.27,21.56,29,,0.28862,0.88556,0.01136,0.12132,-0.07684,0.0737,spy_options_2019.parquet,4193741
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,259.0,put,0.31,0.32,0.31,666,,0.20676,-0.05514,0.00846,0.07151,-0.03914,-0.00784,spy_options_2019.parquet,4193741
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,260.0,call,20.03,20.19,20.41,99,,0.26816,0.89026,0.01204,0.11778,-0.06834,0.07255,spy_options_2019.parquet,4193742
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,260.0,put,0.32,0.34,0.34,,,0.20131,-0.05961,0.00923,0.07559,-0.04029,-0.0085,spy_options_2019.parquet,4193742
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,260.5,call,19.19,19.98,0.0,,,0.2613,0.89049,0.01239,0.11716,-0.06602,0.07204,spy_options_2019.parquet,4193743
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,260.5,put,0.35,0.35,0.34,50,,0.19968,-0.0633,0.00973,0.07849,-0.04212,-0.00897,spy_options_2019.parquet,4193743
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,261.0,call,19.0,19.28,19.69,270,,0.2612,0.88387,0.01294,0.1219,-0.06924,0.07372,spy_options_2019.parquet,4193744
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,261.0,put,0.38,0.37,0.35,,,0.19782,-0.06689,0.01028,0.08234,-0.04375,-0.01005,spy_options_2019.parquet,4193744
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,261.5,call,18.22,19.0,17.58,0,,0.25373,0.88417,0.01333,0.12222,-0.06705,0.07458,spy_options_2019.parquet,4193745
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,261.5,put,0.38,0.39,0.36,7,,0.19443,-0.06949,0.0107,0.08443,-0.04422,-0.01016,spy_options_2019.parquet,4193745
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,262.0,call,18.06,18.14,18.45,532,,0.24721,0.88313,0.01386,0.12333,-0.06554,0.07471,spy_options_2019.parquet,4193746
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,262.0,put,0.4,0.41,0.4,,,0.19179,-0.07244,0.0113,0.08815,-0.04613,-0.01062,spy_options_2019.parquet,4193746
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,262.5,call,17.62,17.81,0.0,,,0.25056,0.87233,0.0144,0.1305,-0.07108,0.07682,spy_options_2019.parquet,4193747
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,262.5,put,0.42,0.43,0.39,811,,0.18939,-0.07704,0.01193,0.09178,-0.04731,-0.01176,spy_options_2019.parquet,4193747
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,263.0,call,17.15,17.23,17.72,30,,0.24437,0.87173,0.01488,0.1315,-0.06975,0.07678,spy_options_2019.parquet,4193748
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,263.0,put,0.43,0.46,0.41,,,0.18725,-0.08088,0.01255,0.09496,-0.04858,-0.01187,spy_options_2019.parquet,4193748
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,263.5,call,16.64,16.83,16.18,0,,0.24208,0.86575,0.01547,0.13638,-0.07177,0.07766,spy_options_2019.parquet,4193749
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,263.5,put,0.47,0.46,0.43,184,,0.18477,-0.08477,0.01316,0.09856,-0.04997,-0.01263,spy_options_2019.parquet,4193749
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,264.0,call,16.19,16.26,16.63,288,,0.23635,0.86369,0.01605,0.13733,-0.07056,0.07822,spy_options_2019.parquet,4193750
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,264.0,put,0.48,0.5,0.45,,,0.18246,-0.08882,0.01381,0.10244,-0.05119,-0.01278,spy_options_2019.parquet,4193750
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,264.5,call,15.69,15.83,14.55,0,,0.23254,0.85884,0.01664,0.14079,-0.07075,0.07922,spy_options_2019.parquet,4193751
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,264.5,put,0.5,0.51,0.49,69,,0.17928,-0.0929,0.01449,0.10645,-0.05181,-0.01345,spy_options_2019.parquet,4193751
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,265.0,call,15.35,15.47,15.45,,,0.23736,0.84526,0.01723,0.14988,-0.07805,0.08085,spy_options_2019.parquet,4193752
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,265.0,put,0.53,0.55,0.53,,,0.1785,-0.09993,0.01539,0.11128,-0.05403,-0.01487,spy_options_2019.parquet,4193752
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,265.5,call,14.66,15.17,0.0,,,0.23182,0.84099,0.01791,0.15287,-0.07805,0.0809,spy_options_2019.parquet,4193753
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,265.5,put,0.56,0.58,0.52,593,,0.17531,-0.10411,0.01621,0.11473,-0.05565,-0.01555,spy_options_2019.parquet,4193753
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,266.0,call,14.25,14.34,14.96,33,,0.21894,0.8468,0.01881,0.1487,-0.07066,0.08042,spy_options_2019.parquet,4193754
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,266.0,put,0.6,0.61,0.6,,,0.17423,-0.11108,0.01702,0.12032,-0.05736,-0.01664,spy_options_2019.parquet,4193754
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,266.5,call,13.62,13.9,14.97,1,,0.21062,0.84709,0.01965,0.14887,-0.06726,0.08001,spy_options_2019.parquet,4193755
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,266.5,put,0.63,0.63,0.58,77,,0.17104,-0.11693,0.01797,0.1253,-0.05927,-0.01733,spy_options_2019.parquet,4193755
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,267.0,call,13.29,13.43,13.78,94,,0.21112,0.83565,0.02024,0.15684,-0.07176,0.08128,spy_options_2019.parquet,4193756
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,267.0,put,0.65,0.66,0.66,,,0.16813,-0.12227,0.01887,0.12932,-0.05979,-0.01821,spy_options_2019.parquet,4193756
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,267.5,call,12.82,13.0,13.54,5,,0.20978,0.82741,0.02104,0.16115,-0.07405,0.08196,spy_options_2019.parquet,4193757
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,267.5,put,0.7,0.72,0.7,,,0.16685,-0.13023,0.01993,0.13536,-0.06183,-0.01952,spy_options_2019.parquet,4193757
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,268.0,call,12.33,12.49,12.55,280,,0.20301,0.82329,0.02198,0.16378,-0.07192,0.08197,spy_options_2019.parquet,4193758
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,268.0,put,0.75,0.76,0.74,,,0.16383,-0.13828,0.02106,0.14033,-0.06372,-0.02083,spy_options_2019.parquet,4193758
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,268.5,call,12.01,12.15,11.32,0,,0.20819,0.80628,0.02252,0.17399,-0.07922,0.08379,spy_options_2019.parquet,4193759
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,268.5,put,0.77,0.79,0.74,,,0.16197,-0.14548,0.02216,0.14527,-0.06519,-0.02204,spy_options_2019.parquet,4193759
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,269.0,call,11.41,11.52,11.99,105,,0.1952,0.80939,0.02386,0.17153,-0.07293,0.0826,spy_options_2019.parquet,4193760
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,269.0,put,0.83,0.83,0.82,,,0.15954,-0.15428,0.02332,0.15183,-0.06725,-0.02296,spy_options_2019.parquet,4193760
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,269.5,call,10.96,11.04,10.38,0,,0.19185,0.80234,0.0249,0.17571,-0.0737,0.0831,spy_options_2019.parquet,4193761
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,269.5,put,0.85,0.86,0.82,347,,0.15604,-0.16167,0.02463,0.15663,-0.06785,-0.0241,spy_options_2019.parquet,4193761
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,270.0,call,10.53,10.61,10.72,574,,0.18923,0.79135,0.02579,0.1815,-0.0749,0.08409,spy_options_2019.parquet,4193762
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,270.0,put,0.93,0.93,0.94,,,0.15535,-0.17279,0.02584,0.16322,-0.0707,-0.02579,spy_options_2019.parquet,4193762
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,270.5,call,10.09,10.17,10.35,5,,0.18645,0.78115,0.02678,0.18613,-0.07639,0.08418,spy_options_2019.parquet,4193763
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,270.5,put,0.97,0.99,0.9,,,0.15253,-0.18304,0.02726,0.16837,-0.07287,-0.02745,spy_options_2019.parquet,4193763
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,271.0,call,9.6,9.66,10.1,161,,0.18029,0.77544,0.0282,0.18908,-0.07475,0.08378,spy_options_2019.parquet,4193764
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,271.0,put,1.03,1.04,1.03,,,0.14986,-0.1935,0.02874,0.17473,-0.07403,-0.02896,spy_options_2019.parquet,4193764
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,271.5,call,9.04,9.55,7.95,,,0.18186,0.75858,0.02879,0.19724,-0.07918,0.08377,spy_options_2019.parquet,4193765
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,271.5,put,1.09,1.1,1.0,,,0.14724,-0.20476,0.03021,0.18085,-0.07506,-0.03079,spy_options_2019.parquet,4193765
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,272.0,call,8.85,8.93,8.78,422,,0.18076,0.74491,0.02969,0.20324,-0.08213,0.08387,spy_options_2019.parquet,4193766
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,272.0,put,1.14,1.15,1.18,,,0.14378,-0.21625,0.03183,0.18641,-0.07631,-0.03163,spy_options_2019.parquet,4193766
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,272.5,call,8.4,8.47,8.88,75,,0.1761,0.73532,0.03101,0.20693,-0.08105,0.08378,spy_options_2019.parquet,4193767
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,272.5,put,1.23,1.25,1.23,,,0.14268,-0.23046,0.03332,0.19333,-0.07909,-0.03381,spy_options_2019.parquet,4193767
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,273.0,call,7.81,7.86,8.35,336,,0.16489,0.73231,0.03346,0.20829,-0.07575,0.08294,spy_options_2019.parquet,4193768
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,273.0,put,1.31,1.32,1.3,,,0.13998,-0.24391,0.03503,0.19995,-0.08058,-0.03653,spy_options_2019.parquet,4193768
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,273.5,call,7.38,7.42,8.25,5,,0.16103,0.71963,0.0349,0.21369,-0.07553,0.08276,spy_options_2019.parquet,4193769
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,273.5,put,1.41,1.42,1.28,141,,0.13832,-0.26079,0.03672,0.20708,-0.08287,-0.03826,spy_options_2019.parquet,4193769
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,274.0,call,7.01,7.21,7.34,498,,0.16322,0.69878,0.03527,0.22095,-0.08053,0.08207,spy_options_2019.parquet,4193770
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,274.0,put,1.49,1.51,1.46,,,0.13574,-0.27557,0.03851,0.21315,-0.08417,-0.04048,spy_options_2019.parquet,4193770
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,274.5,call,6.57,6.62,7.14,55,,0.15575,0.68867,0.03751,0.22341,-0.07783,0.08113,spy_options_2019.parquet,4193771
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,274.5,put,1.6,1.63,1.5,573,,0.13525,-0.2944,0.04003,0.21978,-0.08588,-0.04408,spy_options_2019.parquet,4193771
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,275.0,call,6.14,6.3,6.3,,,0.15363,0.6719,0.03873,0.22948,-0.07858,0.0798,spy_options_2019.parquet,4193772
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,275.0,put,1.7,1.72,1.69,,,0.132,-0.31114,0.04208,0.225,-0.0871,-0.04577,spy_options_2019.parquet,4193772
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,275.5,call,5.73,5.85,6.82,42,,0.14976,0.6556,0.04036,0.23355,-0.07878,0.07941,spy_options_2019.parquet,4193773
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,275.5,put,1.84,1.86,1.81,582,,0.1303,-0.33192,0.04352,0.23067,-0.08891,-0.0496,spy_options_2019.parquet,4193773
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,276.0,call,5.39,5.45,5.41,,,0.14799,0.63712,0.04167,0.23813,-0.07919,0.07765,spy_options_2019.parquet,4193774
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,276.0,put,1.94,1.96,1.94,,,0.12712,-0.35051,0.04556,0.23619,-0.08934,-0.05244,spy_options_2019.parquet,4193774
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,276.5,call,4.95,5.04,5.39,104,,0.14309,0.61957,0.0436,0.24116,-0.07726,0.07625,spy_options_2019.parquet,4193775
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,276.5,put,2.1,2.1,2.06,,,0.1256,-0.37196,0.04719,0.24061,-0.09021,-0.05521,spy_options_2019.parquet,4193775
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,277.0,call,4.62,4.68,4.7,,,0.14071,0.59878,0.04482,0.24525,-0.07827,0.07449,spy_options_2019.parquet,4193776
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,277.0,put,2.25,2.27,2.22,,,0.12438,-0.39582,0.04865,0.24496,-0.09097,-0.05879,spy_options_2019.parquet,4193776
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,277.5,call,4.25,4.28,4.57,442,,0.13708,0.57792,0.04638,0.24791,-0.07737,0.0725,spy_options_2019.parquet,4193777
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,277.5,put,2.4,2.43,2.39,,,0.12262,-0.41857,0.05004,0.24881,-0.09247,-0.06188,spy_options_2019.parquet,4193777
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,278.0,call,3.94,3.98,4.03,,,0.13617,0.5552,0.04704,0.25067,-0.07807,0.0708,spy_options_2019.parquet,4193778
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,278.0,put,2.6,2.61,2.56,,,0.12059,-0.44369,0.05126,0.25098,-0.09247,-0.06554,spy_options_2019.parquet,4193778
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,278.5,call,3.55,3.63,3.66,407,,0.13122,0.53228,0.0487,0.25219,-0.07615,0.06891,spy_options_2019.parquet,4193779
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,278.5,put,2.79,2.84,2.8,,,0.12008,-0.46947,0.05205,0.25325,-0.09329,-0.06925,spy_options_2019.parquet,4193779
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,279.0,call,3.27,3.3,3.28,,,0.1299,0.50758,0.04987,0.25306,-0.07554,0.06582,spy_options_2019.parquet,4193780
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,279.0,put,3.0,3.01,3.0,,,0.11819,-0.49596,0.05309,0.25406,-0.09249,-0.07407,spy_options_2019.parquet,4193780
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,279.5,call,2.96,2.97,3.08,,,0.12669,0.48247,0.05053,0.25318,-0.07412,0.06364,spy_options_2019.parquet,4193781
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,279.5,put,3.25,3.28,3.25,,,0.11825,-0.52248,0.05295,0.25386,-0.0929,-0.07802,spy_options_2019.parquet,4193781
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,280.0,call,2.76,2.78,2.69,,,0.12831,0.45786,0.04948,0.2517,-0.07455,0.06018,spy_options_2019.parquet,4193782
SPY,2019-02-25,2019-02-25T16:00:00-05:00,279.46,2019-03-15,17.96,0.0492054794520548,280.0,put,3.46,3.49,3.46,,,0.11534,-0.54949,0.05385,0.25193,-0.09131,-0.08186,spy_options_2019.parquet,4193782
